Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 13:07:46.390,0 days 00:57:59.625000,11,85.42000051555692,0 days 00:01:16.841000,9673.292913371428,215.0,6,67.68571794285714,False,0,pos,4027.8215125652237,0.8725619346903997,OnTrack,1022.0,4091.0,1856.0,3479.625,76.841
2026-06-14 13:07:46.623,0 days 00:57:59.858000,11,87.29694444444613,0 days 00:01:17.074000,9878.0,215.0,6,81.0,False,0,car,4041.7411111111105,0.8755773890245659,OnTrack,1209.426231310445,4019.845947789944,1845.2736878465305,3479.858,77.074
2026-06-14 13:07:46.630,0 days 00:57:59.865000,11,87.35138937873103,0 days 00:01:17.081000,9880.933967171359,215.11161831630164,6,81.30296400139021,False,0,pos,4042.1643631074735,0.875669079676611,OnTrack,1214.0,4018.0,1845.0,3479.865,77.081
2026-06-14 13:07:46.950,0 days 00:58:00.185000,11,89.84027790477424,0 days 00:01:17.401000,10015.056954451833,220.2141232671893,6,95.15262029665672,False,0,pos,4061.861701588098,0.8799361872729353,OnTrack,1336.0,3960.0,1837.0,3480.185,77.401
2026-06-14 13:07:47.062,0 days 00:58:00.297000,11,90.71138888888936,0 days 00:01:17.513000,10062.0,222.0,6,100.0,False,0,car,4068.8127777777777,0.881442024726091,OnTrack,1384.8506453791877,3933.234346515637,1834.3828519628198,3480.297,77.513
2026-06-14 13:07:47.223,0 days 00:58:00.458000,11,91.96361111111173,0 days 00:01:17.674000,10266.0,224.0,6,100.0,False,0,car,4078.8305555555557,0.8836122131348394,OnTrack,1473.5123255238836,3883.221719309139,1829.9954927969131,3480.458,77.674
2026-06-14 13:07:47.330,0 days 00:58:00.565000,11,92.55805448888984,0 days 00:01:17.781000,10343.2404864,226.0062464,6,100.0,False,0,pos,4085.594553278697,0.8850775230849285,OnTrack,1542.0,3842.0,1826.0,3480.565,77.781
2026-06-14 13:07:47.543,0 days 00:58:00.778000,11,93.74138888889047,0 days 00:01:17.994000,10497.0,230.0,6,100.0,False,0,car,4099.275,0.8880411690710603,OnTrack,1688.8725217833087,3748.6505373771197,1816.2659774592778,3480.778,77.994
2026-06-14 13:07:47.550,0 days 00:58:00.785000,11,93.73361103876023,0 days 00:01:18.001000,10499.862869524248,230.0698260859573,6,100.0,False,0,pos,4099.726670944351,0.8881390162253638,OnTrack,1693.0,3746.0,1816.0,3480.785,78.001
2026-06-14 13:07:47.870,0 days 00:58:01.105000,11,93.37805542645803,0 days 00:01:18.321000,10630.735708366796,233.26184654553163,6,100.0,False,0,pos,4120.498508153688,0.8926388964722691,OnTrack,1835.0,3655.0,1808.0,3481.105,78.321
2026-06-14 13:07:47.944,0 days 00:58:01.179000,11,93.2958333333354,0 days 00:01:18.395000,10661.0,234.0,6,100.0,False,0,car,4125.339999999999,0.8936877268335518,OnTrack,1873.0070784851002,3630.839857629269,1805.8474236003676,3481.179,78.395
2026-06-14 13:07:48.090,0 days 00:58:01.325000,11,92.8091672498514,0 days 00:01:18.541000,10749.773762967232,236.20100238761734,6,100.0,False,0,pos,4134.937541506751,0.8957668778980361,OnTrack,1956.0,3578.0,1801.0,3481.325,78.541
2026-06-14 13:07:48.143,0 days 00:58:01.378000,11,92.63250000000244,0 days 00:01:18.594000,10782.0,237.0,6,100.0,False,0,car,4138.440833333332,0.896525809018606,OnTrack,1986.2087527113451,3558.5963166271645,1799.20695778512,3481.378,78.594
2026-06-14 13:07:48.210,0 days 00:58:01.445000,11,92.31611201778,0 days 00:01:18.661000,10795.120795733334,237.8374976,6,100.0,False,0,pos,4142.886058394452,0.89748879463437,OnTrack,2023.0,3535.0,1797.0,3481.445,78.661
2026-06-14 13:07:48.383,0 days 00:58:01.618000,11,91.49916666666832,0 days 00:01:18.834000,10829.0,240.0,6,100.0,False,0,car,4154.440833333333,0.8999919484469532,OnTrack,2102.510885103159,3485.30613228785,1792.0872156641713,3481.618,78.834
2026-06-14 13:07:48.550,0 days 00:58:01.785000,11,90.10749921994616,0 days 00:01:19.001000,10643.495740896751,240.4626041374146,6,76.40718899185622,False,0,pos,4165.6788679616275,0.9024264856295945,OnTrack,2214.0,3412.0,1786.0,3481.785,79.001
2026-06-14 13:07:48.710,0 days 00:58:01.945000,11,88.77416565023242,0 days 00:01:19.161000,10465.76717753213,240.9058175123887,6,53.803306868176286,False,0,pos,4176.371786045788,0.9047429321905688,OnTrack,2377.0,3300.0,1778.0,3481.945,79.161
2026-06-14 13:07:48.744,0 days 00:58:01.979000,11,88.4908333333351,0 days 00:01:19.195000,10428.0,241.0,6,49.0,True,0,car,4178.607777777777,0.9052273233845506,OnTrack,2400.9570750374896,3283.2956359486698,1776.8770710901542,3481.979,79.195
2026-06-14 13:07:48.903,0 days 00:58:02.138000,11,87.47500000000218,0 days 00:01:19.354000,10047.0,232.0,6,0.0,True,0,car,4188.854444444444,0.9074470968434545,OnTrack,2441.7924360826005,3253.051070465223,1775.3039087773489,3482.138,79.354
2026-06-14 13:07:49.029,0 days 00:58:02.264000,11,87.09000039111358,0 days 00:01:19.480000,9880.500169142857,225.7000064,6,0.0,True,0,pos,4196.5798544691,0.9091206811113671,OnTrack,2467.0,3230.0,1774.0,3482.264,79.48
2026-06-14 13:07:49.183,0 days 00:58:02.418000,11,86.61944444444725,0 days 00:01:19.634000,9677.0,218.0,6,0.0,True,0,car,4205.8099999999995,0.9111202418209943,OnTrack,2535.7939286676306,3169.237035765758,1769.749022239197,3482.418,79.634
2026-06-14 13:07:49.209,0 days 00:58:02.444000,11,86.48222284323288,0 days 00:01:19.660000,9767.434373340371,218.0,6,0.0,True,0,pos,4207.383862345081,0.9114611934665616,OnTrack,2548.0,3158.0,1769.0,3482.444,79.66
2026-06-14 13:07:49.344,0 days 00:58:02.579000,11,85.76972222222503,0 days 00:01:19.795000,10237.0,218.0,6,0.0,False,0,car,4215.559444444444,0.9132323001830798,OnTrack,2606.3057460447408,3100.7758117754456,1765.5346445251575,3482.579,79.795
2026-06-14 13:07:49.503,0 days 00:58:02.738000,11,85.19555555555871,0 days 00:01:19.954000,10578.0,212.0,5,0.0,False,0,car,4224.922777777777,0.9152607138610436,OnTrack,2665.038957015625,3034.7554200971085,1762.2289664520283,3482.738,79.954
2026-06-14 13:07:49.569,0 days 00:58:02.804000,11,85.0122225777806,0 days 00:01:20.020000,10610.1749376,211.1750016,5,0.0,False,0,pos,4228.789701629942,0.9160984199379439,OnTrack,2687.0,3007.0,1761.0,3482.804,80.02
2026-06-14 13:07:49.663,0 days 00:58:02.898000,11,84.75111111111346,0 days 00:01:20.114000,10656.0,210.0,5,0.0,False,0,car,4234.256111111111,0.9172826285275794,OnTrack,2715.891885080565,2967.0462280554116,1759.385784968813,3482.898,80.114
2026-06-14 13:07:49.823,0 days 00:58:03.058000,11,84.66222222222495,0 days 00:01:20.274000,10481.0,204.0,5,0.0,True,0,car,4243.322777777777,0.9192467742036426,OnTrack,2758.583730488624,2898.294403750219,1756.988629565157,3483.058,80.274
2026-06-14 13:07:49.969,0 days 00:58:03.204000,11,84.9055553907399,0 days 00:01:20.420000,10329.54215866261,201.27102988581282,5,0.0,True,0,pos,4251.434761312892,0.9210041033269654,OnTrack,2790.0,2839.0,1755.0,3483.204,80.42
2026-06-14 13:07:50.144,0 days 00:58:03.379000,11,85.19722222222481,0 days 00:01:20.595000,10148.0,198.0,5,0.0,False,0,car,4260.977777777777,0.9230714424291092,OnTrack,2818.129524731829,2773.607713031316,1752.780248494488,3483.379,80.595
2026-06-14 13:07:50.269,0 days 00:58:03.504000,11,85.64861069831063,0 days 00:01:20.720000,10075.673022119036,194.06918598473018,5,0.0,False,0,pos,4267.681317305459,0.9245236550957581,OnTrack,2836.0,2717.0,1751.0,3483.504,80.72
2026-06-14 13:07:50.303,0 days 00:58:03.538000,11,85.77138888889021,0 days 00:01:20.754000,10056.0,193.0,5,0.0,False,0,car,4269.501944444444,0.9249180643151802,OnTrack,2840.9967261265756,2698.6659613651686,1750.4541664049136,3483.538,80.754
2026-06-14 13:07:50.464,0 days 00:58:03.699000,11,86.44222222222379,0 days 00:01:20.915000,10093.0,193.0,5,39.0,False,0,car,4278.133333333333,0.9267879141495036,OnTrack,2865.261410227218,2595.2025743806635,1747.525660169895,3483.699,80.915
2026-06-14 13:07:50.609,0 days 00:58:03.844000,11,87.28805518222467,0 days 00:01:21.060000,10116.5624896,192.3958336,5,54.10416,False,0,pos,4285.86107267691,0.928462003026426,OnTrack,2880.0,2496.0,1745.0,3483.844,81.06
2026-06-14 13:07:50.704,0 days 00:58:03.939000,11,87.84222222222525,0 days 00:01:21.155000,10132.0,192.0,5,64.0,False,0,car,4290.9333333333325,0.9295608256921809,OnTrack,2883.4581141063527,2433.496148836956,1743.5934269363893,3483.939,81.155
2026-06-14 13:07:50.903,0 days 00:58:04.138000,11,89.16888888889207,0 days 00:01:21.354000,10303.0,194.0,5,68.0,False,0,car,4301.657222222221,0.9318839815736177,OnTrack,2878.952784193239,2315.7437187941623,1741.2517442489338,3484.138,81.354
2026-06-14 13:07:50.929,0 days 00:58:04.164000,11,89.39277672019682,0 days 00:01:21.380000,10311.342639719405,194.32398600852056,5,68.32398600852058,False,0,pos,4303.069070761367,0.9321898355666421,OnTrack,2878.0,2303.0,1741.0,3484.164,81.38
2026-06-14 13:07:51.224,0 days 00:58:04.459000,11,91.9330555555589,0 days 00:01:21.675000,10406.0,198.0,5,72.0,False,0,car,4319.312222222221,0.9357086497990843,OnTrack,2861.9063133684285,2195.746251525927,1738.852306700717,3484.459,81.675
2026-06-14 13:07:51.329,0 days 00:58:04.564000,11,92.83722167111459,0 days 00:01:21.780000,10579.999893942857,200.6249984,5,79.49999542857142,False,0,pos,4325.235227879921,0.936991772514364,OnTrack,2850.0,2151.0,1738.0,3484.564,81.78
2026-06-14 13:07:51.504,0 days 00:58:04.739000,11,94.34416666667039,0 days 00:01:21.955000,10870.0,205.0,5,92.0,False,0,car,4335.256666666665,0.9391627540210827,OnTrack,2821.0971103872157,2056.2645463528243,1736.3164983494207,3484.739,81.955
2026-06-14 13:07:51.549,0 days 00:58:04.784000,11,94.75666608000371,0 days 00:01:22,10939.428472685715,205.80357028571427,5,93.28571245714286,False,0,pos,4337.855674650778,0.939725786774103,OnTrack,2813.0,2033.0,1736.0,3484.784,82.0
2026-06-14 13:07:51.784,0 days 00:58:05.019000,11,96.910833333337,0 days 00:01:22.235000,11302.0,210.0,5,100.0,False,0,car,4351.589999999998,0.9427011046875202,OnTrack,2768.5398395783927,1930.234602724905,1735.1794560474398,3485.019,82.235
2026-06-14 13:07:51.809,0 days 00:58:05.044000,11,97.14694376406868,0 days 00:01:22.260000,11337.552661369999,210.62813889346288,5,100.0,False,0,pos,4353.070387986969,0.9430218066357008,OnTrack,2763.0,1919.0,1735.0,3485.044,82.26
2026-06-14 13:07:51.983,0 days 00:58:05.218000,11,98.79027777778174,0 days 00:01:22.434000,11585.0,215.0,5,100.0,False,0,car,4363.47472222222,0.9452757362056075,OnTrack,2718.695029251485,1834.0884330331796,1733.0659835248096,3485.218,82.434
2026-06-14 13:07:51.989,0 days 00:58:05.224000,11,98.8486098666706,0 days 00:01:22.440000,11587.6624432,215.1499968,5,100.0,False,0,pos,4363.8362365110615,0.9453540523887614,OnTrack,2717.0,1831.0,1733.0,3485.224,82.44
2026-06-14 13:07:52.143,0 days 00:58:05.378000,11,100.34583333333649,0 days 00:01:22.594000,11656.0,219.0,5,100.0,False,0,car,4373.208055555554,0.9473843043578519,OnTrack,2670.038496882212,1748.960177279598,1731.566742495278,3485.378,82.594
2026-06-14 13:07:52.230,0 days 00:58:05.465000,11,101.14333392000313,0 days 00:01:22.681000,11525.499904,222.10714514285715,5,100.0,False,0,pos,4378.645347082981,0.9485622050170165,OnTrack,2643.0,1704.0,1731.0,3485.465,82.681
2026-06-14 13:07:52.410,0 days 00:58:05.645000,11,102.79333157333643,0 days 00:01:22.861000,11255.500288,228.53570742857144,5,100.0,False,0,pos,4390.178647914499,0.9510607068139609,OnTrack,2583.0,1609.0,1730.0,3485.645,82.861
2026-06-14 13:07:52.423,0 days 00:58:05.658000,11,102.91250000000309,0 days 00:01:22.874000,11236.0,229.0,5,100.0,False,0,car,4391.019166666665,0.9512427915131576,OnTrack,2577.201016272613,1599.9750775596992,1729.859242292915,3485.658,82.874
2026-06-14 13:07:52.670,0 days 00:58:05.905000,11,105.24527838222436,0 days 00:01:23.121000,10986.6843104,234.4031264,5,100.0,False,0,pos,4407.159295957687,0.9547392876702973,OnTrack,2449.0,1402.0,1726.0,3485.905,83.121
2026-06-14 13:07:52.743,0 days 00:58:05.978000,11,105.93472222222408,0 days 00:01:23.194000,10913.0,236.0,6,100.0,False,0,car,4411.996944444443,0.9557872854303237,OnTrack,2429.4831840685765,1372.358419832762,1725.4745638001125,3485.978,83.194
2026-06-14 13:07:52.904,0 days 00:58:06.139000,11,107.3658333333351,0 days 00:01:23.355000,11033.0,241.0,6,100.0,False,0,car,4422.774999999999,0.9581221756379502,OnTrack,2406.3116547062523,1337.9864930063854,1725.0324727305463,3486.139,83.355
2026-06-14 13:07:52.910,0 days 00:58:06.145000,11,107.4241678994094,0 days 00:01:23.361000,11041.276036960293,241.09404587454878,6,100.0,False,0,pos,4423.179089801568,0.9582097151125637,OnTrack,2405.0,1336.0,1725.0,3486.145,83.361
2026-06-14 13:07:53.190,0 days 00:58:06.425000,11,110.14638957548087,0 days 00:01:23.641000,11427.482856028519,245.4827597275968,6,100.0,False,0,pos,4442.272396204721,0.9623459689964057,OnTrack,2301.0,1176.0,1722.0,3486.425,83.641
2026-06-14 13:07:53.223,0 days 00:58:06.458000,11,110.46722222222434,0 days 00:01:23.674000,11473.0,246.0,6,100.0,False,0,car,4444.573333333332,0.9628444295528824,OnTrack,2284.4042862017914,1150.3176933687425,1721.5097475160303,3486.458,83.674
2026-06-14 13:07:53.383,0 days 00:58:06.618000,11,111.80055555555828,0 days 00:01:23.834000,11642.0,254.0,6,100.0,False,0,car,4455.86222222222,0.9652899834828826,OnTrack,2193.3087330284725,1009.0778297962001,1718.8255794883992,3486.618,83.834
2026-06-14 13:07:53.510,0 days 00:58:06.745000,11,113.00000012165286,0 days 00:01:23.961000,11642.0,254.0,6,100.0,False,0,pos,4464.811492887094,0.967228697227037,OnTrack,2126.0,905.0,1717.0,3486.745,83.961
2026-06-14 13:07:53.542,0 days 00:58:06.777000,11,113.30222222222619,0 days 00:01:23.993000,11642.0,254.0,6,100.0,False,0,car,4467.080555555553,0.9677202527008203,OnTrack,2111.1404312291297,882.1158614146972,1716.6359362136752,3486.777,83.993
2026-06-14 13:07:53.862,0 days 00:58:07.097000,11,116.14666666666926,0 days 00:01:24.313000,10551.0,261.0,7,100.0,False,0,car,4490.280555555553,0.9727461548719235,OnTrack,1998.0556284621136,709.5562115286587,1714.411709702585,3487.097,84.313
2026-06-14 13:07:53.910,0 days 00:58:07.145000,11,116.50666676227111,0 days 00:01:24.361000,10578.883824832219,262.39419124161094,7,100.0,False,0,pos,4493.8258963287635,0.973514195211983,OnTrack,1982.0,685.0,1714.0,3487.145,84.361
2026-06-14 13:07:54.103,0 days 00:58:07.338000,11,117.95416666667006,0 days 00:01:24.554000,10691.0,268.0,7,100.0,False,0,car,4508.2216666666645,0.9766328044100846,OnTrack,1914.5326578273812,581.2365119603876,1711.797762897071,3487.338,84.554
2026-06-14 13:07:54.263,0 days 00:58:07.498000,11,119.15416666666988,0 days 00:01:24.714000,10909.0,272.0,7,100.0,False,0,car,4520.310555555553,0.9792516653115022,OnTrack,1854.0403415873554,488.23458531092564,1710.1952579743443,3487.498,84.714
2026-06-14 13:07:54.330,0 days 00:58:07.565000,11,119.65666522666984,0 days 00:01:24.781000,10968.183163733333,273.6749952,7,100.0,False,0,pos,4525.4521157527,0.9803655005941615,OnTrack,1827.0,447.0,1710.0,3487.565,84.781
2026-06-14 13:07:54.390,0 days 00:58:07.625000,11,120.10666714666982,0 days 00:01:24.841000,11021.183389866666,275.1750016,7,100.0,False,0,pos,4530.101142722888,0.9813726365744626,OnTrack,1802.0,409.0,1710.0,3487.625,84.841
2026-06-14 13:07:54.623,0 days 00:58:07.858000,11,121.8541666666697,0 days 00:01:25.074000,11227.0,281.0,7,100.0,False,0,car,4548.410555555553,0.9853390726825366,OnTrack,1705.1912212404068,260.71011107247324,1708.1497775806167,3487.858,85.074
2026-06-14 13:07:54.650,0 days 00:58:07.885000,11,122.04166533333634,0 days 00:01:25.101000,11229.83497984,281.53999616,7,100.0,False,0,pos,4550.5435966154655,0.9858011612900393,OnTrack,1695.0,245.0,1708.0,3487.885,85.101
2026-06-14 13:07:54.823,0 days 00:58:08.058000,11,123.24305555555839,0 days 00:01:25.274000,11248.0,285.0,7,100.0,False,0,car,4564.243888888887,0.9887691064918385,OnTrack,1636.5102326594833,154.361134727291,1708.0149391998273,3488.058,85.274
2026-06-14 13:07:54.950,0 days 00:58:08.185000,11,124.23083414563004,0 days 00:01:25.401000,11412.910583374514,285.63184131561115,7,100.0,False,0,pos,4574.304358629042,0.990948543418966,OnTrack,1577.0,62.0,1708.0,3488.185,85.401
2026-06-14 13:07:55.024,0 days 00:58:08.259000,11,124.80638888889098,0 days 00:01:25.475000,11509.0,286.0,7,100.0,False,0,car,4580.212222222221,0.9922283858525668,OnTrack,1528.4636087806907,-13.215680132591842,1707.6436863538677,3488.259,85.475
2026-06-14 13:07:55.130,0 days 00:58:08.365000,11,125.45416567611571,0 days 00:01:25.581000,11532.969812592622,289.1959750123497,7,100.0,False,0,pos,4588.7743784130225,0.9940832375503544,OnTrack,1457.0,-124.0,1707.0,3488.365,85.581
2026-06-14 13:07:55.223,0 days 00:58:08.458000,11,126.02250000000095,0 days 00:01:25.674000,11554.0,292.0,7,100.0,False,0,car,4596.353333333333,0.9957250947050389,OnTrack,1412.8113893323919,-192.73416029642198,1706.7083377095062,3488.458,85.674
2026-06-14 13:07:55.294,0 days 00:58:08.529000,11,126.02250000000095,0 days 00:01:25.745000,11603.9958784,293.1833344,7,100.0,False,0,interpolation,4602.165574751494,0.9969842221516992,OnTrack,1391.104025702663,-226.71220544149406,1706.6649836142356,3488.529,85.745
