Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:09:11.438,0 days 01:59:24.673000,3,121.31499999999915,0 days 00:00:46.892000,11434.0,225.0,5,100.0,False,0,car,2728.570833333333,0.5869770207324324,OnTrack,-3148.3451224023147,-2253.126741738385,1783.492439127926,7164.673,46.892
2026-06-14 14:09:11.671,0 days 01:59:24.906000,3,119.30861166222142,0 days 00:00:47.125000,10616.558557866667,234.70833066666665,5,100.0,False,0,pos,2743.777438249485,0.590248303830564,OnTrack,-3199.0,-2146.0,1791.0,7164.906,47.125
2026-06-14 14:09:11.678,0 days 01:59:24.913000,3,119.24833333333254,0 days 00:00:47.132000,10592.0,235.0,5,100.0,False,0,car,2744.2374999999997,0.5903472734715097,OnTrack,-3200.912256677368,-2141.950892402414,1791.2681715954525,7164.913,47.132
2026-06-14 14:09:11.911,0 days 01:59:25.146000,3,117.11250001947376,0 days 00:00:47.365000,10714.784231245605,236.93360994087567,5,100.0,False,0,pos,2759.5735750797685,0.5936464085168897,OnTrack,-3272.0,-1992.0,1801.0,7165.146,47.365
2026-06-14 14:09:11.919,0 days 01:59:25.154000,3,117.039166666666,0 days 00:00:47.373000,10719.0,237.0,6,100.0,False,0,car,2760.103333333333,0.5937603714448763,OnTrack,-3274.3137695482806,-1987.1889056721132,1801.319630498275,7165.154,47.373
2026-06-14 14:09:12.118,0 days 01:59:25.353000,3,115.15972222222126,0 days 00:00:47.572000,10824.0,240.0,6,100.0,False,0,car,2773.37,0.596614330147329,OnTrack,-3327.1907708868275,-1878.4328675647353,1808.7556641604851,7165.353,47.572
2026-06-14 14:09:12.151,0 days 01:59:25.386000,3,114.85722274857655,0 days 00:00:47.605000,10833.971945265435,240.3084106783124,6,100.0,False,0,pos,2775.584295271807,0.597090674915729,OnTrack,-3336.0,-1860.0,1810.0,7165.386,47.605
2026-06-14 14:09:12.431,0 days 01:59:25.666000,3,112.29055557017591,0 days 00:00:47.885000,10918.58255403515,242.9252336299531,6,100.0,False,0,pos,2794.4955446896292,0.6011589104572049,OnTrack,-3413.0,-1689.0,1821.0,7165.666,47.885
2026-06-14 14:09:12.439,0 days 01:59:25.674000,3,112.21722222222161,0 days 00:00:47.893000,10921.0,243.0,6,100.0,False,0,car,2795.0375,0.6012754972467306,OnTrack,-3415.0455435123235,-1683.9700308791648,1821.307278093221,7165.674,47.893
2026-06-14 14:09:12.671,0 days 01:59:25.906000,3,110.28388888888777,0 days 00:00:48.125000,10863.828571428572,243.0,6,39.51428571428571,False,0,pos,2810.733942271776,0.6046521553888724,OnTrack,-3467.0,-1537.0,1830.0,7165.906,48.125
2026-06-14 14:09:12.719,0 days 01:59:25.954000,3,109.88388888888767,0 days 00:00:48.173000,10852.0,243.0,6,27.0,False,0,car,2813.9375,0.6053413127851494,OnTrack,-3475.3163736098977,-1506.1970460638247,1831.8257052590948,7165.954,48.173
2026-06-14 14:09:12.831,0 days 01:59:26.066000,3,109.26166616258631,0 days 00:00:48.285000,10733.6201572619,238.7468319974335,6,15.658218659822712,False,0,pos,2821.3277291805643,0.6069311174748222,OnTrack,-3491.0,-1434.0,1836.0,7166.066,48.285
2026-06-14 14:09:12.877,0 days 01:59:26.112000,3,109.00611111110993,0 days 00:00:48.331000,10685.0,237.0,6,11.0,True,0,car,2824.3391666666666,0.6075789454813815,OnTrack,-3495.819272031536,-1404.3922605634473,1837.573729951311,7166.112,48.331
2026-06-14 14:09:12.991,0 days 01:59:26.226000,3,108.68944408888787,0 days 00:00:48.445000,10564.892722285715,235.37142674285715,6,9.371426742857143,True,0,pos,2831.758433873893,0.609174996904388,OnTrack,-3504.0,-1331.0,1841.0,7166.226,48.445
2026-06-14 14:09:13.157,0 days 01:59:26.392000,3,108.22833333333256,0 days 00:00:48.611000,10390.0,233.0,6,7.0,True,0,car,2842.4613888888885,0.6114774435079311,OnTrack,-3507.8232345321267,-1223.3667149765338,1844.4118281227666,7166.392,48.611
2026-06-14 14:09:13.271,0 days 01:59:26.506000,3,108.13333333995777,0 days 00:00:48.725000,10186.782622867928,230.16770206087705,6,7.0,True,0,pos,2849.7456184680923,0.6130444452967426,OnTrack,-3505.0,-1150.0,1847.0,7166.506,48.725
2026-06-14 14:09:13.318,0 days 01:59:26.553000,3,108.09416666666584,0 days 00:00:48.772000,10103.0,229.0,6,7.0,False,0,car,2852.7027777777776,0.6136805968454673,OnTrack,-3502.552396394618,-1120.0788667024578,1848.363714475442,7166.553,48.772
2026-06-14 14:09:13.471,0 days 01:59:26.706000,3,109.11416668610399,0 days 00:00:48.925000,9958.015942567337,224.4692482052293,6,4.9088837870289,False,0,pos,2862.072327209815,0.6156961978861425,OnTrack,-3490.0,-1024.0,1853.0,7166.706,48.925
2026-06-14 14:09:13.651,0 days 01:59:26.886000,3,110.3141672109334,0 days 00:00:49.105000,9787.446391885438,219.13894974641994,6,2.4487460368092004,False,0,pos,2872.7285004271403,0.6179885806717024,OnTrack,-3469.0,-915.0,1856.0,7166.886,49.105
2026-06-14 14:09:13.757,0 days 01:59:26.992000,3,111.02083333333258,0 days 00:00:49.211000,9687.0,216.0,6,1.0,False,0,car,2879.0427777777777,0.6193469238974224,OnTrack,-3454.9128494968422,-856.6356984980448,1858.6730845316113,7166.992,49.211
2026-06-14 14:09:13.871,0 days 01:59:27.106000,3,111.84416759111004,0 days 00:00:49.325000,9711.2250272,216.0,6,30.925033599999995,False,0,pos,2885.884274487711,0.6208186838778079,OnTrack,-3433.0,-788.0,1862.0,7167.106,49.325
2026-06-14 14:09:13.917,0 days 01:59:27.152000,3,112.17638888888769,0 days 00:00:49.371000,9721.0,216.0,6,43.0,False,0,car,2888.642777777778,0.6214121000439209,OnTrack,-3420.4186514795506,-755.0067487464297,1863.2476448540942,7167.152,49.371
2026-06-14 14:09:14.131,0 days 01:59:27.366000,3,114.49472259954541,0 days 00:00:49.585000,9764.188215645947,215.02947830009109,6,57.5578254986338,False,0,pos,2901.3854795530488,0.6241533421010284,OnTrack,-3349.0,-592.0,1868.0,7167.366,49.585
2026-06-14 14:09:14.358,0 days 01:59:27.593000,3,116.95388888888829,0 days 00:00:49.812000,9810.0,214.0,6,73.0,False,0,car,2914.8577777777778,0.6270515367814684,OnTrack,-3303.5895274706827,-509.29455668944695,1870.078664388446,7167.593,49.812
2026-06-14 14:09:14.471,0 days 01:59:27.706000,3,118.20944524947609,0 days 00:00:49.925000,9892.44030443106,214.7106922795781,6,78.6855382366248,False,0,pos,2921.5968963273276,0.6285012729144847,OnTrack,-3273.0,-471.0,1871.0,7167.706,49.925
2026-06-14 14:09:14.517,0 days 01:59:27.752000,3,118.72055555555471,0 days 00:00:49.971000,9926.0,215.0,6,81.0,False,0,car,2924.353611111111,0.6290943043326273,OnTrack,-3256.3535710167966,-451.51862250395396,1871.48327102339,7167.752,49.971
2026-06-14 14:09:14.678,0 days 01:59:27.913000,3,120.59888888888781,0 days 00:00:50.132000,10141.0,218.0,6,87.0,False,0,car,2934.103055555556,0.6311916293439063,OnTrack,-3181.784731009372,-370.7625438617857,1873.4731919248181,7167.913,50.132
2026-06-14 14:09:14.731,0 days 01:59:27.966000,3,121.21722165039968,0 days 00:00:50.185000,10190.097156363261,219.0927824945718,6,88.01472660210237,False,0,pos,2937.370103189604,0.6318944448484178,OnTrack,-3155.0,-346.0,1874.0,7167.966,50.185
2026-06-14 14:09:15.331,0 days 01:59:28.566000,3,128.21722362978164,0 days 00:00:50.785000,10745.914692028897,231.46392001336176,6,99.50221144097878,False,0,pos,2976.1453540405982,0.6402358743413308,OnTrack,-2817.0,-169.0,1874.0,7168.566,50.785
2026-06-14 14:09:15.357,0 days 01:59:28.592000,3,128.52055555555444,0 days 00:00:50.811000,10770.0,232.0,6,100.0,False,0,car,2977.8608333333336,0.6406049125616611,OnTrack,-2801.345554251411,-162.79103296933894,1873.8578786230194,7168.592,50.811
2026-06-14 14:09:15.591,0 days 01:59:28.826000,3,131.12055697777606,0 days 00:00:51.045000,11073.225165866666,238.82500373333335,6,100.0,False,0,pos,2993.3925190413265,0.6439461278573962,OnTrack,-2658.0,-106.0,1872.0,7168.826,51.045
2026-06-14 14:09:15.597,0 days 01:59:28.832000,3,131.1872222222205,0 days 00:00:51.051000,11081.0,239.0,6,100.0,False,0,car,2993.794166666667,0.6440325313048078,OnTrack,-2654.2924179922675,-104.45046519900096,1871.9284745563525,7168.832,51.051
2026-06-14 14:09:15.750,0 days 01:59:28.985000,3,132.84472430222073,0 days 00:00:51.204000,11198.725147733334,241.5500032,6,100.0,False,0,pos,3004.1039895843587,0.6462504063427493,OnTrack,-2561.0,-64.0,1870.0,7168.985,51.204
2026-06-14 14:09:15.951,0 days 01:59:29.186000,3,135.0222236088877,0 days 00:00:51.405000,11353.383431822222,244.90000213333335,6,100.0,False,0,pos,3017.878249611128,0.6492135598055567,OnTrack,-2437.0,-8.0,1869.0,7169.186,51.405
2026-06-14 14:09:15.957,0 days 01:59:29.192000,3,135.08722222222104,0 days 00:00:51.411000,11358.0,245.0,6,100.0,False,0,car,3018.294166666667,0.649303032928684,OnTrack,-2432.0265876174453,-5.69999630907223,1868.9458742407996,7169.192,51.411
2026-06-14 14:09:16.171,0 days 01:59:29.406000,3,137.16777802604477,0 days 00:00:51.625000,11446.054873350286,250.33665899092637,6,100.0,False,0,pos,3033.3098545629427,0.6525332454772937,OnTrack,-2223.0,92.0,1866.0,7169.406,51.625
2026-06-14 14:09:16.358,0 days 01:59:29.593000,3,138.98583333333227,0 days 00:00:51.812000,11523.0,255.0,6,100.0,False,0,car,3046.6983333333333,0.6554134087058887,OnTrack,-2126.4818498579525,136.84632401143546,1864.768926732939,7169.593,51.812
2026-06-14 14:09:16.518,0 days 01:59:29.753000,3,140.2747222222215,0 days 00:00:51.972000,10575.0,262.0,6,100.0,False,0,car,3058.342777777778,0.657918390883586,OnTrack,-2070.703614981072,163.0210354424942,1864.1995306978235,7169.753,51.972
2026-06-14 14:09:16.551,0 days 01:59:29.786000,3,140.5038884444437,0 days 00:00:52.005000,10587.7874752,262.7218736,6,100.0,False,0,pos,3060.7694627387696,0.6584404254561388,OnTrack,-2054.0,171.0,1864.0,7169.786,52.005
2026-06-14 14:09:16.771,0 days 01:59:30.006000,3,142.03166622222145,0 days 00:00:52.225000,10673.0374752,267.5343736,6,100.0,False,0,pos,3077.17635360716,0.6619699170873473,OnTrack,-1908.0,241.0,1862.0,7170.006,52.225
2026-06-14 14:09:16.838,0 days 01:59:30.073000,3,142.49694444444367,0 days 00:00:52.292000,10699.0,269.0,7,100.0,False,0,car,3082.253888888889,0.6630622092484755,OnTrack,-1861.743244166665,262.7126086065564,1861.2048433997065,7170.073,52.292
2026-06-14 14:09:16.951,0 days 01:59:30.186000,3,143.06194412444373,0 days 00:00:52.405000,10807.919382755555,271.8249984,7,100.0,False,0,pos,3090.9038594626118,0.6649230126752219,OnTrack,-1786.0,298.0,1860.0,7170.186,52.405
2026-06-14 14:09:17.171,0 days 01:59:30.406000,3,144.16194412444383,0 days 00:00:52.625000,11019.97493831111,277.3249984,7,100.0,False,0,pos,3107.958052284372,0.6685917535307725,OnTrack,-1634.0,370.0,1859.0,7170.406,52.625
2026-06-14 14:09:17.198,0 days 01:59:30.433000,3,144.29694444444385,0 days 00:00:52.652000,11046.0,278.0,7,100.0,False,0,car,3110.0538888888887,0.6690426151727105,OnTrack,-1609.432975639737,381.67845822647206,1858.722495983911,7170.433,52.652
2026-06-14 14:09:17.358,0 days 01:59:30.593000,3,145.05249999999933,0 days 00:00:52.812000,11129.0,280.0,7,100.0,False,0,car,3122.498333333333,0.6717196953626159,OnTrack,-1436.311242954738,463.99909550157025,1856.1186495303205,7170.593,52.812
2026-06-14 14:09:17.431,0 days 01:59:30.666000,3,145.31611113433763,0 days 00:00:52.885000,11178.15578322568,281.4673368127069,7,100.0,False,0,pos,3128.226671429929,0.6729519898622168,OnTrack,-1367.0,497.0,1855.0,7170.666,52.885
2026-06-14 14:09:17.557,0 days 01:59:30.792000,3,145.77111111111026,0 days 00:00:53.011000,11263.0,284.0,7,100.0,False,0,car,3138.197222222222,0.6750968798271849,OnTrack,-1279.1419284197686,538.9363425558797,1853.5964005814822,7170.792,53.011
2026-06-14 14:09:17.831,0 days 01:59:31.066000,3,146.45611096306843,0 days 00:00:53.285000,11457.042662689712,288.87544378617366,7,100.0,False,0,pos,3160.188759617596,0.6798277546661178,OnTrack,-1138.0,609.0,1852.0,7171.066,53.285
2026-06-14 14:09:17.838,0 days 01:59:31.073000,3,146.47361111111104,0 days 00:00:53.292000,11462.0,289.0,7,100.0,False,0,car,3160.7552777777773,0.6799496254776765,OnTrack,-1132.8226125836613,611.6458434075431,1851.9618111951413,7171.073,53.292
2026-06-14 14:09:17.991,0 days 01:59:31.226000,3,146.5586110755554,0 days 00:00:53.445000,11559.5374592,291.5499989333333,7,100.0,False,0,pos,3173.1897628265756,0.68262456317734,OnTrack,-1006.0,677.0,1851.0,7171.226,53.445
2026-06-14 14:09:18.078,0 days 01:59:31.313000,3,146.60694444444425,0 days 00:00:53.532000,11615.0,293.0,7,100.0,False,0,car,3180.28861111111,0.68415168527576,OnTrack,-941.1492705301166,710.7712705666033,1850.107520603607,7171.313,53.532
2026-06-14 14:09:18.171,0 days 01:59:31.406000,3,146.1677780799997,0 days 00:00:53.625000,11667.699963733334,293.77499946666666,7,100.0,False,0,pos,3187.8906226777844,0.6857870491250205,OnTrack,-876.0,745.0,1849.0,7171.406,53.625
2026-06-14 14:09:18.318,0 days 01:59:31.553000,3,145.47361111111059,0 days 00:00:53.772000,11751.0,295.0,7,100.0,False,0,car,3199.955277777777,0.6883824280758783,OnTrack,-770.0263470790701,801.2119405417629,1847.3327874551744,7171.553,53.772
2026-06-14 14:09:18.351,0 days 01:59:31.586000,3,144.85027898666613,0 days 00:00:53.805000,11696.343856,295.4124992,7,100.0,False,0,pos,3202.6764710516527,0.6889678180174638,OnTrack,-746.0,814.0,1847.0,7171.586,53.805
2026-06-14 14:09:18.571,0 days 01:59:31.806000,3,140.6947234311104,0 days 00:00:54.025000,11331.968856,298.1624992,7,100.0,False,0,pos,3220.9361693911283,0.6928958902521453,OnTrack,-585.0,900.0,1845.0,7171.806,54.025
2026-06-14 14:09:18.638,0 days 01:59:31.873000,3,139.42916666666588,0 days 00:00:54.092000,11221.0,299.0,7,100.0,False,0,car,3226.533055555555,0.694099906481462,OnTrack,-535.783234392878,926.4973183825573,1844.1840100581069,7171.873,54.092
2026-06-14 14:09:18.731,0 days 01:59:31.966000,3,137.07833495111018,0 days 00:00:54.185000,10825.750272,300.7437488,7,100.0,False,0,pos,3234.327845283208,0.6957767412535995,OnTrack,-468.0,963.0,1843.0,7171.966,54.185
2026-06-14 14:09:18.798,0 days 01:59:32.033000,3,135.38472222222117,0 days 00:00:54.252000,10541.0,302.0,8,100.0,False,0,car,3239.9552777777776,0.6969873286862887,OnTrack,-420.15901686500405,988.6055497783215,1842.2780207812652,7172.033,54.252
2026-06-14 14:09:18.931,0 days 01:59:32.166000,3,131.57944627555494,0 days 00:00:54.385000,10580.3458144,302.5541664,8,100.0,False,0,pos,3251.14224973379,0.6993938982316118,OnTrack,-320.0,1042.0,1841.0,7172.166,54.385
2026-06-14 14:09:19.038,0 days 01:59:32.273000,3,128.5180555555553,0 days 00:00:54.492000,10612.0,303.0,8,100.0,False,0,car,3260.155277777777,0.7013328034945456,OnTrack,-222.76828011782573,1093.9596219073107,1839.8513081711098,7172.273,54.492
2026-06-14 14:09:19.198,0 days 01:59:32.433000,3,123.18472222222181,0 days 00:00:54.652000,10669.0,304.0,8,100.0,False,0,car,3273.6663888888884,0.7042393477007286,OnTrack,-62.93964831290846,1179.531598028136,1837.9883681029382,7172.433,54.652
2026-06-14 14:09:19.291,0 days 01:59:32.526000,3,119.25805756163739,0 days 00:00:54.745000,10602.792277591983,304.77285279075505,8,74.49585790508284,False,0,pos,3281.5781880666063,0.7059413538400733,OnTrack,7.0,1217.0,1837.0,7172.526,54.745
2026-06-14 14:09:19.511,0 days 01:59:32.746000,3,109.96916702596462,0 days 00:00:54.965000,10446.171751210504,306.6011079625233,8,14.163437236731255,False,0,pos,3300.3821381555813,0.709986506880042,OnTrack,112.0,1273.0,1835.0,7172.746,54.965
2026-06-14 14:09:19.559,0 days 01:59:32.794000,3,107.94249999999965,0 days 00:00:55.013000,10412.0,307.0,8,1.0,False,0,car,3304.451666666666,0.7108619540892698,OnTrack,139.39772212937157,1287.3698168498247,1834.603337025706,7172.794,55.013
2026-06-14 14:09:19.838,0 days 01:59:33.073000,3,95.38749999999936,0 days 00:00:55.292000,10225.0,300.0,8,0.0,True,0,car,3327.7016666666664,0.7158635525690707,OnTrack,340.2188569999757,1391.4780615811226,1832.1516923032248,7173.073,55.292
2026-06-14 14:09:19.851,0 days 01:59:33.086000,3,94.83861381333269,0 days 00:00:55.305000,10196.864424228572,299.2107181714286,8,0.0,True,0,pos,3328.758045765524,0.7160908034978855,OnTrack,349.0,1396.0,1832.0,7173.086,55.305
2026-06-14 14:09:19.931,0 days 01:59:33.166000,3,91.46083603555482,0 days 00:00:55.385000,10023.721567085715,294.3535753142857,8,0.0,True,0,pos,3335.1973937130433,0.7174760522249917,OnTrack,402.0,1423.0,1831.0,7173.166,55.385
2026-06-14 14:09:20.118,0 days 01:59:33.353000,3,83.56527777777683,0 days 00:00:55.572000,9619.0,283.0,8,0.0,True,0,car,3349.712777777778,0.7205986381549659,OnTrack,554.3742465882251,1493.701209372259,1828.8244566593885,7173.353,55.572
2026-06-14 14:09:20.311,0 days 01:59:33.546000,3,76.27416204979978,0 days 00:00:55.765000,9615.12060055857,258.75375349105866,8,0.0,True,0,pos,3363.568229973228,0.7235792578813194,OnTrack,712.0,1562.0,1827.0,7173.546,55.765
2026-06-14 14:09:20.317,0 days 01:59:33.552000,3,76.04749999999967,0 days 00:00:55.771000,9615.0,258.0,8,0.0,True,0,car,3363.974444444444,0.7236666437601025,OnTrack,716.117548217507,1563.7474866691298,1826.9516239203165,7173.552,55.771
2026-06-14 14:09:20.598,0 days 01:59:33.833000,3,67.69555555555553,0 days 00:00:56.052000,9788.0,224.0,7,0.0,True,0,car,3381.4588888888884,0.7274279414269195,OnTrack,867.0329065345405,1625.2805426392913,1825.2247757353523,7173.833,56.052
2026-06-14 14:09:20.651,0 days 01:59:33.886000,3,66.40000052366385,0 days 00:00:56.105000,9888.234269108701,219.34309811663113,7,0.0,True,0,pos,3384.556354267499,0.7280942759700978,OnTrack,894.0,1636.0,1825.0,7173.886,56.105
2026-06-14 14:09:20.837,0 days 01:59:34.072000,3,61.85333333333347,0 days 00:00:56.291000,10240.0,203.0,7,0.0,True,0,car,3394.9358333333325,0.730327135613831,OnTrack,994.3258917271403,1675.9179693148064,1824.4097124066475,7174.072,56.291
2026-06-14 14:09:20.931,0 days 01:59:34.166000,3,60.077775360000146,0 days 00:00:56.385000,10253.708352,193.5999872,7,0.0,True,0,pos,3399.7578377848927,0.7313644573400467,OnTrack,1043.0,1696.0,1824.0,7174.166,56.385
2026-06-14 14:09:21.077,0 days 01:59:34.312000,3,57.320000000000164,0 days 00:00:56.531000,10275.0,179.0,6,0.0,True,0,car,3406.869166666666,0.7328942642959367,OnTrack,1111.7005971914502,1726.0948187408378,1823.084501620527,7174.312,56.531
2026-06-14 14:09:21.091,0 days 01:59:34.326000,3,57.07888697198313,0 days 00:00:56.545000,10250.043279849007,178.30434229544272,6,0.0,True,0,pos,3407.5452935389794,0.7330397144093439,OnTrack,1118.0,1729.0,1823.0,7174.326,56.545
2026-06-14 14:09:21.238,0 days 01:59:34.473000,3,54.547222222222445,0 days 00:00:56.692000,9988.0,171.0,5,0.0,True,0,car,3414.516666666666,0.7345394137313895,OnTrack,1181.5981679762256,1760.0231152472036,1822.2030806277364,7174.473,56.692
2026-06-14 14:09:21.271,0 days 01:59:34.506000,3,54.1072230755558,0 days 00:00:56.725000,10046.221315657143,168.76071862857142,5,0.0,True,0,pos,3416.010220396568,0.7348607107664424,OnTrack,1195.0,1767.0,1822.0,7174.506,56.725
2026-06-14 14:09:21.431,0 days 01:59:34.666000,3,51.97388974222259,0 days 00:00:56.885000,10328.507029942857,157.90357577142856,5,0.0,True,0,pos,3422.836113280587,0.7363291140125497,OnTrack,1255.0,1801.0,1821.0,7174.666,56.885
2026-06-14 14:09:21.518,0 days 01:59:34.753000,3,50.81388888888932,0 days 00:00:56.972000,10482.0,152.0,4,0.0,True,0,car,3426.338888888888,0.7370826399117997,OnTrack,1284.6853214550392,1820.548214630614,1820.9630106439301,7174.753,56.972
2026-06-14 14:09:21.611,0 days 01:59:34.846000,3,49.98722239331705,0 days 00:00:57.065000,10230.503811450455,147.33834682948017,4,0.0,True,0,pos,3429.9498663534914,0.7378594424665332,OnTrack,1314.0,1842.0,1821.0,7174.846,57.065
2026-06-14 14:09:21.811,0 days 01:59:35.046000,3,48.209443760066634,0 days 00:00:57.265000,9689.651420864844,137.31327934874597,4,0.0,True,0,pos,3437.272819129066,0.7394347744867468,OnTrack,1369.0,1892.0,1820.0,7175.046,57.265
2026-06-14 14:09:21.917,0 days 01:59:35.152000,3,47.267222222222244,0 days 00:00:57.371000,9403.0,132.0,3,0.0,True,0,car,3440.968888888888,0.7402298823100572,OnTrack,1396.4853071483444,1928.4923612494933,1819.360592346561,7175.152,57.371
2026-06-14 14:09:22.171,0 days 01:59:35.406000,3,46.20888891843649,0 days 00:00:57.625000,8667.736862633026,122.14958476254772,3,0.0,True,0,pos,3449.370741013661,0.7420373098719829,OnTrack,1450.0,2030.0,1818.0,7175.406,57.625
2026-06-14 14:09:22.278,0 days 01:59:35.513000,3,45.76305555555564,0 days 00:00:57.732000,8358.0,118.0,3,0.0,True,0,car,3452.801666666666,0.7427753792281283,OnTrack,1460.6347817886322,2065.0537386876445,1817.5984981773386,7175.513,57.732
2026-06-14 14:09:22.551,0 days 01:59:35.786000,3,45.23222234666694,0 days 00:00:58.005000,8037.2250752,113.12500114285714,3,0.0,True,0,pos,3461.375674934472,0.7446198414525609,OnTrack,1464.0,2136.0,1817.0,7175.786,58.005
2026-06-14 14:09:22.558,0 days 01:59:35.793000,3,45.218611111111386,0 days 00:00:58.012000,8029.0,113.0,3,0.0,False,0,car,3461.5905555555546,0.7446660671122489,OnTrack,1463.9437289304574,2137.651196658084,1816.9908003100736,7175.793,58.012
2026-06-14 14:09:22.871,0 days 01:59:36.106000,3,45.56638898513003,0 days 00:00:58.325000,7573.227944049537,108.29323178020176,3,0.0,False,0,pos,3470.934708825018,0.7466762048665532,OnTrack,1455.0,2210.0,1817.0,7176.106,58.325
2026-06-14 14:09:22.957,0 days 01:59:36.192000,3,45.661944444445,0 days 00:00:58.411000,7448.0,107.0,3,0.0,False,0,car,3473.449722222221,0.7472172408744728,OnTrack,1449.1051404606937,2233.5614311314944,1817.237706010136,7176.192,58.411
2026-06-14 14:09:23.151,0 days 01:59:36.386000,3,46.25472204709819,0 days 00:00:58.605000,7458.616912286333,104.10447846736385,3,2.895521532636148,False,0,pos,3479.0573902570454,0.7484235765268686,OnTrack,1431.0,2290.0,1818.0,7176.386,58.605
2026-06-14 14:09:23.158,0 days 01:59:36.393000,3,46.27611111111128,0 days 00:00:58.612000,7459.0,104.0,3,3.0,False,0,car,3479.256388888888,0.7484663856130841,OnTrack,1430.2745565117816,2291.928190430041,1818.0254707593454,7176.393,58.612
2026-06-14 14:09:23.351,0 days 01:59:36.586000,3,47.45555516444469,0 days 00:00:58.805000,7255.660781714286,101.24285805714285,3,5.757141942857143,False,0,pos,3484.638509569296,0.7496242009512876,OnTrack,1408.0,2342.0,1819.0,7176.586,58.805
2026-06-14 14:09:23.438,0 days 01:59:36.673000,3,47.9872222222225,0 days 00:00:58.892000,7164.0,100.0,3,7.0,False,0,car,3487.034166666666,0.7501395607317749,OnTrack,1395.8433200768693,2363.4453652588654,1820.1125824798135,7176.673,58.892
2026-06-14 14:09:23.511,0 days 01:59:36.746000,3,48.63611054222254,0 days 00:00:58.965000,7201.021396114285,99.73928594285714,3,12.735709257142856,False,0,pos,3489.0406227033427,0.7505711946011441,OnTrack,1385.0,2381.0,1821.0,7176.746,58.965
2026-06-14 14:09:23.718,0 days 01:59:36.953000,3,50.47611111111155,0 days 00:00:59.172000,7306.0,99.0,3,29.0,False,0,car,3494.7341666666657,0.7517960040992788,OnTrack,1352.9500539635128,2428.4332753517997,1821.7008909552621,7176.953,59.172
2026-06-14 14:09:23.791,0 days 01:59:37.026000,3,51.26694375111166,0 days 00:00:59.245000,7368.5061952,99.4562496,3,29.0,False,0,pos,3496.7570370104177,0.7522311690556721,OnTrack,1341.0,2444.0,1822.0,7177.026,59.245
2026-06-14 14:09:23.878,0 days 01:59:37.113000,3,52.209444444445126,0 days 00:00:59.332000,7443.0,100.0,3,29.0,False,0,car,3499.17861111111,0.7527521041671021,OnTrack,1326.2430836711,2461.629931572275,1822.6646173622694,7177.113,59.332
2026-06-14 14:09:24.011,0 days 01:59:37.246000,3,53.68722151111167,0 days 00:00:59.465000,7464.849989485714,100.47499977142857,3,31.374998857142856,False,0,pos,3502.9014500941594,0.7535529706530445,OnTrack,1300.0,2489.0,1824.0,7177.246,59.465
2026-06-14 14:09:24.158,0 days 01:59:37.393000,3,55.320555555555984,0 days 00:00:59.612000,7489.0,101.0,3,34.0,False,0,car,3507.0341666666654,0.7544420110369799,OnTrack,1261.0888261869109,2524.139302086999,1825.2865992484958,7177.393,59.612
2026-06-14 14:09:24.251,0 days 01:59:37.486000,3,56.483054755556196,0 days 00:00:59.705000,7581.999936,101.46499968,3,36.3249984,False,0,pos,3509.6517232347396,0.7550051063897399,OnTrack,1237.0,2544.0,1826.0,7177.486,59.705
2026-06-14 14:09:24.358,0 days 01:59:37.593000,3,57.82055555555644,0 days 00:00:59.812000,7689.0,102.0,3,39.0,False,0,car,3512.700833333332,0.7556610386234547,OnTrack,1213.8595490745538,2561.1134064571147,1826.731675119809,7177.593,59.812
2026-06-14 14:09:24.518,0 days 01:59:37.753000,3,59.99833333333436,0 days 00:00:59.972000,7996.0,106.0,3,43.0,False,0,car,3517.411944444443,0.7566745046953475,OnTrack,1184.6763145112652,2578.135000311733,1827.6494767613108,7177.753,59.972
2026-06-14 14:09:24.591,0 days 01:59:37.826000,3,60.971665813334305,0 days 00:01:00.045000,8112.539183542857,107.30357028571429,3,44.30357028571429,False,0,pos,3519.618611327728,0.7571492084256212,OnTrack,1169.0,2586.0,1828.0,7177.826,60.045
2026-06-14 14:09:24.798,0 days 01:59:38.033000,3,63.73166666666748,0 days 00:01:00.252000,8443.0,111.0,3,48.0,False,0,car,3526.0452777777764,0.7585317290770943,OnTrack,1111.656313324066,2610.389777659258,1828.9188295307936,7178.033,60.252
2026-06-14 14:09:24.811,0 days 01:59:38.046000,3,63.919443520000826,0 days 00:01:00.265000,8465.749888,111.23214171428572,3,48.09285668571429,False,0,pos,3526.455369529527,0.7586199490462184,OnTrack,1107.0,2612.0,1829.0,7178.046,60.265
2026-06-14 14:09:25.051,0 days 01:59:38.286000,3,67.38611018666772,0 days 00:01:00.505000,8885.749888,115.517856,3,49.807142400000004,False,0,pos,3534.1756193010315,0.7602807485955018,OnTrack,1009.0,2640.0,1831.0,7178.286,60.505
2026-06-14 14:09:25.078,0 days 01:59:38.313000,3,67.77611111111219,0 days 00:01:00.532000,8933.0,116.0,3,50.0,False,0,car,3535.0674999999983,0.7604726122147756,OnTrack,1000.4505995714023,2642.0956829271227,1831.2132120984622,7178.313,60.532
