Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:07:36.998,0 days 01:57:50.233000,16,312.8036111111119,0 days 00:00:27.081000,9442.0,139.0,4,42.0,False,0,car,1750.6605555555557,0.3754612707702163,OnTrack,-4191.962917728175,-3137.7696465307286,1835.2920359702575,7070.233,27.081
2026-06-14 14:07:37.150,0 days 01:57:50.385000,16,311.9169433737523,0 days 00:00:27.233000,9632.239223433528,141.86792799146022,4,45.82390398861362,False,0,pos,1756.6532390310979,0.3767465116730918,OnTrack,-4158.0,-3189.0,1836.0,7070.385,27.233
2026-06-14 14:07:37.157,0 days 01:57:50.392000,16,311.8761111111121,0 days 00:00:27.240000,9641.0,142.0,4,46.0,False,0,car,1756.9322222222222,0.37680634473617797,OnTrack,-4156.55046101105,-3191.409782404036,1836.0310629362293,7070.392,27.24
2026-06-14 14:07:37.391,0 days 01:57:50.626000,16,309.66610990222324,0 days 00:00:27.474000,9838.925108266667,145.90000213333335,4,49.90000213333333,False,0,pos,1766.4189899669464,0.3788409561070874,OnTrack,-4114.0,-3274.0,1837.0,7070.626,27.474
2026-06-14 14:07:37.397,0 days 01:57:50.632000,16,309.60944444444544,0 days 00:00:27.480000,9844.0,146.0,4,50.0,False,0,car,1766.6655555555556,0.37889383662063625,OnTrack,-4112.998379084974,-3276.203800655923,1837.0246286672011,7070.632,27.48
2026-06-14 14:07:37.597,0 days 01:57:50.832000,16,307.22055555555653,0 days 00:00:27.680000,10141.0,150.0,4,55.0,False,0,car,1774.9988888888888,0.3806810728230834,OnTrack,-4081.5618506229703,-3352.511646721927,1837.823007697296,7070.832,27.68
2026-06-14 14:07:37.691,0 days 01:57:50.926000,16,305.70610904888986,0 days 00:00:27.774000,10341.421701485715,152.68571794285714,4,56.67857371428571,False,0,pos,1779.0416002831662,0.38154810644227116,OnTrack,-4069.0,-3390.0,1838.0,7070.926,27.774
2026-06-14 14:07:37.877,0 days 01:57:51.112000,16,302.70944444444535,0 days 00:00:27.960000,10738.0,158.0,4,60.0,False,0,car,1787.2877777777778,0.38331665047629215,OnTrack,-4049.241172046842,-3467.0234356422575,1837.9749296230877,7071.112,27.96
2026-06-14 14:07:37.891,0 days 01:57:51.126000,16,302.42944188444534,0 days 00:00:27.974000,10748.1500928,158.3500032,4,60.24500224,False,0,pos,1787.9203007982826,0.38345230664122737,OnTrack,-4048.0,-3473.0,1838.0,7071.126,27.974
2026-06-14 14:07:38.131,0 days 01:57:51.366000,16,297.6294418844453,0 days 00:00:28.214000,10922.1500928,164.3500032,4,64.44500224,False,0,pos,1799.0143814345809,0.3858316357467547,OnTrack,-4032.0,-3579.0,1839.0,7071.366,28.214
2026-06-14 14:07:38.277,0 days 01:57:51.512000,16,294.70944444444535,0 days 00:00:28.360000,11028.0,168.0,4,67.0,False,0,car,1805.9544444444443,0.3873200595697738,OnTrack,-4027.607319520545,-3645.493584828973,1839.023972045183,7071.512,28.36
2026-06-14 14:07:38.331,0 days 01:57:51.566000,16,293.5244421125385,0 days 00:00:28.414000,10659.84833213652,170.03773985902296,4,68.35849323934863,False,0,pos,1808.5529148218977,0.38787734920932226,OnTrack,-4027.0,-3671.0,1839.0,7071.566,28.414
2026-06-14 14:07:38.391,0 days 01:57:51.626000,16,292.20777597585067,0 days 00:00:28.474000,10250.791893014584,172.30188989106318,4,69.86792659404213,False,0,pos,1811.4573038044275,0.3885002487055902,OnTrack,-4027.0,-3700.0,1839.0,7071.626,28.474
2026-06-14 14:07:38.436,0 days 01:57:51.671000,16,291.2202777777786,0 days 00:00:28.519000,9944.0,174.0,4,71.0,False,0,car,1813.6394444444443,0.3889682487956705,OnTrack,-4027.6210635327384,-3721.7179396448682,1839.018280680837,7071.671,28.519
2026-06-14 14:07:38.671,0 days 01:57:51.906000,16,285.6063858691745,0 days 00:00:28.754000,10391.572854857523,176.92531277684654,4,80.75104258948849,False,0,pos,1825.1839197841352,0.391444173307513,OnTrack,-4040.0,-3835.0,1839.0,7071.906,28.754
2026-06-14 14:07:38.677,0 days 01:57:51.912000,16,285.46305555555614,0 days 00:00:28.760000,10403.0,177.0,5,81.0,False,0,car,1825.4886111111111,0.3915095199519302,OnTrack,-4040.51928713867,-3837.955336102503,1838.9822981333718,7071.912,28.76
2026-06-14 14:07:38.871,0 days 01:57:52.106000,16,280.1280520355563,0 days 00:00:28.954000,10728.354381333333,184.2750048,5,85.44583626666666,False,0,pos,1835.691724065909,0.3936977646939868,OnTrack,-4062.0,-3934.0,1838.0,7072.106,28.954
2026-06-14 14:07:39.051,0 days 01:57:52.286000,16,275.17805203555645,0 days 00:00:29.134000,11030.229381333333,191.0250048,5,89.57083626666666,False,0,pos,1845.6159413684238,0.3958261951472676,OnTrack,-4090.0,-4023.0,1837.0,7072.286,29.134
2026-06-14 14:07:39.157,0 days 01:57:52.392000,16,272.26305555555655,0 days 00:00:29.240000,11208.0,195.0,5,92.0,False,0,car,1851.488611111111,0.3970856969035652,OnTrack,-4118.49147744927,-4091.62921548535,1836.2124359205493,7072.392,29.24
2026-06-14 14:07:39.311,0 days 01:57:52.546000,16,267.89972276351625,0 days 00:00:29.394000,11384.218883611813,199.59701435509078,5,97.36318341427256,False,0,pos,1860.0584461069366,0.39892365522598977,OnTrack,-4165.0,-4192.0,1835.0,7072.546,29.394
2026-06-14 14:07:39.358,0 days 01:57:52.593000,16,266.5680555555566,0 days 00:00:29.441000,11438.0,201.0,5,99.0,False,0,car,1862.711111111111,0.39949256789740084,OnTrack,-4176.2651840670205,-4214.779028717836,1834.694460225434,7072.593,29.441
2026-06-14 14:07:39.638,0 days 01:57:52.873000,16,258.4791666666674,0 days 00:00:29.721000,11708.0,209.0,5,99.0,False,0,car,1878.9666666666667,0.40297886998297444,OnTrack,-4232.9947324590985,-4305.454662593863,1832.9592606506137,7072.873,29.721
2026-06-14 14:07:39.711,0 days 01:57:52.946000,16,256.4311118113289,0 days 00:00:29.794000,11694.782734323913,210.42339784204006,5,98.79665745113714,False,0,pos,1883.288428699997,0.403905751130694,OnTrack,-4263.0,-4348.0,1832.0,7072.946,29.794
2026-06-14 14:07:39.931,0 days 01:57:53.166000,16,250.2588862880836,0 days 00:00:30.014000,11654.94984393975,214.71309372956546,5,98.18384375291922,False,0,pos,1896.4901029037133,0.40673709233906924,OnTrack,-4387.0,-4523.0,1828.0,7073.166,30.014
2026-06-14 14:07:39.997,0 days 01:57:53.232000,16,248.40722222222303,0 days 00:00:30.080000,11643.0,216.0,5,98.0,False,0,car,1900.5066666666667,0.40759851811905984,OnTrack,-4411.987829989192,-4557.882874004435,1827.1469784231776,7073.232,30.08
2026-06-14 14:07:40.291,0 days 01:57:53.526000,16,240.48555210666723,0 days 00:00:30.374000,11016.4122272,222.4312528,5,98.9187504,False,0,pos,1918.700996765362,0.41150062597085935,OnTrack,-4467.0,-4632.0,1825.0,7073.526,30.374
2026-06-14 14:07:40.317,0 days 01:57:53.552000,16,239.78500000000054,0 days 00:00:30.400000,10961.0,223.0,6,99.0,False,0,car,1920.328888888889,0.4118497572992808,OnTrack,-4474.6485864212855,-4642.437613086577,1824.7315610797846,7073.552,30.4
2026-06-14 14:07:40.517,0 days 01:57:53.752000,16,234.5072222222227,0 days 00:00:30.600000,11101.0,227.0,6,99.0,False,0,car,1932.9400000000003,0.41455444141898423,OnTrack,-4554.959687833194,-4752.8879640841105,1822.0906710951906,7073.752,30.6
2026-06-14 14:07:40.611,0 days 01:57:53.846000,16,232.26166360888945,0 days 00:00:30.694000,11173.178669714285,228.34285897142857,6,99.0,False,0,pos,1938.920150390967,0.415836994371962,OnTrack,-4593.0,-4805.0,1821.0,7073.846,30.694
2026-06-14 14:07:40.797,0 days 01:57:54.032000,16,227.81833333333407,0 days 00:00:30.880000,11316.0,231.0,6,99.0,False,0,car,1950.9066666666668,0.41840772267146026,OnTrack,-4657.99854885814,-4893.177058653666,1819.4892675946464,7074.032,30.88
2026-06-14 14:07:40.851,0 days 01:57:54.086000,16,226.6633305955563,0 days 00:00:30.934000,11320.32001024,232.08000256,6,89.95497856,False,0,pos,1954.4455824685615,0.41916670808408724,OnTrack,-4677.0,-4919.0,1819.0,7074.086,30.934
2026-06-14 14:07:41.197,0 days 01:57:54.432000,16,219.2627777777784,0 days 00:00:31.280000,11348.0,239.0,6,32.0,False,0,car,1977.4622222222224,0.42410304870325854,OnTrack,-4811.047724287172,-5103.096397877042,1814.4673577730516,7074.432,31.28
2026-06-14 14:07:41.231,0 days 01:57:54.466000,16,218.71499793777838,0 days 00:00:31.314000,11334.05994752,237.63999488,6,26.55997952,False,0,pos,1979.7015504535739,0.42458331372136654,OnTrack,-4824.0,-5121.0,1814.0,7074.466,31.314
2026-06-14 14:07:41.371,0 days 01:57:54.606000,16,216.4594423822227,0 days 00:00:31.454000,11276.65994752,232.03999488,6,4.159979519999999,False,0,pos,1988.7181660730998,0.4265170923444187,OnTrack,-4878.0,-5196.0,1812.0,7074.606,31.454
2026-06-14 14:07:41.397,0 days 01:57:54.632000,16,216.040555555556,0 days 00:00:31.480000,11266.0,231.0,6,0.0,True,0,car,1990.2955555555557,0.4268553924550271,OnTrack,-4889.374744572959,-5211.9404199131595,1811.5445193456499,7074.632,31.48
2026-06-14 14:07:41.631,0 days 01:57:54.866000,16,216.30055558458108,0 days 00:00:31.714000,10817.101990703895,206.59183400990446,6,0.0,True,0,pos,2002.8546447913054,0.42954891952925467,OnTrack,-4996.0,-5363.0,1807.0,7074.866,31.714
2026-06-14 14:07:41.838,0 days 01:57:55.073000,16,216.53055555555625,0 days 00:00:31.921000,10420.0,185.0,5,0.0,True,0,car,2012.9580555555556,0.43171578130758215,OnTrack,-5036.203753623231,-5422.9399682256635,1805.3817478149306,7075.073,31.921
2026-06-14 14:07:41.871,0 days 01:57:55.106000,16,216.72305541467557,0 days 00:00:31.954000,10551.584809360273,183.3396238566527,5,0.0,True,0,pos,2014.594161347914,0.43206667420795847,OnTrack,-5043.0,-5434.0,1805.0,7075.106,31.954
2026-06-14 14:07:41.997,0 days 01:57:55.232000,16,217.45805555555626,0 days 00:00:32.080000,11054.0,177.0,5,0.0,True,0,car,2020.7755555555555,0.4333923875890978,OnTrack,-5077.07094514526,-5490.977128655026,1802.7780947707024,7075.232,32.08
2026-06-14 14:07:42.171,0 days 01:57:55.406000,16,220.45472299185414,0 days 00:00:32.254000,11154.66835503161,164.8503709444608,5,0.0,True,0,pos,2028.4681136620304,0.4350421977895762,OnTrack,-5116.0,-5558.0,1800.0,7075.406,32.254
2026-06-14 14:07:42.311,0 days 01:57:55.546000,16,222.8658329485187,0 days 00:00:32.394000,11235.665822484194,155.0748145277696,5,0.0,True,0,pos,2034.0385694573556,0.43623688422096063,OnTrack,-5116.0,-5560.0,1800.0,7075.546,32.394
2026-06-14 14:07:42.398,0 days 01:57:55.633000,16,224.36416666666764,0 days 00:00:32.481000,11286.0,149.0,4,0.0,True,0,car,2037.3725,0.43695190678443163,OnTrack,-5123.754636992097,-5574.564937888365,1799.549364525379,7075.633,32.481
2026-06-14 14:07:42.611,0 days 01:57:55.846000,16,229.80750074512898,0 days 00:00:32.694000,11107.448722711059,138.81093254601151,4,0.0,True,0,pos,2045.1373430048757,0.4386172198073875,OnTrack,-5169.0,-5668.0,1796.0,7075.846,32.694
2026-06-14 14:07:42.791,0 days 01:57:56.026000,16,234.40750275697485,0 days 00:00:32.874000,10956.560274030917,130.20045042024256,4,0.0,True,0,pos,2051.398126671065,0.4399599597142559,OnTrack,-5207.0,-5778.0,1791.0,7076.026,32.874
2026-06-14 14:07:42.837,0 days 01:57:56.072000,16,235.58305555555626,0 days 00:00:32.920000,10918.0,128.0,3,0.0,True,0,car,2052.981388888889,0.44029951934069533,OnTrack,-5213.578068333504,-5798.9737529057065,1790.0273217739575,7076.072,32.92
2026-06-14 14:07:43.037,0 days 01:57:56.272000,16,241.47194444444494,0 days 00:00:33.120000,11679.0,122.0,2,0.0,True,0,car,2059.7591666666667,0.44175313811868566,OnTrack,-5223.804810823391,-5841.645620190908,1788.0267959150178,7076.272,33.12
2026-06-14 14:07:43.231,0 days 01:57:56.466000,16,247.7769425817604,0 days 00:00:33.314000,11139.467821085464,116.20895693472771,2,0.0,True,0,pos,2066.017569148175,0.44309536733681815,OnTrack,-5225.0,-5876.0,1787.0,7076.466,33.314
2026-06-14 14:07:43.238,0 days 01:57:56.473000,16,248.0044444444452,0 days 00:00:33.321000,11120.0,116.0,2,0.0,True,0,car,2066.235833333333,0.44314217809522755,OnTrack,-5225.11535851342,-5877.912880932045,1786.9498318032606,7076.473,33.321
2026-06-14 14:07:43.350,0 days 01:57:56.585000,16,252.57777865673765,0 days 00:00:33.433000,10893.42137787478,113.86986946047541,2,0.0,True,0,pos,2069.651539482064,0.44387473893753954,OnTrack,-5227.0,-5913.0,1786.0,7076.585,33.433
2026-06-14 14:07:44.237,0 days 01:57:57.472000,16,288.7969444444452,0 days 00:00:34.320000,9099.0,97.0,2,0.0,False,0,car,2093.153333333333,0.4489151297527521,OnTrack,-5139.266496542573,-6146.527262066292,1770.3629730904293,7077.472,34.32
2026-06-14 14:07:44.271,0 days 01:57:57.506000,16,290.2041719644452,0 days 00:00:34.354000,9071.62989696,96.31999744,2,0.0,False,0,pos,2094.031828891024,0.4491035392404794,OnTrack,-5133.0,-6153.0,1770.0,7077.506,34.354
2026-06-14 14:07:44.437,0 days 01:57:57.672000,16,297.07472222222304,0 days 00:00:34.520000,8938.0,93.0,2,0.0,False,0,car,2098.3199999999997,0.45002321619826935,OnTrack,-5099.837491088153,-6181.7211903409925,1768.6807250428578,7077.672,34.52
2026-06-14 14:07:44.511,0 days 01:57:57.746000,16,300.0758385244453,0 days 00:00:34.594000,8962.0500416,92.69166613333333,2,4.625008,False,0,pos,2100.2156160280674,0.45042976582922567,OnTrack,-5084.0,-6193.0,1768.0,7077.746,34.594
2026-06-14 14:07:44.671,0 days 01:57:57.906000,16,306.56472741333437,0 days 00:00:34.754000,9014.0500416,92.02499946666667,2,14.625008,False,0,pos,2104.2994858577276,0.4513056266299036,OnTrack,-5048.0,-6214.0,1766.0,7077.906,34.754
2026-06-14 14:07:44.677,0 days 01:57:57.912000,16,306.8080555555566,0 days 00:00:34.760000,9016.0,92.0,2,15.0,False,0,car,2104.453333333333,0.4513386220432704,OnTrack,-5046.607163244029,-6214.6796149626025,1765.9211081648737,7077.912,34.76
2026-06-14 14:07:44.891,0 days 01:57:58.126000,16,315.2491700220414,0 days 00:00:34.974000,9256.833951531746,93.34169332329664,2,20.36677329318655,False,0,pos,2109.9882982556305,0.4525256968058791,OnTrack,-4995.0,-6234.0,1763.0,7078.126,34.974
2026-06-14 14:07:44.996,0 days 01:57:58.231000,16,319.3908333333343,0 days 00:00:35.079000,9375.0,94.0,2,23.0,False,0,car,2112.7827777777775,0.45312502420215645,OnTrack,-4968.3442746371,-6240.8266459729575,1761.296415430101,7078.231,35.079
2026-06-14 14:07:45.191,0 days 01:57:58.426000,16,326.37833686544946,0 days 00:00:35.274000,9784.986356828605,97.78116534624537,2,31.102497170525815,False,0,pos,2118.1616158742295,0.4542786147029262,OnTrack,-4917.0,-6249.0,1758.0,7078.426,35.274
2026-06-14 14:07:45.331,0 days 01:57:58.566000,16,331.3950044214977,0 days 00:00:35.414000,10079.335439483291,100.49584726796184,2,36.91967271706109,False,0,pos,2122.157869781144,0.45513568466171916,OnTrack,-4879.0,-6251.0,1756.0,7078.566,35.414
2026-06-14 14:07:45.357,0 days 01:57:58.592000,16,332.32666666666773,0 days 00:00:35.440000,10134.0,101.0,2,38.0,False,0,car,2122.910833333333,0.4552971715080706,OnTrack,-4871.69807704243,-6251.059123916523,1755.6332148951767,7078.592,35.44
2026-06-14 14:07:45.531,0 days 01:57:58.766000,16,338.27167104000125,0 days 00:00:35.614000,10633.525367466667,105.3500032,2,41.62500266666667,False,0,pos,2128.0417173634405,0.45639758371077055,OnTrack,-4821.0,-6249.0,1753.0,7078.766,35.614
2026-06-14 14:07:45.597,0 days 01:57:58.832000,16,340.526666666668,0 days 00:00:35.680000,10823.0,107.0,2,43.0,False,0,car,2130.044166666666,0.4568270456973653,OnTrack,-4801.394834712657,-6247.05637847157,1751.7933926246944,7078.832,35.68
2026-06-14 14:07:45.731,0 days 01:57:58.966000,16,344.39778147555654,0 days 00:00:35.814000,11240.0753984,112.0250048,2,46.3500032,False,0,pos,2134.2285701374335,0.45772446778159753,OnTrack,-4761.0,-6241.0,1749.0,7078.966,35.814
2026-06-14 14:07:45.757,0 days 01:57:58.992000,16,345.1488888888898,0 days 00:00:35.840000,11321.0,113.0,2,47.0,False,0,car,2135.0663888888885,0.4579041533820402,OnTrack,-4753.039411496138,-6239.467305973309,1748.4180743368279,7078.992,35.84
2026-06-14 14:07:45.911,0 days 01:57:59.146000,16,346.1755564088899,0 days 00:00:35.994000,10952.3621936,118.4541712,2,49.5666688,False,0,pos,2140.2267389461767,0.4590108851148026,OnTrack,-4705.0,-6228.0,1745.0,7079.146,35.994
2026-06-14 14:07:46.231,0 days 01:57:59.466000,16,348.3088897422234,0 days 00:00:36.314000,10186.3621936,129.78750453333333,2,54.90000213333333,False,0,pos,2152.1578849731245,0.4615697382487278,OnTrack,-4601.0,-6192.0,1739.0,7079.466,36.314
2026-06-14 14:07:46.237,0 days 01:57:59.472000,16,348.3488888888901,0 days 00:00:36.320000,10172.0,130.0,3,55.0,False,0,car,2152.3997222222215,0.4616216046831302,OnTrack,-4599.053228065645,-6191.201646920883,1738.7914808678036,7079.472,36.32
2026-06-14 14:07:46.311,0 days 01:57:59.546000,16,347.5677764266679,0 days 00:00:36.394000,10243.46493842963,133.08333866666666,3,58.01482002962963,False,0,pos,2155.43829642416,0.4622732826612333,OnTrack,-4575.0,-6181.0,1736.0,7079.546,36.394
2026-06-14 14:07:46.631,0 days 01:57:59.866000,16,344.1899986488901,0 days 00:00:36.714000,10552.501975466666,146.416672,3,71.05185706666667,False,0,pos,2169.7674213435394,0.46534642635786955,OnTrack,-4463.0,-6128.0,1729.0,7079.866,36.714
2026-06-14 14:07:47.317,0 days 01:58:00.552000,16,336.94888888889,0 days 00:00:37.400000,11215.0,175.0,4,99.0,False,0,car,2204.8997222222215,0.4728811927585473,OnTrack,-4182.73212755135,-5975.780491752254,1709.8345844136202,7080.552,37.4
2026-06-14 14:07:47.391,0 days 01:58:00.626000,16,335.7772206632496,0 days 00:00:37.474000,11217.615388095313,178.23077352950412,4,99.0,False,0,pos,2208.8323421955656,0.47372461525296655,OnTrack,-4153.0,-5960.0,1708.0,7080.626,37.474
2026-06-14 14:07:47.631,0 days 01:58:00.866000,16,331.9772221800889,0 days 00:00:37.714000,11226.097713191764,188.70893982512175,4,99.0,False,0,pos,2221.773390935189,0.47650006054957705,OnTrack,-4052.0,-5908.0,1702.0,7080.866,37.714
2026-06-14 14:07:47.798,0 days 01:58:01.033000,16,329.3330555555567,0 days 00:00:37.881000,11232.0,196.0,5,99.0,False,0,car,2231.087499999999,0.47849764209927753,OnTrack,-3956.821287808304,-5860.17208340197,1695.2570393938302,7081.033,37.881
2026-06-14 14:07:47.831,0 days 01:58:01.066000,16,328.71888978446276,0 days 00:00:37.914000,11229.35338731792,197.24059969472466,5,99.0,False,0,pos,2232.964069131991,0.4789001067739684,OnTrack,-3938.0,-5851.0,1694.0,7081.066,37.914
2026-06-14 14:07:48.197,0 days 01:58:01.432000,16,321.9072222222235,0 days 00:00:38.280000,11200.0,211.0,5,99.0,False,0,car,2254.4733333333324,0.48351316305420494,OnTrack,-3748.535772712551,-5767.098456630048,1684.343671962291,7081.432,38.28
2026-06-14 14:07:48.211,0 days 01:58:01.446000,16,321.6233310763325,0 days 00:00:38.294000,11156.260521825961,211.6087004914876,5,99.0,False,0,pos,2255.314301959379,0.48369352420303613,OnTrack,-3741.0,-5764.0,1684.0,7081.446,38.294
2026-06-14 14:07:48.251,0 days 01:58:01.486000,16,320.812220932508,0 days 00:00:38.334000,11031.291726757692,213.34782885227864,5,99.0,False,0,pos,2257.723339527335,0.4842101865015769,OnTrack,-3719.0,-5755.0,1683.0,7081.486,38.334
2026-06-14 14:07:48.358,0 days 01:58:01.593000,16,318.6425000000013,0 days 00:00:38.441000,10697.0,218.0,5,99.0,False,0,car,2264.222777777777,0.485604110261988,OnTrack,-3652.1900572110753,-5727.356650136519,1680.1196178614616,7081.593,38.441
2026-06-14 14:07:48.597,0 days 01:58:01.832000,16,314.1280555555568,0 days 00:00:38.680000,11047.0,224.0,6,99.0,False,0,car,2279.093888888888,0.488793492839795,OnTrack,-3489.7835479525593,-5658.400298331145,1673.352537821656,7081.832,38.68
2026-06-14 14:07:48.611,0 days 01:58:01.846000,16,313.8752756178634,0 days 00:00:38.694000,11060.738435147105,224.34891263865663,6,99.0,False,0,pos,2279.9794679718484,0.4889834215194586,OnTrack,-3482.0,-5655.0,1673.0,7081.846,38.694
2026-06-14 14:07:48.891,0 days 01:58:02.126000,16,308.8197230861899,0 days 00:00:38.974000,11335.504625941157,231.32710161120403,6,99.0,False,0,pos,2298.011486057156,0.4928507185824878,OnTrack,-3356.0,-5596.0,1667.0,7082.126,38.974
2026-06-14 14:07:48.918,0 days 01:58:02.153000,16,308.33222222222366,0 days 00:00:39.001000,11362.0,232.0,6,99.0,False,0,car,2299.7805555555547,0.49323012798874977,OnTrack,-3342.6251454737267,-5589.139885356765,1666.487811210031,7082.153,39.001
2026-06-14 14:07:49.158,0 days 01:58:02.393000,16,303.86555555555697,0 days 00:00:39.241000,11674.0,239.0,6,99.0,False,0,car,2315.713888888888,0.49664732360782876,OnTrack,-3204.347684486469,-5513.4731841167195,1662.1107782825009,7082.393,39.241
2026-06-14 14:07:49.251,0 days 01:58:02.486000,16,302.2122217648252,0 days 00:00:39.334000,11750.643237283928,240.8693472508275,6,99.0,False,0,pos,2321.9652344613955,0.4979880393423719,OnTrack,-3151.0,-5480.0,1660.0,7082.486,39.334
2026-06-14 14:07:49.331,0 days 01:58:02.566000,16,300.7899981704074,0 days 00:00:39.414000,11816.57294913571,242.47738900330998,6,99.0,False,0,pos,2327.3785512245104,0.49914902442569425,OnTrack,-3107.0,-5450.0,1658.0,7082.566,39.414
2026-06-14 14:07:49.357,0 days 01:58:02.592000,16,300.3277777777794,0 days 00:00:39.440000,11838.0,243.0,6,99.0,False,0,car,2329.146388888888,0.4995281696425533,OnTrack,-3092.657964350403,-5440.004005292034,1657.4476232077948,7082.592,39.44
2026-06-14 14:07:49.531,0 days 01:58:02.766000,16,297.2827755377796,0 days 00:00:39.614000,11021.442256457143,246.10714514285715,6,99.0,False,0,pos,2341.0842127101187,0.502088454951962,OnTrack,-2997.0,-5371.0,1655.0,7082.766,39.614
2026-06-14 14:07:49.637,0 days 01:58:02.872000,16,295.42777777777974,0 days 00:00:39.720000,10524.0,248.0,6,99.0,False,0,car,2348.4352777777767,0.5036650257058176,OnTrack,-2943.079799602082,-5328.982521885075,1653.7840336226113,7082.872,39.72
2026-06-14 14:07:49.811,0 days 01:58:03.046000,16,292.9144439322889,0 days 00:00:39.894000,10596.781178265966,250.40997279026377,6,99.0,False,0,pos,2360.6165488287256,0.5062775227395069,OnTrack,-2850.0,-5246.0,1652.0,7083.046,39.894
2026-06-14 14:07:49.998,0 days 01:58:03.233000,16,290.21333333333496,0 days 00:00:40.081000,10675.0,253.0,7,99.0,False,0,car,2373.8055555555547,0.5091061471750878,OnTrack,-2720.755678963312,-5111.785811323429,1650.4175442278,7083.233,40.081
2026-06-14 14:07:50.090,0 days 01:58:03.325000,16,288.9866690945645,0 days 00:00:40.173000,10687.702903727855,253.7698729532034,7,99.0,False,0,pos,2380.306597438358,0.5105004148638765,OnTrack,-2666.0,-5052.0,1650.0,7083.325,40.173
2026-06-14 14:07:50.237,0 days 01:58:03.472000,16,287.0266666666689,0 days 00:00:40.320000,10708.0,255.0,7,99.0,False,0,car,2390.734722222221,0.5127369175203592,OnTrack,-2608.01082204758,-4985.419697406512,1650.0278403388118,7083.472,40.32
2026-06-14 14:07:50.477,0 days 01:58:03.712000,16,284.29333333333534,0 days 00:00:40.560000,10499.0,257.0,7,6.0,False,0,car,2407.8680555555547,0.5164114751525907,OnTrack,-2541.5607888232075,-4893.933881858586,1650.9533306213893,7083.712,40.56
2026-06-14 14:07:50.511,0 days 01:58:03.746000,16,284.0288878933353,0 days 00:00:40.594000,10431.50974592,255.63999488,7,4.97999616,False,0,pos,2410.270330242016,0.5169266870271346,OnTrack,-2526.0,-4872.0,1651.0,7083.746,40.594
2026-06-14 14:07:50.677,0 days 01:58:03.912000,16,282.7377777777797,0 days 00:00:40.760000,10102.0,249.0,7,0.0,True,0,car,2421.701388888888,0.5193782872486529,OnTrack,-2430.9661899997113,-4737.579196870045,1650.9679790369787,7083.912,40.76
2026-06-14 14:07:50.711,0 days 01:58:03.946000,16,282.78500017777964,0 days 00:00:40.794000,10137.7001344,245.47855817142857,7,0.0,True,0,pos,2423.9184977060154,0.5198537869057811,OnTrack,-2413.0,-4712.0,1651.0,7083.946,40.794
2026-06-14 14:07:50.957,0 days 01:58:04.192000,16,283.12666666666837,0 days 00:00:41.040000,10396.0,220.0,7,0.0,True,0,car,2438.812499999999,0.5230480789176777,OnTrack,-2325.8519091762764,-4585.436111499641,1652.0839404024923,7084.192,41.04
2026-06-14 14:07:51.111,0 days 01:58:04.346000,16,284.3672222650086,0 days 00:00:41.194000,10769.178436106806,208.49792491451626,7,0.0,True,0,pos,2447.5934256943565,0.5249313095127124,OnTrack,-2287.0,-4528.0,1653.0,7084.346,41.194
2026-06-14 14:07:51.198,0 days 01:58:04.433000,16,285.0680555555573,0 days 00:00:41.281000,10980.0,202.0,7,0.0,True,0,car,2452.335277777777,0.5259482866779288,OnTrack,-2264.8377126019304,-4495.4648338471725,1653.4693511777411,7084.433,41.281
2026-06-14 14:07:51.391,0 days 01:58:04.626000,16,288.1238897148054,0 days 00:00:41.474000,11262.542396113291,188.084635737461,7,0.0,True,0,pos,2462.182778360303,0.528060263823294,OnTrack,-2215.0,-4421.0,1655.0,7084.626,41.474
2026-06-14 14:07:51.517,0 days 01:58:04.752000,16,290.1188888888905,0 days 00:00:41.600000,11447.0,179.0,5,0.0,True,0,car,2468.196666666666,0.5293500524911267,OnTrack,-2181.822813386013,-4368.188031097928,1657.1057989655735,7084.752,41.6
2026-06-14 14:07:51.631,0 days 01:58:04.866000,16,292.74722517333487,0 days 00:00:41.714000,11025.516193422221,172.34999253333334,5,0.0,True,0,pos,2473.3973360108316,0.5304654314345887,OnTrack,-2155.0,-4321.0,1659.0,7084.866,41.714
2026-06-14 14:07:51.871,0 days 01:58:05.106000,16,298.28055850666806,0 days 00:00:41.954000,10138.18286008889,158.34999253333334,5,0.0,True,0,pos,2483.7444177590364,0.5326845529253974,OnTrack,-2117.0,-4230.0,1661.0,7085.106,41.954
2026-06-14 14:07:51.877,0 days 01:58:05.112000,16,298.41888888889025,0 days 00:00:41.960000,10116.0,158.0,4,0.0,True,0,car,2483.996666666666,0.5327386523309665,OnTrack,-2116.266209937334,-4227.6514460949265,1661.0345979311326,7085.112,41.96
2026-06-14 14:07:52.071,0 days 01:58:05.306000,16,303.59222563555693,0 days 00:00:42.154000,9608.8282368,150.3785664,4,0.0,True,0,pos,2491.995039469918,0.5344540501031235,OnTrack,-2097.0,-4150.0,1662.0,7085.306,42.154
2026-06-14 14:07:52.157,0 days 01:58:05.392000,16,305.88555555555695,0 days 00:00:42.240000,9384.0,147.0,4,0.0,True,0,car,2495.4299999999994,0.535190740400724,OnTrack,-2091.117153781791,-4118.1572448633215,1662.3920836802736,7085.392,42.24
