Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-06-14 14:03:04.556,0 days 01:53:17.791000,44,143.91305555555573,0 days 00:00:27.291000,10820.0,152.0,3,58.0,False,0,car,1767.5058333333334,0.3816237409846713,OnTrack,-4131.235494442178,-3237.9328767707902,1836.1435330722702,6797.791,27.291
2026-06-14 14:03:04.711,0 days 01:53:17.946000,44,146.58250110222232,0 days 00:00:27.446000,10102.571132342857,155.32142994285715,3,60.21428662857143,False,0,pos,1774.2663685729804,0.38308341410175917,OnTrack,-4103.0,-3298.0,1837.0,6797.946,27.446
2026-06-14 14:03:04.836,0 days 01:53:18.071000,44,148.7352777777778,0 days 00:00:27.571000,9524.0,158.0,4,62.0,False,0,car,1779.7947222222224,0.384277045806573,OnTrack,-4077.878613115607,-3367.4094479123078,1837.598906347098,6798.071,27.571
2026-06-14 14:03:04.971,0 days 01:53:18.206000,44,150.94777882666673,0 days 00:00:27.706000,9810.875136,161.3750016,4,64.5312512,False,0,pos,1785.853523421996,0.3855852069091474,OnTrack,-4055.0,-3440.0,1838.0,6798.206,27.706
2026-06-14 14:03:04.996,0 days 01:53:18.231000,44,151.35750000000007,0 days 00:00:27.731000,9864.0,162.0,4,65.0,False,0,car,1786.9947222222224,0.3858316041470724,OnTrack,-4052.1351100360425,-3450.0123377607274,1838.0284292967065,6798.231,27.731
2026-06-14 14:03:05.211,0 days 01:53:18.446000,44,154.58250095999992,0 days 00:00:27.946000,9936.946450285714,168.14285897142858,4,66.53571474285714,False,0,pos,1797.0953522668703,0.3880124400748788,OnTrack,-4040.0,-3512.0,1838.0,6798.446,27.946
2026-06-14 14:03:05.276,0 days 01:53:18.511000,44,155.5574999999999,0 days 00:00:28.011000,9959.0,170.0,4,67.0,False,0,car,1800.2169444444446,0.3886864257908907,OnTrack,-4036.9740678818184,-3536.8288464305665,1838.1253791647493,6798.511,28.011
2026-06-14 14:03:05.476,0 days 01:53:18.711000,44,158.11305555555532,0 days 00:00:28.211000,10553.0,176.0,4,76.0,False,0,car,1809.9947222222224,0.3907975544014454,OnTrack,-4028.0938286895603,-3636.231380868468,1838.872900450092,6798.711,28.211
2026-06-14 14:03:05.551,0 days 01:53:18.786000,44,158.7588894399998,0 days 00:00:28.286000,10727.609524,178.343752,4,77.8750016,False,0,pos,1813.7683014920278,0.39161231122469703,OnTrack,-4027.0,-3674.0,1839.0,6798.786,28.286
2026-06-14 14:03:05.651,0 days 01:53:18.886000,44,159.62000055111096,0 days 00:00:28.386000,10960.422024,181.468752,4,80.3750016,False,0,pos,1818.9000101263875,0.39272030295505206,OnTrack,-4028.0,-3723.0,1839.0,6798.886,28.386
2026-06-14 14:03:05.796,0 days 01:53:19.031000,44,160.86861111111102,0 days 00:00:28.531000,11298.0,186.0,4,84.0,False,0,car,1826.5280555555557,0.3943672809611106,OnTrack,-4034.447063083579,-3796.615954098772,1839.065389704348,6799.031,28.531
2026-06-14 14:03:05.871,0 days 01:53:19.106000,44,160.9311111744194,0 days 00:00:28.606000,11404.421554181994,188.24439130085048,4,86.9925217344673,False,0,pos,1830.557227259523,0.39523722297190317,OnTrack,-4040.0,-3835.0,1839.0,6799.106,28.606
2026-06-14 14:03:06.110,0 days 01:53:19.345000,44,161.13027792620653,0 days 00:00:28.845000,11743.551374930892,195.3965140582965,4,96.52868541106201,False,0,pos,1843.72907661287,0.39808116856524306,OnTrack,-4069.0,-3959.0,1838.0,6799.345,28.845
2026-06-14 14:03:06.197,0 days 01:53:19.432000,44,161.20277777777756,0 days 00:00:28.932000,11867.0,198.0,4,100.0,False,0,car,1848.5830555555558,0.3991291954332931,OnTrack,-4085.721657828329,-4009.6313820298906,1837.4864288608119,6799.432,28.932
2026-06-14 14:03:06.397,0 days 01:53:19.632000,44,160.31388888888864,0 days 00:00:29.132000,11033.0,203.0,4,100.0,False,0,car,1859.8608333333336,0.4015641903647852,OnTrack,-4132.923113719842,-4128.199409262344,1836.0994472753382,6799.632,29.132
2026-06-14 14:03:06.410,0 days 01:53:19.645000,44,160.144167502222,0 days 00:00:29.145000,11017.864360228572,203.37142674285715,4,100.0,False,0,pos,1860.6066192618732,0.4017252136613738,OnTrack,-4136.0,-4135.0,1836.0,6799.645,29.145
2026-06-14 14:03:06.677,0 days 01:53:19.912000,44,156.6583333333333,0 days 00:00:29.412000,10707.0,211.0,5,100.0,False,0,car,1876.2719444444447,0.40510752781681847,OnTrack,-4200.2508969098635,-4252.15511205832,1833.7091682577889,6799.912,29.412
2026-06-14 14:03:06.750,0 days 01:53:19.985000,44,155.34027466406405,0 days 00:00:29.485000,10787.025293650131,212.5272002604987,5,100.0,False,0,pos,1880.620314254129,0.40604638817171024,OnTrack,-4222.0,-4286.0,1833.0,6799.985,29.485
2026-06-14 14:03:06.916,0 days 01:53:20.151000,44,152.34305555555557,0 days 00:00:29.651000,10969.0,216.0,5,100.0,False,0,car,1890.6119444444448,0.4082036898449798,OnTrack,-4281.415182860013,-4374.048579623021,1831.256364545983,6800.151,29.651
2026-06-14 14:03:07.030,0 days 01:53:20.265000,44,149.65138525361718,0 days 00:00:29.765000,11077.32043099113,218.43416698856473,5,100.0,False,0,pos,1897.5896698920078,0.40971025669112193,OnTrack,-4324.0,-4435.0,1830.0,6800.265,29.765
2026-06-14 14:03:07.197,0 days 01:53:20.432000,44,145.70833333333326,0 days 00:00:29.932000,11236.0,222.0,5,100.0,False,0,car,1907.940277777778,0.41194506555474175,OnTrack,-4382.120120726917,-4515.682923507446,1828.1242499530592,6800.432,29.932
2026-06-14 14:03:07.396,0 days 01:53:20.631000,44,140.40166666666642,0 days 00:00:30.131000,11447.0,225.0,5,100.0,False,0,car,1920.377777777778,0.4146304571325141,OnTrack,-4449.070842227094,-4607.314198708393,1825.5331865306994,6800.631,30.131
2026-06-14 14:03:07.430,0 days 01:53:20.665000,44,139.41944035621623,0 days 00:00:30.165000,11444.888189967976,225.42236200640477,5,100.0,False,0,pos,1922.5131269238102,0.41509150224707553,OnTrack,-4461.0,-4624.0,1825.0,6800.665,30.165
2026-06-14 14:03:07.557,0 days 01:53:20.792000,44,135.75055555555537,0 days 00:00:30.292000,11437.0,227.0,5,100.0,False,0,car,1930.5297222222225,0.41682237239756936,OnTrack,-4506.916344822136,-4689.067447848582,1822.794654567761,6800.792,30.292
2026-06-14 14:03:07.651,0 days 01:53:20.886000,44,132.7738848355554,0 days 00:00:30.386000,11520.66011392,228.88000256,5,100.0,False,0,pos,1936.532363473514,0.41811840795621114,OnTrack,-4543.0,-4737.0,1822.0,6800.886,30.386
2026-06-14 14:03:07.671,0 days 01:53:20.906000,44,132.14055150222208,0 days 00:00:30.406000,11538.46011392,229.28000256,5,100.0,False,0,pos,1937.8172492163096,0.41839582876844056,OnTrack,-4551.0,-4747.0,1822.0,6800.906,30.406
2026-06-14 14:03:07.757,0 days 01:53:20.992000,44,129.4172222222221,0 days 00:00:30.492000,11615.0,231.0,5,100.0,False,0,car,1943.3630555555558,0.4195932286989224,OnTrack,-4589.186795409092,-4796.447138124032,1821.5028864316196,6800.992,30.492
2026-06-14 14:03:08.037,0 days 01:53:21.272000,44,119.92833333333328,0 days 00:00:30.772000,11774.0,235.0,5,100.0,False,0,car,1961.6408333333334,0.42353959979478883,OnTrack,-4729.592470211486,-4990.743963893505,1816.3672611354941,6801.272,30.772
2026-06-14 14:03:08.071,0 days 01:53:21.306000,44,118.72888514873415,0 days 00:00:30.806000,11771.424234392414,235.0,5,98.1111052211037,False,0,pos,1963.8801499301446,0.42402309261320426,OnTrack,-4742.0,-5008.0,1816.0,6801.306,30.806
2026-06-14 14:03:08.235,0 days 01:53:21.470000,44,112.94333333333338,0 days 00:00:30.970000,11759.0,235.0,5,89.0,False,0,car,1974.5658333333333,0.4263302479268658,OnTrack,-4783.396452897018,-5065.151179414978,1815.4475010943295,6801.47,30.97
2026-06-14 14:03:08.351,0 days 01:53:21.586000,44,109.39888888888898,0 days 00:00:31.086000,11403.75,224.36666666666667,5,45.983333333333334,False,0,pos,1981.6620326597322,0.4278623945725184,OnTrack,-4811.0,-5103.0,1815.0,6801.586,31.086
2026-06-14 14:03:08.475,0 days 01:53:21.710000,44,105.61000000000013,0 days 00:00:31.210000,11024.0,213.0,5,0.0,True,0,car,1988.7658333333334,0.4293961824317396,OnTrack,-4850.785090963946,-5157.656488617243,1813.571234913519,6801.71,31.21
2026-06-14 14:03:08.691,0 days 01:53:21.926000,44,100.80999923391525,0 days 00:00:31.426000,10587.690703431932,194.14712916063905,5,0.0,True,0,pos,1999.9260548096538,0.431805795678661,OnTrack,-4928.0,-5265.0,1810.0,6801.926,31.426
2026-06-14 14:03:08.831,0 days 01:53:22.066000,44,97.69888762626765,0 days 00:00:31.566000,10304.897640841518,181.92767583883105,5,0.0,True,0,pos,2006.5357909294648,0.43323290962498767,OnTrack,-4970.0,-5326.0,1808.0,6802.066,31.566
2026-06-14 14:03:08.876,0 days 01:53:22.111000,44,96.69888888888909,0 days 00:00:31.611000,10214.0,178.0,5,0.0,True,0,car,2008.5930555555556,0.43367709544208544,OnTrack,-4986.869651612037,-5351.322544502185,1807.1634396386037,6802.111,31.611
2026-06-14 14:03:09.071,0 days 01:53:22.306000,44,93.61138787555574,0 days 00:00:31.806000,10489.166756977778,164.99999573333332,5,0.0,True,0,pos,2017.1304384204498,0.4355204092946768,OnTrack,-5068.0,-5476.0,1803.0,6802.306,31.806
2026-06-14 14:03:09.236,0 days 01:53:22.471000,44,90.99888888888904,0 days 00:00:31.971000,10722.0,154.0,4,0.0,True,0,car,2023.9930555555554,0.43700212300370905,OnTrack,-5100.986838176053,-5529.446247698821,1801.1502305141403,6802.471,31.971
2026-06-14 14:03:09.396,0 days 01:53:22.631000,44,88.99888888888904,0 days 00:00:32.131000,11429.0,144.0,3,0.0,True,0,car,2030.3930555555555,0.43838395263970853,OnTrack,-5107.942905654841,-5544.831995950497,1800.5321353380887,6802.631,32.131
2026-06-14 14:03:09.491,0 days 01:53:22.726000,44,88.1544438755558,0 days 00:00:32.226000,11382.44996864,139.2499968,3,0.0,True,0,pos,2033.999448024136,0.43916261201347884,OnTrack,-5115.0,-5559.0,1800.0,6802.726,32.226
2026-06-14 14:03:09.596,0 days 01:53:22.831000,44,87.22111111111144,0 days 00:00:32.331000,11331.0,134.0,2,0.0,True,0,car,2037.8375,0.4399912891954718,OnTrack,-5126.238948808488,-5580.382540122717,1799.2246329015059,6802.831,32.331
2026-06-14 14:03:09.811,0 days 01:53:23.046000,44,86.20583303111137,0 days 00:00:32.546000,10903.303444114286,127.08928365714286,2,0.0,True,0,pos,2045.3499034466302,0.44161329883924333,OnTrack,-5156.0,-5639.0,1797.0,6803.046,32.546
2026-06-14 14:03:09.876,0 days 01:53:23.111000,44,85.89888888888913,0 days 00:00:32.611000,10774.0,125.0,2,0.0,True,0,car,2047.559722222222,0.44209042275710286,OnTrack,-5164.926755907118,-5659.037397661256,1796.149238696871,6803.111,32.611
2026-06-14 14:03:10.031,0 days 01:53:23.266000,44,85.68361097930097,0 days 00:00:32.766000,10399.295720731858,122.10280196442157,2,0.0,True,0,pos,2052.7454360467436,0.44321007479562413,OnTrack,-5185.0,-5709.0,1794.0,6803.266,32.766
2026-06-14 14:03:10.197,0 days 01:53:23.432000,44,85.4530555555557,0 days 00:00:32.932000,9998.0,119.0,2,0.0,True,0,car,2058.1705555555554,0.44438141712626705,OnTrack,-5202.532568184938,-5760.967736616196,1792.028077201372,6803.432,32.932
2026-06-14 14:03:10.271,0 days 01:53:23.506000,44,85.63805587555565,0 days 00:00:33.006000,9904.706981485715,117.67856914285714,2,0.0,True,0,pos,2060.5469916387124,0.44489451553373033,OnTrack,-5209.0,-5784.0,1791.0,6803.506,33.006
2026-06-14 14:03:10.451,0 days 01:53:23.686000,44,86.08805587555553,0 days 00:00:33.186000,9677.778410057143,114.46428342857143,2,0.0,True,0,pos,2066.2267866799434,0.4461208450828514,OnTrack,-5221.0,-5840.0,1788.0,6803.686,33.186
2026-06-14 14:03:10.477,0 days 01:53:23.712000,44,86.15305555555551,0 days 00:00:33.212000,9645.0,114.0,2,0.0,True,0,car,2067.037222222222,0.4462958269344746,OnTrack,-5222.179756289714,-5847.908407217058,1787.6307429230571,6803.712,33.212
2026-06-14 14:03:10.611,0 days 01:53:23.846000,44,86.97194522666668,0 days 00:00:33.346000,9423.8997888,112.08571245714286,2,0.0,True,0,pos,2071.1756088912653,0.44718934964455404,OnTrack,-5226.0,-5888.0,1786.0,6803.846,33.346
2026-06-14 14:03:10.757,0 days 01:53:23.992000,44,87.86416666666673,0 days 00:00:33.492000,9183.0,110.0,2,0.0,True,0,car,2075.5927777777774,0.44814306446870994,OnTrack,-5226.347942047917,-5931.650509593983,1784.0989436896211,6803.992,33.492
2026-06-14 14:03:10.891,0 days 01:53:24.126000,44,89.31583472000027,0 days 00:00:33.626000,8951.371207314285,107.60714057142857,2,0.0,True,0,pos,2079.5443229394905,0.44899624606440447,OnTrack,-5223.0,-5971.0,1782.0,6804.126,33.626
2026-06-14 14:03:11.037,0 days 01:53:24.272000,44,90.89750000000049,0 days 00:00:33.772000,8699.0,105.0,2,0.0,True,0,car,2083.759444444444,0.44990633666048,OnTrack,-5215.03251779425,-6012.1738864527115,1779.2570543005693,6804.272,33.772
2026-06-14 14:03:11.051,0 days 01:53:24.286000,44,91.09972398971327,0 days 00:00:33.786000,8676.370871397889,104.73584674783527,2,0.0,True,0,pos,2084.159966918954,0.4499928138206616,OnTrack,-5214.0,-6016.0,1779.0,6804.286,33.786
2026-06-14 14:03:11.196,0 days 01:53:24.431000,44,93.19416666666712,0 days 00:00:33.931000,8442.0,102.0,2,0.0,True,0,car,2088.264444444444,0.4508790151776953,OnTrack,-5200.414783772235,-6054.24205919587,1776.5344765140594,6804.431,33.931
2026-06-14 14:03:11.291,0 days 01:53:24.526000,44,94.88305669333383,0 days 00:00:34.026000,8348.89993728,100.57499904,2,0.0,True,0,pos,2090.8972693865667,0.45144747072948016,OnTrack,-5189.0,-6078.0,1775.0,6804.526,34.026
2026-06-14 14:03:11.396,0 days 01:53:24.631000,44,96.74972222222277,0 days 00:00:34.131000,8246.0,99.0,2,0.0,True,0,car,2093.764444444444,0.4520665250211323,OnTrack,-5174.303424692327,-6103.113429153707,1773.3009417971534,6804.631,34.131
2026-06-14 14:03:11.551,0 days 01:53:24.786000,44,100.4525015288894,0 days 00:00:34.286000,8110.805499733333,97.7083328,2,0.0,True,0,pos,2097.939167967739,0.4529678932534125,OnTrack,-5149.0,-6137.0,1771.0,6804.786,34.286
2026-06-14 14:03:11.731,0 days 01:53:24.966000,44,104.75250152888935,0 days 00:00:34.466000,7953.805499733333,96.2083328,2,0.0,True,0,pos,2102.707962961693,0.4539975279800767,OnTrack,-5115.0,-6170.0,1769.0,6804.966,34.466
2026-06-14 14:03:11.756,0 days 01:53:24.991000,44,105.34972222222268,0 days 00:00:34.491000,7932.0,96.0,2,0.0,False,0,car,2103.364444444444,0.45413926947513145,OnTrack,-5109.889173782898,-6174.210940802713,1768.7514053376728,6804.991,34.491
2026-06-14 14:03:11.911,0 days 01:53:25.146000,44,109.82750256354764,0 days 00:00:34.646000,8045.254428928388,95.22693222574479,2,9.27681329106247,False,0,pos,2107.4029377546067,0.4550112241221266,OnTrack,-5077.0,-6198.0,1767.0,6805.146,34.646
2026-06-14 14:03:12.071,0 days 01:53:25.306000,44,114.44972552348135,0 days 00:00:34.806000,8162.162178260298,94.4289271108512,2,18.852874669785482,False,0,pos,2111.5583553846086,0.45590842400198456,OnTrack,-5041.0,-6217.0,1764.0,6805.306,34.806
2026-06-14 14:03:12.157,0 days 01:53:25.392000,44,116.93416666666735,0 days 00:00:34.892000,8225.0,94.0,2,24.0,False,0,car,2113.8349999999996,0.45639997634576357,OnTrack,-5012.999023935679,-6227.06795591716,1762.7837634105726,6805.392,34.892
2026-06-14 14:03:12.331,0 days 01:53:25.566000,44,122.10583713777838,0 days 00:00:35.066000,8546.175236266667,96.90000213333333,2,28.3500032,False,0,pos,2118.5427572478566,0.4574164323589166,OnTrack,-4949.0,-6245.0,1761.0,6805.566,35.066
2026-06-14 14:03:12.397,0 days 01:53:25.632000,44,124.06750000000056,0 days 00:00:35.132000,8668.0,98.0,2,30.0,False,0,car,2120.368333333333,0.4578105940991796,OnTrack,-4930.344510853798,-6249.171868329941,1760.210209539412,6805.632,35.132
2026-06-14 14:03:12.717,0 days 01:53:25.952000,44,134.11194444444482,0 days 00:00:35.452000,9160.0,103.0,2,37.0,False,0,car,2129.5238888888885,0.45978737816178994,OnTrack,-4867.419347593684,-6252.324879586681,1755.5158233567813,6805.952,35.452
2026-06-14 14:03:12.750,0 days 01:53:25.985000,44,135.18445068444484,0 days 00:00:35.485000,9218.0253376,103.5500032,2,37.9625056,False,0,pos,2130.4899380986153,0.4599959586973891,OnTrack,-4859.0,-6252.0,1755.0,6805.985,35.485
2026-06-14 14:03:12.870,0 days 01:53:26.105000,44,139.08445068444493,0 days 00:00:35.605000,9429.0253376,105.5500032,2,41.4625056,False,0,pos,2134.0349615089845,0.4607613678237579,OnTrack,-4824.0,-6250.0,1753.0,6806.105,35.605
2026-06-14 14:03:12.957,0 days 01:53:26.192000,44,141.911944444445,0 days 00:00:35.692000,9582.0,107.0,2,44.0,False,0,car,2136.6572222222217,0.461327542443581,OnTrack,-4797.480477174098,-6246.817460434431,1751.0995882062634,6806.192,35.692
2026-06-14 14:03:13.050,0 days 01:53:26.285000,44,144.85694123237073,0 days 00:00:35.785000,9797.245048253566,109.92452511214084,2,45.169810044856334,False,0,pos,2139.5185244102954,0.46194532871874205,OnTrack,-4769.0,-6242.0,1749.0,6806.285,35.785
2026-06-14 14:03:13.116,0 days 01:53:26.351000,44,146.94694444444485,0 days 00:00:35.851000,9950.0,112.0,2,46.0,False,0,car,2141.6038888888884,0.46239558159973887,OnTrack,-4748.896804015742,-6237.951013734685,1747.7462596614432,6806.351,35.851
2026-06-14 14:03:13.330,0 days 01:53:26.565000,44,153.6047182400005,0 days 00:00:36.065000,10559.135349942857,118.87856731428572,2,51.3499968,False,0,pos,2148.738087035544,0.46393593260413596,OnTrack,-4683.0,-6221.0,1744.0,6806.565,36.065
2026-06-14 14:03:13.396,0 days 01:53:26.631000,44,155.65805555555607,0 days 00:00:36.131000,10747.0,121.0,2,53.0,False,0,car,2151.0149999999994,0.4644275428873978,OnTrack,-4661.723711497402,-6214.469152730347,1742.3770164107093,6806.631,36.131
2026-06-14 14:03:13.490,0 days 01:53:26.725000,44,158.55638494222288,0 days 00:00:36.225000,11019.12962944,123.81999616,2,56.28999552,False,0,pos,2154.3027207670407,0.4651373975734585,OnTrack,-4631.0,-6204.0,1740.0,6806.725,36.225
2026-06-14 14:03:13.596,0 days 01:53:26.831000,44,161.82472222222304,0 days 00:00:36.331000,11326.0,127.0,2,60.0,False,0,car,2158.070555555555,0.46595091410069583,OnTrack,-4596.597395502603,-6190.377628415406,1737.9510746886817,6806.831,36.331
2026-06-14 14:03:13.750,0 days 01:53:26.985000,44,166.48750387555643,0 days 00:00:36.485000,10863.144059733333,130.42222506666667,2,65.98889386666667,False,0,pos,2163.652670035406,0.4671561533537895,OnTrack,-4546.0,-6168.0,1735.0,6806.985,36.485
2026-06-14 14:03:13.890,0 days 01:53:27.125000,44,170.72638501333424,0 days 00:00:36.625000,10442.367051377778,133.53333048888888,2,71.43332835555556,False,0,pos,2168.938979474987,0.46829752508014527,OnTrack,-4498.0,-6146.0,1731.0,6807.125,36.625
2026-06-14 14:03:13.956,0 days 01:53:27.191000,44,172.72472222222314,0 days 00:00:36.691000,10244.0,135.0,3,74.0,False,0,car,2171.570555555555,0.46886571098913216,OnTrack,-4474.999040718651,-6134.757535691633,1729.2544893850898,6807.191,36.691
2026-06-14 14:03:14.151,0 days 01:53:27.386000,44,177.76222387555632,0 days 00:00:36.886000,10887.5002112,150.43750506666666,3,80.50000213333334,False,0,pos,2179.8498467783156,0.47065330004798855,OnTrack,-4405.0,-6098.0,1725.0,6807.386,36.886
2026-06-14 14:03:14.196,0 days 01:53:27.431000,44,178.92472222222295,0 days 00:00:36.931000,11036.0,154.0,3,82.0,False,0,car,2181.8372222222215,0.4710823960302145,OnTrack,-4388.077941484965,-6088.772128512776,1724.1557567284285,6807.431,36.931
2026-06-14 14:03:14.351,0 days 01:53:27.586000,44,182.54139038222283,0 days 00:00:37.086000,11321.97511808,161.7500032,3,95.95000576,False,0,pos,2188.857892185328,0.4725982350645257,OnTrack,-4329.0,-6056.0,1721.0,6807.586,37.086
2026-06-14 14:03:14.396,0 days 01:53:27.631000,44,183.59138888888947,0 days 00:00:37.131000,11405.0,164.0,3,100.0,False,0,car,2190.948333333333,0.473049584053686,OnTrack,-4312.434662623284,-6046.798877083143,1719.6889721775167,6807.631,37.131
2026-06-14 14:03:14.551,0 days 01:53:27.786000,44,186.94972467821034,0 days 00:00:37.286000,10740.273145718813,170.94030358298224,3,100.0,False,0,pos,2198.3401702140795,0.47464556206404374,OnTrack,-4249.0,-6012.0,1714.0,6807.786,37.286
2026-06-14 14:03:14.597,0 days 01:53:27.832000,44,187.9463888888895,0 days 00:00:37.332000,10543.0,173.0,3,100.0,False,0,car,2200.6074999999996,0.47513510323478886,OnTrack,-4223.513986764753,-5998.313887874242,1712.1624180857243,6807.832,37.332
2026-06-14 14:03:14.851,0 days 01:53:28.086000,44,192.179724355556,0 days 00:00:37.586000,10944.864488228572,184.7928630857143,3,100.0,False,0,pos,2213.708914073823,0.4779638410848997,OnTrack,-4054.0,-5909.0,1702.0,6808.086,37.586
2026-06-14 14:03:14.877,0 days 01:53:28.112000,44,192.613055555556,0 days 00:00:37.612000,10986.0,186.0,4,100.0,False,0,car,2215.0741666666663,0.4782586139744959,OnTrack,-4039.739025584689,-5901.636785630777,1701.1259024156204,6808.112,37.612
2026-06-14 14:03:15.035,0 days 01:53:28.270000,44,195.02694444444478,0 days 00:00:37.770000,11408.0,191.0,4,100.0,False,0,car,2223.456944444444,0.4800685469065789,OnTrack,-3970.126826838402,-5866.564163298713,1696.5965377519606,6808.27,37.77
2026-06-14 14:03:15.131,0 days 01:53:28.366000,44,196.20027777777813,0 days 00:00:37.866000,11226.8,195.4,4,100.0,False,0,pos,2228.7507431860745,0.48121153565473535,OnTrack,-3929.0,-5847.0,1694.0,6808.366,37.866
2026-06-14 14:03:15.275,0 days 01:53:28.510000,44,197.96027777777817,0 days 00:00:38.010000,10955.0,202.0,4,100.0,False,0,car,2236.9236111111104,0.482976146765661,OnTrack,-3859.0789175472514,-5815.333583859397,1689.9484620189148,6808.51,38.01
2026-06-14 14:03:15.451,0 days 01:53:28.686000,44,199.42694444444493,0 days 00:00:38.186000,10797.228571428572,206.4,4,100.0,False,0,pos,2247.076485908476,0.48516826290403475,OnTrack,-3766.0,-5775.0,1685.0,6808.686,38.186
2026-06-14 14:03:15.555,0 days 01:53:28.790000,44,200.29361111111166,0 days 00:00:38.290000,10704.0,209.0,5,100.0,False,0,car,2253.179166666666,0.48648589808070813,OnTrack,-3710.619342097026,-5751.645423053176,1682.236739833444,6808.79,38.29
2026-06-14 14:03:15.691,0 days 01:53:28.926000,44,201.16250027666186,0 days 00:00:38.426000,10893.452796641686,213.73631991604216,5,100.0,False,0,pos,2261.293699206524,0.48823791394724836,OnTrack,-3637.0,-5721.0,1679.0,6808.926,38.426
2026-06-14 14:03:15.756,0 days 01:53:28.991000,44,201.57777777777846,0 days 00:00:38.491000,10984.0,216.0,5,100.0,False,0,car,2265.239166666666,0.4890897833010446,OnTrack,-3600.9300477319493,-5705.984387591963,1677.7009309954014,6808.991,38.491
2026-06-14 14:03:15.891,0 days 01:53:29.126000,44,199.92777699555634,0 days 00:00:38.626000,11193.2500992,220.33928777142856,5,100.0,False,0,pos,2273.589936265356,0.49089280531899343,OnTrack,-3525.0,-5674.0,1675.0,6809.126,38.626
2026-06-14 14:03:16.036,0 days 01:53:29.271000,44,198.15555555555648,0 days 00:00:38.771000,11418.0,225.0,5,100.0,False,0,car,2282.739166666666,0.4928682237119806,OnTrack,-3443.7569208800805,-5638.165249721699,1670.9769029620584,6809.271,38.771
2026-06-14 14:03:16.071,0 days 01:53:29.306000,44,197.65972131555648,0 days 00:00:38.806000,11296.49977782857,225.8750016,5,100.0,False,0,pos,2284.966365276422,0.49334910012513966,OnTrack,-3424.0,-5629.0,1670.0,6809.306,38.806
2026-06-14 14:03:16.271,0 days 01:53:29.506000,44,194.8263879822231,0 days 00:00:39.006000,10602.214063542857,230.8750016,5,100.0,False,0,pos,2297.8435141228047,0.4961294166725002,OnTrack,-3310.0,-5572.0,1665.0,6809.506,39.006
2026-06-14 14:03:16.316,0 days 01:53:29.551000,44,194.18888888888978,0 days 00:00:39.051000,10446.0,232.0,6,100.0,False,0,car,2300.7836111111105,0.49676421560236794,OnTrack,-3284.5964497005048,-5558.276960377729,1663.9809181572687,6809.551,39.051
2026-06-14 14:03:16.511,0 days 01:53:29.746000,44,189.42222065777864,0 days 00:00:39.246000,10627.83755968,236.38750144,6,100.0,False,0,pos,2313.7177479728052,0.4995568364822996,OnTrack,-3176.0,-5495.0,1660.0,6809.746,39.246
2026-06-14 14:03:16.691,0 days 01:53:29.926000,44,185.02222065777863,0 days 00:00:39.426000,10795.68755968,240.43750144,6,100.0,False,0,pos,2325.864992200914,0.5021795586807564,OnTrack,-3077.0,-5430.0,1657.0,6809.926,39.426
2026-06-14 14:03:16.716,0 days 01:53:29.951000,44,184.41111111111195,0 days 00:00:39.451000,10819.0,241.0,6,100.0,False,0,car,2327.5613888888884,0.5025458291835462,OnTrack,-3063.3344070639077,-5420.3401151036,1656.6176485630826,6809.951,39.451
2026-06-14 14:03:16.911,0 days 01:53:30.146000,44,178.66944256000076,0 days 00:00:39.646000,10925.806853236363,243.65909178181818,6,100.0,False,0,pos,2340.8709656395563,0.5054195116205277,OnTrack,-2959.0,-5341.0,1654.0,6810.146,39.646
2026-06-14 14:03:17.151,0 days 01:53:30.386000,44,171.60277589333398,0 days 00:00:39.886000,11057.26139869091,246.93181905454546,6,100.0,False,0,pos,2357.4045684101607,0.5089892963546314,OnTrack,-2836.0,-5233.0,1652.0,6810.386,39.886
2026-06-14 14:03:17.156,0 days 01:53:30.391000,44,171.4555555555562,0 days 00:00:39.891000,11060.0,247.0,6,100.0,False,0,car,2357.7502777777772,0.5090639387686339,OnTrack,-2833.064283675271,-5230.138222402169,1651.9549394633452,6810.391,39.891
2026-06-14 14:03:17.371,0 days 01:53:30.606000,44,164.82638691555613,0 days 00:00:40.106000,11163.020864,249.6875008,6,100.0,False,0,pos,2372.6720448417364,0.5122857106358931,OnTrack,-2701.0,-5093.0,1650.0,6810.606,40.106
2026-06-14 14:03:17.396,0 days 01:53:30.631000,44,164.0555555555561,0 days 00:00:40.131000,11175.0,250.0,6,100.0,False,0,car,2374.416944444444,0.5126624534457158,OnTrack,-2688.9775962354306,-5079.811864763554,1649.8762844919613,6810.631,40.131
2026-06-14 14:03:17.651,0 days 01:53:30.886000,44,155.90972017777838,0 days 00:00:40.386000,11241.1406416,252.3906256,6,100.0,False,0,pos,2392.330138694219,0.5165301069909898,OnTrack,-2603.0,-4975.0,1650.0,6810.886,40.386
2026-06-14 14:03:17.716,0 days 01:53:30.951000,44,153.83333333333394,0 days 00:00:40.451000,11258.0,253.0,6,100.0,False,0,car,2396.9058333333332,0.5175180492499917,OnTrack,-2578.2829903301063,-4942.053755817117,1650.223343112298,6810.951,40.451
