Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:18:19.847,0 days 00:59:28.604000,41,210.81972222222203,0 days 00:00:52.865000,11413.0,146.0,2,100.0,False,0,car,2732.949444444445,0.6306769620766955,OnTrack,-408.6819069580255,16187.80645457984,155.00030290437556,3568.604,52.865
2026-05-23 16:18:20.026,0 days 00:59:28.783000,41,216.1399942933334,0 days 00:00:53.044000,11263.833493333334,156.44165546666667,2,100.0,False,0,pos,2741.221528876847,0.6325858935025858,OnTrack,-403.0,16113.0,155.0,3568.783,53.044
2026-05-23 16:18:20.246,0 days 00:59:29.003000,41,222.67889079111146,0 days 00:00:53.264000,11080.499946666667,169.27500373333334,2,100.0,False,0,pos,2752.0805121059657,0.6350917980915288,OnTrack,-395.0,16014.0,155.0,3569.003,53.264
2026-05-23 16:18:20.327,0 days 00:59:29.084000,41,225.08638888888936,0 days 00:00:53.345000,11013.0,174.0,3,100.0,False,0,car,2756.1494444444447,0.6360307769999547,OnTrack,-387.8832614035004,15946.092713649834,155.01348914103218,3569.084,53.345
2026-05-23 16:18:20.426,0 days 00:59:29.183000,41,227.80888287985303,0 days 00:00:53.444000,10974.891297501912,178.55647529868443,3,100.0,False,0,pos,2761.1667675296185,0.6371886140347915,OnTrack,-378.0,15858.0,155.0,3569.183,53.444
2026-05-23 16:18:20.566,0 days 00:59:29.323000,41,231.65888888888867,0 days 00:00:53.584000,10921.0,185.0,4,100.0,False,0,car,2768.4313888888896,0.6388650553384593,OnTrack,-367.6785680719175,15777.071975342915,154.82948634496432,3569.323,53.584
2026-05-23 16:18:20.886,0 days 00:59:29.643000,41,239.7477777777777,0 days 00:00:53.904000,10585.0,197.8,4,100.0,False,0,pos,2786.1932540757757,0.6429639233946002,OnTrack,-348.0,15691.0,154.0,3569.643,53.904
2026-05-23 16:18:20.966,0 days 00:59:29.723000,41,241.76999999999998,0 days 00:00:53.984000,10501.0,201.0,5,100.0,False,0,car,2790.7647222222226,0.6440188714283782,OnTrack,-339.62514164727025,15657.947627604755,153.77705110507046,3569.723,53.984
2026-05-23 16:18:21.146,0 days 00:59:29.903000,41,246.31999352888883,0 days 00:00:54.164000,10576.999891911111,204.4999950222222,5,100.0,False,0,pos,2801.1477038409867,0.6464149301326224,OnTrack,-310.0,15555.0,153.0,3569.903,54.164
2026-05-23 16:18:21.326,0 days 00:59:30.083000,41,250.8699999999999,0 days 00:00:54.344000,10653.0,208.0,5,100.0,False,0,car,2811.564722222223,0.6488188434285416,OnTrack,-258.0333095837912,15408.139920896367,151.35316259412807,3570.083,54.344
2026-05-23 16:18:21.366,0 days 00:59:30.123000,41,251.9255555555554,0 days 00:00:54.384000,10677.42857142857,208.0,5,100.0,False,0,pos,2813.870572736872,0.6493509596740646,OnTrack,-248.0,15381.0,151.0,3570.123,54.384
2026-05-23 16:18:21.606,0 days 00:59:30.363000,41,258.2588888888886,0 days 00:00:54.624000,10824.0,208.0,5,100.0,False,0,car,2827.7425000000007,0.6525521549842243,OnTrack,-209.9786585585181,15284.823344950364,149.31742495599184,3570.363,54.624
2026-05-23 16:18:21.646,0 days 00:59:30.403000,41,259.23666666666645,0 days 00:00:54.664000,10891.5,210.0,5,100.0,False,0,pos,2830.0944685836257,0.6530949137989677,OnTrack,-203.0,15268.0,149.0,3570.403,54.664
2026-05-23 16:18:21.766,0 days 00:59:30.523000,41,262.1700000000001,0 days 00:00:54.784000,11094.0,216.0,5,100.0,False,0,car,2837.3425000000007,0.6547675266766073,OnTrack,-177.08717172846224,15205.531032196286,147.88624790872666,3570.523,54.784
2026-05-23 16:18:21.926,0 days 00:59:30.683000,41,265.36999999999944,0 days 00:00:54.944000,10618.0,235.0,5,100.0,False,0,car,2847.7869444444455,0.6571777690271167,OnTrack,-134.36059695619693,15103.007645672851,146.35406486435232,3570.683,54.944
2026-05-23 16:18:22.006,0 days 00:59:30.763000,41,266.92555555555526,0 days 00:00:55.024000,10718.4,236.2,5,100.0,False,0,pos,2853.07617693544,0.6583983540203441,OnTrack,-114.0,15055.0,146.0,3570.763,55.024
2026-05-23 16:18:22.126,0 days 00:59:30.883000,41,269.25888888888903,0 days 00:00:55.144000,10869.0,238.0,6,100.0,False,0,car,2861.009166666667,0.6602290332793572,OnTrack,-84.99088915391712,14987.631512705413,145.98844398658142,3570.883,55.144
2026-05-23 16:18:22.146,0 days 00:59:30.903000,41,269.6588837688889,0 days 00:00:55.164000,10869.0,238.0,6,100.0,False,0,pos,2862.331329727119,0.6605341460519447,OnTrack,-80.0,14976.0,146.0,3570.903,55.164
2026-05-23 16:18:22.326,0 days 00:59:31.083000,41,273.2588888888881,0 days 00:00:55.344000,10869.0,238.0,6,100.0,False,0,car,2874.23138888889,0.6632802975315979,OnTrack,-30.95251298586172,14860.325244779286,146.00412802558444,3571.083,55.344
2026-05-23 16:18:22.366,0 days 00:59:31.123000,41,274.08111111111043,0 days 00:00:55.384000,10869.0,238.0,6,100.0,False,0,pos,2876.876027906819,0.6638905952833575,OnTrack,-19.0,14832.0,146.0,3571.123,55.384
2026-05-23 16:18:22.486,0 days 00:59:31.243000,41,276.54777777777736,0 days 00:00:55.504000,10869.0,238.0,6,100.0,False,0,car,2884.8091666666674,0.6657213089333902,OnTrack,19.207495393650884,14741.387884935773,145.99973518868674,3571.243,55.504
2026-05-23 16:18:22.607,0 days 00:59:31.364000,41,279.0686097777772,0 days 00:00:55.625000,10869.0,238.0,6,100.0,False,0,pos,2892.803791621171,0.6675662116224972,OnTrack,57.0,14652.0,146.0,3571.364,55.625
2026-05-23 16:18:22.766,0 days 00:59:31.523000,41,282.3811111111104,0 days 00:00:55.784000,10869.0,238.0,6,100.0,False,0,car,2903.3202777777788,0.6699930788865271,OnTrack,98.91863921246082,14553.785965636138,145.97364425219192,3571.523,55.784
2026-05-23 16:18:22.967,0 days 00:59:31.724000,41,286.73610972444374,0 days 00:00:55.985000,10869.0,238.0,6,100.0,False,0,pos,2916.6624742758813,0.6730720293486219,OnTrack,148.0,14440.0,146.0,3571.724,55.985
2026-05-23 16:18:23.086,0 days 00:59:31.843000,41,289.3144444444438,0 days 00:00:56.104000,10869.0,238.0,6,100.0,False,0,car,2924.4758333333343,0.6748751016901121,OnTrack,180.56068762045365,14364.68856193359,146.11307859049344,3571.843,56.104
2026-05-23 16:18:23.207,0 days 00:59:31.964000,41,291.9361097244433,0 days 00:00:56.225000,10869.0,238.0,6,102.41999872,False,0,pos,2932.312793918269,0.6766836205061733,OnTrack,216.0,14283.0,146.0,3571.964,56.225
2026-05-23 16:18:23.286,0 days 00:59:32.043000,41,293.64777777777635,0 days 00:00:56.304000,10869.0,238.0,6,104.0,False,0,car,2937.698055555557,0.6779263659423528,OnTrack,240.1892343374262,14227.480368139873,145.63448714867155,3572.043,56.304
2026-05-23 16:18:23.407,0 days 00:59:32.164000,41,294.89138823110983,0 days 00:00:56.425000,10870.890624,254.2593664,6,102.4875008,False,0,pos,2946.719957521995,0.6800083311744259,OnTrack,282.0,14132.0,145.0,3572.164,56.425
2026-05-23 16:18:23.606,0 days 00:59:32.363000,41,296.9366666666656,0 days 00:00:56.624000,10874.0,281.0,7,100.0,False,0,car,2962.6758333333346,0.6836904348827197,OnTrack,369.32560543848115,13933.720940246294,144.97900943200185,3572.363,56.624
2026-05-23 16:18:23.647,0 days 00:59:32.404000,41,297.31249941333226,0 days 00:00:56.665000,10904.6218272,281.5124992,7,100.0,False,0,pos,2965.9363525441813,0.6844428580037802,OnTrack,385.0,13898.0,145.0,3572.404,56.665
2026-05-23 16:18:23.926,0 days 00:59:32.683000,41,299.869999999999,0 days 00:00:56.944000,11113.0,285.0,7,100.0,False,0,car,2988.009166666668,0.6895365546265085,OnTrack,451.9412953826435,13742.739236166306,144.68247404653013,3572.683,56.944
2026-05-23 16:18:24.047,0 days 00:59:32.804000,41,300.74388842666565,0 days 00:00:57.065000,11217.3624448,288.0249984,7,100.0,False,0,pos,2997.775885016348,0.6917903995597752,OnTrack,482.0,13672.0,144.0,3572.804,57.065
2026-05-23 16:18:24.246,0 days 00:59:33.003000,41,302.1811111111101,0 days 00:00:57.264000,11389.0,293.0,7,100.0,False,0,car,3014.0536111111123,0.6955467759771403,OnTrack,548.0134728284041,13516.608092899698,142.16092555723662,3573.003,57.264
2026-05-23 16:18:24.267,0 days 00:59:33.024000,41,302.30944405333236,0 days 00:00:57.285000,11398.9749696,293.2624992,7,100.0,False,0,pos,3015.7754769173066,0.6959441273068407,OnTrack,555.0,13500.0,142.0,3573.024,57.285
2026-05-23 16:18:24.427,0 days 00:59:33.184000,41,303.28722183111046,0 days 00:00:57.445000,11474.9749696,295.2624992,7,100.0,False,0,pos,3028.9200184078795,0.6989774653409627,OnTrack,605.0,13380.0,141.0,3573.184,57.445
2026-05-23 16:18:24.486,0 days 00:59:33.243000,41,303.64777777777726,0 days 00:00:57.504000,11503.0,296.0,7,100.0,False,0,car,3033.7869444444455,0.7001005955670389,OnTrack,622.0688565831081,13338.992728305844,140.4578221364138,3573.243,57.504
2026-05-23 16:18:24.587,0 days 00:59:33.344000,41,304.15277745777706,0 days 00:00:57.605000,11267.16514944,297.51499904,7,100.0,False,0,pos,3042.148316131362,0.702030131623777,OnTrack,656.0,13257.0,139.0,3573.344,57.605
2026-05-23 16:18:24.686,0 days 00:59:33.443000,41,304.6477777777768,0 days 00:00:57.704000,11036.0,299.0,7,100.0,False,0,car,3050.3980555555568,0.7039339065393915,OnTrack,706.5502074400392,13133.41106219526,136.5479575913959,3573.443,57.704
2026-05-23 16:18:24.787,0 days 00:59:33.544000,41,305.01249976888835,0 days 00:00:57.805000,10678.7127264,301.5249984,7,100.0,False,0,pos,3058.885790865966,0.7058926032622166,OnTrack,760.0,13002.0,134.0,3573.544,57.805
2026-05-23 16:18:24.846,0 days 00:59:33.603000,41,305.2255555555553,0 days 00:00:57.864000,10470.0,303.0,8,100.0,False,0,car,3063.864722222223,0.7070415807189844,OnTrack,784.3787048554212,12941.747899579743,132.97209467660232,3573.603,57.864
2026-05-23 16:18:25.046,0 days 00:59:33.803000,41,305.83666666666613,0 days 00:00:58.064000,10609.0,305.0,8,100.0,False,0,car,3080.809166666668,0.7109518143195448,OnTrack,829.8076662931985,12827.24786681612,131.99302158218072,3573.803,58.064
2026-05-23 16:18:25.267,0 days 00:59:34.024000,41,306.3277776355546,0 days 00:00:58.285000,10553.750016,306.8416661333333,8,100.0,False,0,pos,3099.650665401317,0.7152998271256713,OnTrack,868.0,12725.0,132.0,3574.024,58.285
2026-05-23 16:18:25.286,0 days 00:59:34.043000,41,306.369999999999,0 days 00:00:58.304000,10549.0,307.0,8,100.0,False,0,car,3101.2758333333345,0.7156748636915005,OnTrack,872.4262835796461,12713.075941306295,131.9462597496382,3574.043,58.304
2026-05-23 16:18:25.486,0 days 00:59:34.243000,41,306.64777777777726,0 days 00:00:58.504000,10694.0,309.0,8,100.0,False,0,car,3118.442500000001,0.7196363790441993,OnTrack,930.0358675303615,12555.19683620383,131.08469601438185,3574.243,58.504
2026-05-23 16:18:25.526,0 days 00:59:34.283000,41,306.6477777777772,0 days 00:00:58.544000,10705.172071608511,309.3990025574468,8,100.0,False,0,pos,3121.8947179488155,0.7204330400775056,OnTrack,944.0,12515.0,131.0,3574.283,58.544
2026-05-23 16:18:25.706,0 days 00:59:34.463000,41,306.64777777777704,0 days 00:00:58.724000,10755.446322345548,311.19451151234097,8,100.0,False,0,pos,3137.5158490263716,0.7240378954516955,OnTrack,1010.0,12318.0,131.0,3574.463,58.724
2026-05-23 16:18:25.887,0 days 00:59:34.644000,41,306.6477777777768,0 days 00:00:58.905000,10806.0,313.0,8,100.0,False,0,car,3153.3072222222236,0.7276820372393984,OnTrack,1046.4722493179618,12205.78018570925,130.27245100412745,3574.644,58.905
2026-05-23 16:18:25.966,0 days 00:59:34.723000,41,306.58194439111037,0 days 00:00:58.984000,10834.44002304,313.79000064,8,100.0,False,0,pos,3160.2134805551605,0.7292757798655518,OnTrack,1063.0,12152.0,130.0,3574.723,58.984
2026-05-23 16:18:26.087,0 days 00:59:34.844000,41,306.48111111111075,0 days 00:00:59.105000,10878.0,315.0,8,100.0,False,0,car,3170.807222222223,0.7317204752203049,OnTrack,1097.6251144857576,12036.630336740647,129.88744125444515,3574.844,59.105
2026-05-23 16:18:26.246,0 days 00:59:35.003000,41,306.3044443733324,0 days 00:00:59.264000,10950.5437792,315.9937504,8,100.0,False,0,pos,3184.763642825442,0.7349411688798217,OnTrack,1147.0,11867.0,130.0,3575.003,59.264
2026-05-23 16:18:26.247,0 days 00:59:35.004000,41,306.3033333333324,0 days 00:00:59.265000,10951.0,316.0,8,100.0,False,0,car,3184.851666666668,0.734961481955458,OnTrack,1147.2654251079698,11866.058468985793,130.00030724242373,3575.004,59.265
2026-05-23 16:18:26.406,0 days 00:59:35.163000,41,305.99416654222125,0 days 00:00:59.424000,10966.237506133333,317.3250005333333,8,100.0,False,0,pos,3198.8929120229755,0.7382017504438089,OnTrack,1184.0,11731.0,130.0,3575.163,59.424
2026-05-23 16:18:26.487,0 days 00:59:35.244000,41,305.8366666666657,0 days 00:00:59.505000,10974.0,318.0,8,100.0,False,0,car,3206.051666666668,0.7398537611094707,OnTrack,1201.985107693141,11662.649114416308,129.9979330018937,3575.244,59.505
2026-05-23 16:18:26.626,0 days 00:59:35.383000,41,305.56638926222166,0 days 00:00:59.644000,11010.13995008,318.0,8,100.0,False,0,pos,3218.319900508165,0.742684875481136,OnTrack,1233.0,11543.0,130.0,3575.383,59.644
2026-05-23 16:18:26.687,0 days 00:59:35.444000,41,305.44777777777745,0 days 00:00:59.705000,11026.0,318.0,8,100.0,False,0,car,3223.718333333334,0.7439306604044811,OnTrack,1246.5437933008773,11490.512556954362,129.9990576724049,3575.444,59.705
2026-05-23 16:18:26.826,0 days 00:59:35.583000,41,305.10027825777695,0 days 00:00:59.844000,10998.2000384,319.7374976,8,100.0,False,0,pos,3236.072802666818,0.7467816751582117,OnTrack,1277.0,11371.0,130.0,3575.583,59.844
2026-05-23 16:18:26.847,0 days 00:59:35.604000,41,305.0477777777769,0 days 00:00:59.865000,10994.0,320.0,8,100.0,False,0,car,3237.940555555557,0.7472126925413449,OnTrack,1281.5066736445287,11352.940733585907,130.00201364850992,3575.604,59.865
2026-05-23 16:18:27.006,0 days 00:59:35.763000,41,304.60611093333307,0 days 00:01:00.024000,10994.0,320.0,8,100.0,False,0,pos,3252.073258410541,0.7504740664831985,OnTrack,1315.0,11216.0,130.0,3575.763,60.024
2026-05-23 16:18:27.047,0 days 00:59:35.804000,41,304.49222222222215,0 days 00:01:00.065000,10994.0,320.0,8,100.0,False,0,car,3255.718333333334,0.7513152327124246,OnTrack,1323.5855510802296,11180.533681798894,129.97459452249288,3575.804,60.065
2026-05-23 16:18:27.966,0 days 00:59:36.723000,41,301.17361110147147,0 days 00:01:00.984000,11009.332638209293,320.95828988808074,8,100.0,False,0,pos,3337.65744413587,0.7702241479802348,OnTrack,1512.0,10383.0,128.0,3576.723,60.984
2026-05-23 16:18:28.006,0 days 00:59:36.763000,41,301.0291666666667,0 days 00:01:01.024000,11010.0,321.0,8,100.0,False,0,car,3341.229166666668,0.7710483868331283,OnTrack,1519.8356825493615,10349.627715663813,128.0121940885197,3576.763,61.024
2026-05-23 16:18:28.286,0 days 00:59:37.043000,41,300.0180555555552,0 days 00:01:01.304000,10985.5,321.0,8,100.0,False,0,pos,3366.210268296486,0.7768132228117994,OnTrack,1575.0,10114.0,128.0,3577.043,61.304
2026-05-23 16:18:28.326,0 days 00:59:37.083000,41,299.8736111111107,0 days 00:01:01.344000,10982.0,321.0,8,100.0,False,0,car,3369.762500000001,0.7776329638077113,OnTrack,1583.3003386966461,10078.228889519889,127.850595720425,3577.083,61.344
2026-05-23 16:18:28.506,0 days 00:59:37.263000,41,299.3736118222219,0 days 00:01:01.524000,10956.1250368,319.3125024,8,100.0,False,0,pos,3385.675858042508,0.7813052557804328,OnTrack,1621.0,9916.0,127.0,3577.263,61.524
2026-05-23 16:18:28.646,0 days 00:59:37.403000,41,298.984722222222,0 days 00:01:01.664000,10936.0,318.0,8,100.0,False,0,car,3398.029166666668,0.7841560026797282,OnTrack,1648.1195947832007,9802.249047380628,126.98099422436852,3577.403,61.664
2026-05-23 16:18:28.686,0 days 00:59:37.443000,41,298.8624999999997,0 days 00:01:01.704000,10932.0,318.0,8,100.0,False,0,pos,3401.562355472445,0.7849713491864119,OnTrack,1656.0,9769.0,127.0,3577.443,61.704
2026-05-23 16:18:28.806,0 days 00:59:37.563000,41,298.49583333333294,0 days 00:01:01.824000,10920.0,318.0,8,100.0,False,0,car,3412.1625000000013,0.7874175221157366,OnTrack,1680.7515866384224,9662.995349736599,126.98590205092883,3577.563,61.824
2026-05-23 16:18:28.926,0 days 00:59:37.683000,41,297.59583333333296,0 days 00:01:01.944000,10929.857142857143,317.57142857142856,8,100.0,False,0,pos,3422.7381257945353,0.7898580369089081,OnTrack,1706.0,9554.0,127.0,3577.683,61.944
2026-05-23 16:18:29.086,0 days 00:59:37.843000,41,296.39583333333303,0 days 00:01:02.104000,10943.0,317.0,8,100.0,False,0,car,3436.818055555557,0.7931072325155029,OnTrack,1738.546570201566,9414.250129246919,127.21647980471442,3577.843,62.104
2026-05-23 16:18:29.167,0 days 00:59:37.924000,41,295.2708342222217,0 days 00:01:02.185000,10922.412516266666,317.0,8,100.0,False,0,pos,3443.948357440222,0.7947526771981521,OnTrack,1754.0,9348.0,127.0,3577.924,62.185
2026-05-23 16:18:29.307,0 days 00:59:38.064000,41,293.3263897777769,0 days 00:01:02.325000,10886.829182933334,317.0,8,100.0,False,0,pos,3456.27745975609,0.7975978380588884,OnTrack,1782.0,9228.0,126.0,3578.064,62.325
2026-05-23 16:18:29.326,0 days 00:59:38.083000,41,293.0624999999991,0 days 00:01:02.344000,10882.0,317.0,8,100.0,False,0,car,3457.9513888888905,0.797984127143874,OnTrack,1787.2501832329979,9205.537514049185,125.92155944862922,3578.083,62.344
2026-05-23 16:18:29.507,0 days 00:59:38.264000,41,288.9397236799994,0 days 00:01:02.525000,10866.1625056,317.0,8,100.0,False,0,pos,3473.9055194634743,0.8016658281075736,OnTrack,1850.0,8937.0,126.0,3578.264,62.525
2026-05-23 16:18:29.646,0 days 00:59:38.403000,41,285.77361111111077,0 days 00:01:02.664000,10854.0,317.0,8,100.0,False,0,car,3486.1291666666684,0.8044866533150354,OnTrack,1885.9719114195284,8781.588200218466,126.08898927708391,3578.403,62.664
2026-05-23 16:18:29.926,0 days 00:59:38.683000,41,277.4513888888887,0 days 00:01:02.944000,10814.0,315.0,8,100.0,False,0,car,3510.6291666666684,0.8101404664883047,OnTrack,1925.791206669894,8605.281389047475,126.00625426223223,3578.683,62.944
2026-05-23 16:18:29.987,0 days 00:59:38.744000,41,275.096113582222,0 days 00:01:03.005000,10814.0,315.0,8,100.0,False,0,pos,3515.9668370602117,0.8113722293938388,OnTrack,1934.0,8569.0,126.0,3578.744,63.005
2026-05-23 16:18:30.206,0 days 00:59:38.963000,41,266.64027777777756,0 days 00:01:03.224000,10814.0,315.0,8,100.0,False,0,car,3535.129166666668,0.8157942796615739,OnTrack,1964.8018749471967,8433.770235466298,126.04150771432553,3578.963,63.224
2026-05-23 16:18:30.407,0 days 00:59:39.164000,41,258.3211137600001,0 days 00:01:03.425000,10792.225006933333,314.16250026666665,8,100.0,False,0,pos,3552.6619733956813,0.8198402883819365,OnTrack,1996.0,8296.0,126.0,3579.164,63.425
2026-05-23 16:18:30.446,0 days 00:59:39.203000,41,256.7069444444446,0 days 00:01:03.464000,10788.0,314.0,8,100.0,False,0,car,3556.0625000000014,0.8206250207130203,OnTrack,2002.4901839472473,8267.057341023883,125.96595495265868,3579.203,63.464
2026-05-23 16:18:30.607,0 days 00:59:39.364000,41,249.3277807111112,0 days 00:01:03.625000,10778.800003657143,314.0,8,100.0,False,0,pos,3570.1046635643143,0.8238655010942905,OnTrack,2031.0,8140.0,126.0,3579.364,63.625
2026-05-23 16:18:30.726,0 days 00:59:39.483000,41,243.87361111111113,0 days 00:01:03.744000,10772.0,314.0,8,100.0,False,0,car,3580.484722222224,0.8262608852730413,OnTrack,2054.3902117710404,8037.829137373886,126.70041929094519,3579.483,63.744
2026-05-23 16:18:30.787,0 days 00:59:39.544000,41,240.9422252977777,0 days 00:01:03.805000,10769.458336,314.0,8,100.0,False,0,pos,3585.80510021966,0.8274886576489057,OnTrack,2068.0,7979.0,127.0,3579.544,63.805
2026-05-23 16:18:30.966,0 days 00:59:39.723000,41,232.34027777777737,0 days 00:01:03.984000,10762.0,314.0,8,100.0,False,0,car,3601.418055555557,0.8310916263244877,OnTrack,2115.731313714254,7774.517399458018,126.98003594621137,3579.723,63.984
2026-05-23 16:18:31.047,0 days 00:59:39.804000,41,228.31278095999983,0 days 00:01:04.065000,10762.0,314.0,8,100.0,False,0,pos,3608.485677256699,0.8327226064337777,OnTrack,2138.0,7680.0,127.0,3579.804,64.065
2026-05-23 16:18:31.166,0 days 00:59:39.923000,41,222.39583333333348,0 days 00:01:04.184000,10762.0,314.0,8,100.0,False,0,car,3618.862500000001,0.8351172438673596,OnTrack,2169.2465793863917,7548.522729197642,127.39389932395571,3579.923,64.184
2026-05-23 16:18:31.326,0 days 00:59:40.083000,41,214.30694444444453,0 days 00:01:04.344000,10788.0,313.0,8,100.0,False,0,car,3632.773611111112,0.8383274815512295,OnTrack,2205.7074938217265,7396.4356994203345,128.0295392632077,3580.083,64.344
2026-05-23 16:18:31.367,0 days 00:59:40.124000,41,212.20000328888898,0 days 00:01:04.385000,10777.863904711112,312.6583338666667,8,100.0,False,0,pos,3636.327179396792,0.8391475309873799,OnTrack,2213.0,7366.0,128.0,3580.124,64.385
2026-05-23 16:18:31.686,0 days 00:59:40.443000,41,195.80694444444453,0 days 00:01:04.704000,10699.0,310.0,8,100.0,False,0,car,3663.773611111112,0.8454812859745499,OnTrack,2250.0387837255785,7210.516970354778,126.03137778776626,3580.443,64.704
2026-05-23 16:18:31.707,0 days 00:59:40.464000,41,194.76861427555562,0 days 00:01:04.725000,10677.037566933333,309.56250133333333,8,100.0,False,0,pos,3665.5640563724805,0.8458944632400496,OnTrack,2253.0,7198.0,126.0,3580.464,64.725
2026-05-23 16:18:31.926,0 days 00:59:40.683000,41,183.94027777777774,0 days 00:01:04.944000,10448.0,305.0,8,100.0,False,0,car,3684.106944444446,0.8501735662952226,OnTrack,2293.983555062419,7024.471646364445,127.12489125586576,3580.683,64.944
2026-05-23 16:18:32.106,0 days 00:59:40.863000,41,175.44028986666686,0 days 00:01:05.124000,10365.500117333333,302.0000042666667,8,49.00007253333333,False,0,pos,3699.1768431396413,0.853651214938599,OnTrack,2332.0,6868.0,128.0,3580.863,65.124
2026-05-23 16:18:32.146,0 days 00:59:40.903000,41,173.551400977778,0 days 00:01:05.164000,10347.166784,301.3333376,8,37.666739199999995,False,0,pos,3702.5092548343664,0.8544202285360843,OnTrack,2340.0,6836.0,128.0,3580.903,65.164
2026-05-23 16:18:32.166,0 days 00:59:40.923000,41,172.6069444444447,0 days 00:01:05.184000,10338.0,301.0,8,32.0,False,0,car,3704.173611111112,0.8548043085133287,OnTrack,2343.951034820718,6819.9142361588865,128.02745612462726,3580.923,65.184
2026-05-23 16:18:32.346,0 days 00:59:41.103000,41,164.40695610666674,0 days 00:01:05.364000,10073.40037632,297.40000512,8,3.2000409599999995,False,0,pos,3719.0486381832015,0.8582369870444682,OnTrack,2378.0,6674.0,129.0,3581.103,65.364
2026-05-23 16:18:32.366,0 days 00:59:41.123000,41,163.4958333333334,0 days 00:01:05.384000,10044.0,297.0,8,0.0,False,0,car,3720.6736111111127,0.8586119786096122,OnTrack,2381.5902237712517,6658.610243450145,129.09268041648488,3581.123,65.384
2026-05-23 16:18:32.527,0 days 00:59:41.284000,41,156.74277777777752,0 days 00:01:05.545000,9782.0,286.0,8,0.0,False,0,car,3733.4641666666685,0.8615636280583238,OnTrack,2409.024837665681,6542.980791412387,129.4983781672461,3581.284,65.545
2026-05-23 16:18:32.706,0 days 00:59:41.463000,41,150.57722883555547,0 days 00:01:05.724000,9422.8816352,272.5750144,8,0.0,False,0,pos,3746.9088421931615,0.8646662273890184,OnTrack,2444.0,6396.0,130.0,3581.463,65.724
2026-05-23 16:18:32.847,0 days 00:59:41.604000,41,145.72055555555562,0 days 00:01:05.865000,9140.0,262.0,8,0.0,True,0,car,3756.753055555557,0.8669379556824381,OnTrack,2478.185619379162,6250.278437684703,130.84238350745918,3581.604,65.865
2026-05-23 16:18:32.886,0 days 00:59:41.643000,41,144.91888757333325,0 days 00:01:05.904000,9194.6000896,256.3124906666667,8,0.0,True,0,pos,3759.3408963910015,0.8675351462377753,OnTrack,2486.0,6217.0,131.0,3581.643,65.904
2026-05-23 16:18:33.087,0 days 00:59:41.844000,41,140.78722222222132,0 days 00:01:06.105000,9476.0,227.0,8,0.0,True,0,car,3771.886388888891,0.87043024300307,OnTrack,2507.7136255481882,6125.670923162744,130.9307419855541,3581.844,66.105
2026-05-23 16:18:33.166,0 days 00:59:41.923000,41,139.7338880355547,0 days 00:01:06.184000,9963.03539456,219.0999936,8,0.0,True,0,pos,3776.5763820067127,0.8715125427937673,OnTrack,2515.0,6095.0,131.0,3581.923,66.184
2026-05-23 16:18:33.287,0 days 00:59:42.044000,41,138.1205555555548,0 days 00:01:06.305000,10709.0,207.0,8,0.0,True,0,car,3783.386388888891,0.8730840736762372,OnTrack,2529.594051955078,6032.8813443050885,131.53982290184072,3582.044,66.305
2026-05-23 16:18:33.386,0 days 00:59:42.143000,41,137.84555608888837,0 days 00:01:06.404000,10690.437536,194.625024,8,0.0,True,0,pos,3788.4525406226917,0.8742531787950267,OnTrack,2543.0,5974.0,132.0,3582.143,66.404
2026-05-23 16:18:33.527,0 days 00:59:42.284000,41,137.45388888888874,0 days 00:01:06.545000,10664.0,177.0,8,0.0,True,0,car,3795.1863888888906,0.8758071347147913,OnTrack,2562.2465189076183,5884.899147884409,132.19822333100913,3582.284,66.545
2026-05-23 16:18:33.687,0 days 00:59:42.444000,41,137.89833333333308,0 days 00:01:06.705000,10638.0,168.0,6,0.0,True,0,car,3802.6530555555573,0.8775302015866449,OnTrack,2581.820552275314,5789.303565257842,132.0251289731069,3582.444,66.705
2026-05-23 16:18:33.746,0 days 00:59:42.503000,41,138.455553742222,0 days 00:01:06.764000,10548.2360064,164.4178688,6,0.0,True,0,pos,3805.25573270722,0.8781308158872912,OnTrack,2587.0,5763.0,132.0,3582.503,66.764
2026-05-23 16:18:33.967,0 days 00:59:42.724000,41,140.5427777777777,0 days 00:01:06.985000,10212.0,151.0,3,0.0,True,0,car,3814.397500000002,0.8802404421871645,OnTrack,2596.9554563812253,5702.762159398335,132.07583889240632,3582.724,66.985
2026-05-23 16:18:34.046,0 days 00:59:42.803000,41,141.64000053601325,0 days 00:01:07.064000,10020.653172855262,148.6180892886547,3,0.0,True,0,pos,3817.609814702887,0.8809817412558935,OnTrack,2599.0,5677.0,132.0,3582.803,67.064
2026-05-23 16:18:34.166,0 days 00:59:42.923000,41,143.30666666666684,0 days 00:01:07.184000,9730.0,145.0,3,0.0,True,0,car,3822.4127777777794,0.8820901108846099,OnTrack,2601.8218369552465,5622.451243900406,131.68185648460457,3582.923,67.184
2026-05-23 16:18:34.366,0 days 00:59:43.123000,41,147.7511111111113,0 days 00:01:07.384000,9431.363636363636,140.0,3,0.0,True,0,pos,3830.0242991222203,0.8838466055640312,OnTrack,2602.0,5519.0,131.0,3583.123,67.384
