Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:25:28.746,0 days 01:06:37.503000,87,1077.4808341511125,0 days 00:00:59.710000,10509.2311888,300.3624992,7,100.0,False,0,pos,3099.612054612201,0.7222235747230193,OnTrack,976.0,12422.0,131.0,3997.503,59.71
2026-05-23 16:25:28.848,0 days 01:06:37.605000,87,1076.8291666666682,0 days 00:00:59.812000,10558.0,301.0,8,100.0,False,0,car,3108.1541666666662,0.7242139253201143,OnTrack,1020.3646504970033,12285.497790038668,131.04052107007263,3997.605,59.812
2026-05-23 16:25:28.926,0 days 01:06:37.683000,87,1076.3958326222237,0 days 00:00:59.890000,10547.135696457142,301.2785718857143,8,100.0,False,0,pos,3114.6901578456554,0.7257368407141952,OnTrack,1053.0,12183.0,131.0,3997.683,59.89
2026-05-23 16:25:29.128,0 days 01:06:37.885000,87,1075.2736111111126,0 days 00:01:00.092000,10519.0,302.0,8,100.0,False,0,car,3131.6430555555553,0.7296869422656906,OnTrack,1102.0226101696078,12022.319067995548,130.41058290586113,3997.885,60.092
2026-05-23 16:25:29.286,0 days 01:06:38.043000,87,1074.4397215466677,0 days 00:01:00.250000,10498.2624832,302.9875008,8,100.0,False,0,pos,3144.9414371815897,0.7327855251034022,OnTrack,1130.0,11924.0,130.0,3998.043,60.25
2026-05-23 16:25:29.288,0 days 01:06:38.045000,87,1074.4291666666677,0 days 00:01:00.252000,10498.0,303.0,8,100.0,False,0,car,3145.1097222222224,0.7328247362761158,OnTrack,1130.4120920137093,11922.55137175043,129.99755550187734,3998.045,60.252
2026-05-23 16:25:29.448,0 days 01:06:38.205000,87,1073.6291666666675,0 days 00:01:00.412000,10546.0,303.0,8,100.0,False,0,car,3158.5763888888887,0.7359625302865407,OnTrack,1167.1602471262631,11792.859603452338,129.9879761157021,3998.205,60.412
2026-05-23 16:25:29.486,0 days 01:06:38.243000,87,1073.4391660266674,0 days 00:01:00.450000,10548.985724342858,303.2714294857143,8,100.0,False,0,pos,3161.784990528858,0.7367101489257291,OnTrack,1176.0,11761.0,130.0,3998.243,60.45
2026-05-23 16:25:29.728,0 days 01:06:38.485000,87,1072.2291666666674,0 days 00:01:00.692000,10568.0,305.0,8,100.0,False,0,car,3182.298611111111,0.7414899149501194,OnTrack,1228.7021697051487,11562.61481449528,130.01174428718573,3998.485,60.692
2026-05-23 16:25:29.806,0 days 01:06:38.563000,87,1071.839166026668,0 days 00:01:00.770000,10576.2875136,305.0,8,100.0,False,0,pos,3188.908062052535,0.7430299467998371,OnTrack,1245.0,11499.0,130.0,3998.563,60.77
2026-05-23 16:25:29.888,0 days 01:06:38.645000,87,1071.4291666666686,0 days 00:01:00.852000,10585.0,305.0,8,100.0,False,0,car,3195.854166666666,0.7446484204721643,OnTrack,1261.9648708231944,11431.888970245238,129.98203533264072,3998.645,60.852
2026-05-23 16:25:30.006,0 days 01:06:38.763000,87,1070.8719438400012,0 days 00:01:00.970000,10585.0,305.0,8,100.0,False,0,pos,3205.851158727052,0.7469777646659276,OnTrack,1286.0,11335.0,130.0,3998.763,60.97
2026-05-23 16:25:30.088,0 days 01:06:38.845000,87,1070.484722222223,0 days 00:01:01.052000,10585.0,305.0,8,100.0,False,0,car,3212.798611111111,0.7485965523747206,OnTrack,1302.3711945734653,11267.550711741153,130.0926793428504,3998.845,61.052
2026-05-23 16:25:30.187,0 days 01:06:38.944000,87,1070.0172219200008,0 days 00:01:01.151000,10585.0,305.0,8,100.0,False,0,pos,3221.1864154876494,0.7505509485875909,OnTrack,1322.0,11186.0,130.0,3998.944,61.151
2026-05-23 16:25:30.347,0 days 01:06:39.104000,87,1069.2616663644458,0 days 00:01:01.311000,10585.0,305.0,8,100.0,False,0,pos,3234.741845456491,0.7537094248473655,OnTrack,1354.0,11054.0,129.0,3999.104,61.311
2026-05-23 16:25:30.368,0 days 01:06:39.125000,87,1069.1625000000013,0 days 00:01:01.332000,10585.0,305.0,8,100.0,False,0,car,3236.520833333333,0.7541239370382993,OnTrack,1358.2150721489718,11036.672589442393,128.94803890020273,3999.125,61.332
2026-05-23 16:25:30.467,0 days 01:06:39.224000,87,1068.6949996977787,0 days 00:01:01.431000,10572.624992,305.0,8,100.0,False,0,pos,3244.907146693568,0.7560779858376525,OnTrack,1378.0,10955.0,129.0,3999.224,61.431
2026-05-23 16:25:30.528,0 days 01:06:39.285000,87,1068.4069444444453,0 days 00:01:01.492000,10565.0,305.0,8,100.0,False,0,car,3250.0763888888882,0.7572824425603442,OnTrack,1389.92170421676,10904.694864635992,129.07188909292555,3999.285,61.492
2026-05-23 16:25:30.727,0 days 01:06:39.484000,87,1067.4672219200006,0 days 00:01:01.691000,10565.0,305.0,8,100.0,False,0,pos,3266.9363836598814,0.7612108973084794,OnTrack,1428.0,10741.0,129.0,3999.484,61.691
2026-05-23 16:25:30.728,0 days 01:06:39.485000,87,1067.4625000000005,0 days 00:01:01.692000,10565.0,305.0,8,100.0,False,0,car,3267.020833333333,0.7612305744629004,OnTrack,1428.193300994675,10740.181122069,128.9961941420652,3999.485,61.692
2026-05-23 16:25:30.888,0 days 01:06:39.645000,87,1066.8402777777792,0 days 00:01:01.852000,10469.0,303.0,8,100.0,False,0,car,3280.4874999999993,0.7643683684733253,OnTrack,1459.3377456440626,10609.522851518575,128.07898743770602,3999.645,61.852
2026-05-23 16:25:30.907,0 days 01:06:39.664000,87,1066.7769442311126,0 days 00:01:01.871000,10470.187504,302.8812496,8,100.0,False,0,pos,3282.0814662177045,0.7647397697840235,OnTrack,1463.0,10594.0,128.0,3999.664,61.871
2026-05-23 16:25:31.187,0 days 01:06:39.944000,87,1065.8436108977785,0 days 00:01:02.151000,10487.687504,301.1312496,8,100.0,False,0,pos,3305.4877550350216,0.7701935405407504,OnTrack,1516.0,10365.0,128.0,3999.944,62.151
2026-05-23 16:25:31.208,0 days 01:06:39.965000,87,1065.7736111111117,0 days 00:01:02.172000,10489.0,301.0,8,100.0,False,0,car,3307.2430555555547,0.7706025334709354,OnTrack,1520.0310630068907,10347.919489225058,128.00465778619414,3999.965,62.172
2026-05-23 16:25:31.347,0 days 01:06:40.104000,87,1065.348888693334,0 days 00:01:02.311000,10479.26999552,301.0,8,100.0,False,0,pos,3318.870502552973,0.7733117810114082,OnTrack,1547.0,10235.0,128.0,4000.104,62.311
2026-05-23 16:25:31.487,0 days 01:06:40.244000,87,1064.9211109155563,0 days 00:01:02.451000,10469.46999552,301.0,8,100.0,False,0,pos,3330.5883297522564,0.7760420875461438,OnTrack,1574.0,10121.0,128.0,4000.244,62.451
2026-05-23 16:25:31.608,0 days 01:06:40.365000,87,1064.5513888888895,0 days 00:01:02.572000,10461.0,301.0,8,100.0,False,0,car,3340.6874999999995,0.7783952397179481,OnTrack,1595.9420107308845,10026.323627413858,126.98279585698609,4000.365,62.572
2026-05-23 16:25:31.727,0 days 01:06:40.484000,87,1063.8902774222227,0 days 00:01:02.691000,10441.6624896,300.40499968,8,100.0,False,0,pos,3350.5898735416895,0.7807025373705302,OnTrack,1619.0,9926.0,126.0,4000.484,62.691
2026-05-23 16:25:32.007,0 days 01:06:40.764000,87,1062.3347218666663,0 days 00:01:02.971000,10396.1624896,299.00499968,8,100.0,False,0,pos,3373.8266817103554,0.7861168183724881,OnTrack,1683.0,9650.0,127.0,4000.764,62.971
2026-05-23 16:25:32.008,0 days 01:06:40.765000,87,1062.3291666666664,0 days 00:01:02.972000,10396.0,299.0,8,100.0,False,0,car,3373.9097222222217,0.7861361671859108,OnTrack,1683.1924951754272,9649.178619366165,127.00341837125137,4000.765,62.972
2026-05-23 16:25:32.247,0 days 01:06:41.004000,87,1059.6072222222228,0 days 00:01:03.211000,10298.0,299.0,8,100.0,False,0,car,3393.7599999999993,0.7907613713480185,OnTrack,1719.414317939829,9496.61064340869,127.1099634761093,4001.004,63.211
2026-05-23 16:25:32.307,0 days 01:06:41.064000,87,1058.5405555555562,0 days 00:01:03.271000,10303.4,298.7,8,100.0,False,0,pos,3398.7330585936106,0.7919201164075627,OnTrack,1729.0,9456.0,127.0,4001.064,63.271
2026-05-23 16:25:32.447,0 days 01:06:41.204000,87,1056.0516666666672,0 days 00:01:03.411000,10316.0,298.0,8,100.0,False,0,car,3410.315555555555,0.7946188903872373,OnTrack,1755.2785919827907,9343.489061730039,126.60568736690077,4001.204,63.411
2026-05-23 16:25:32.667,0 days 01:06:41.424000,87,1050.368333333334,0 days 00:01:03.631000,10287.714285714286,297.2142857142857,8,100.0,False,0,pos,3428.46670884316,0.7988481908873478,OnTrack,1800.0,9150.0,126.0,4001.424,63.631
2026-05-23 16:25:32.727,0 days 01:06:41.484000,87,1048.818333333334,0 days 00:01:03.691000,10280.0,297.0,8,100.0,False,0,car,3433.415555555555,0.8000012944694763,OnTrack,1810.685920113188,9103.512341257776,125.95597648784906,4001.484,63.691
2026-05-23 16:25:32.887,0 days 01:06:41.644000,87,1044.3294444444455,0 days 00:01:03.851000,10303.42857142857,297.0,8,100.0,False,0,pos,3446.619188886029,0.8030778005274127,OnTrack,1837.0,8989.0,126.0,4001.644,63.851
2026-05-23 16:25:33.007,0 days 01:06:41.764000,87,1040.9627777777791,0 days 00:01:03.971000,10321.0,297.0,8,100.0,False,0,car,3456.5155555555543,0.8053836985517151,OnTrack,1856.6528342677825,8904.381125374972,126.0139708795232,4001.764,63.971
2026-05-23 16:25:33.247,0 days 01:06:42.004000,87,1032.696111111112,0 days 00:01:04.211000,10253.666666666666,296.3333333333333,8,100.0,False,0,pos,3476.2654106814884,0.8099855037834663,OnTrack,1904.0,8700.0,126.0,4002.004,64.211
2026-05-23 16:25:33.367,0 days 01:06:42.124000,87,1028.5627777777786,0 days 00:01:04.331000,10220.0,296.0,8,100.0,False,0,car,3486.1155555555547,0.8122806319211642,OnTrack,1937.7425697228575,8551.815549444256,126.0097330143287,4002.124,64.331
2026-05-23 16:25:33.507,0 days 01:06:42.264000,87,1023.390553499516,0 days 00:01:04.471000,10185.217377477715,295.1304344369429,8,100.0,False,0,pos,3497.587787455578,0.8149537136445874,OnTrack,1973.0,8396.0,126.0,4002.264,64.471
2026-05-23 16:25:33.528,0 days 01:06:42.285000,87,1022.6147222222221,0 days 00:01:04.492000,10180.0,295.0,8,100.0,False,0,car,3499.30861111111,0.815354673309884,OnTrack,1976.529798430459,8380.32768648208,125.99260166644919,4002.285,64.492
2026-05-23 16:25:33.766,0 days 01:06:42.523000,87,1012.8963836622222,0 days 00:01:04.730000,10230.244471466667,295.0,8,100.0,False,0,pos,3518.8231653835396,0.8199016523825676,OnTrack,1998.0,8284.0,126.0,4002.523,64.73
2026-05-23 16:25:33.888,0 days 01:06:42.645000,87,1007.9147222222223,0 days 00:01:04.852000,10256.0,295.0,8,100.0,False,0,car,3528.80861111111,0.8222283062287605,OnTrack,2017.0526932679472,8199.711546435146,126.37830846535616,4002.645,64.852
2026-05-23 16:25:34.048,0 days 01:06:42.805000,87,1001.2925,0 days 00:01:05.012000,10226.0,294.0,8,100.0,False,0,car,3541.875277777777,0.8252728984368958,OnTrack,2048.690432884312,8061.2969417586955,126.96675117496785,4002.805,65.012
2026-05-23 16:25:34.066,0 days 01:06:42.823000,87,1000.52750544,0 days 00:01:05.030000,10223.48001792,294.0,8,100.0,False,0,pos,3543.34549774347,0.8256154663133086,OnTrack,2052.0,8047.0,127.0,4002.823,65.03
2026-05-23 16:25:34.248,0 days 01:06:43.005000,87,992.7924999999996,0 days 00:01:05.212000,10198.0,294.0,8,100.0,False,0,car,3558.2086111111103,0.8290786386970647,OnTrack,2084.4629353272635,7908.552773392396,127.0103502751621,4003.005,65.212
2026-05-23 16:25:34.286,0 days 01:06:43.043000,87,991.1774945599996,0 days 00:01:05.250000,10192.7749824,293.7624992,8,100.0,False,0,pos,3561.3046043977856,0.8298000190825533,OnTrack,2093.0,7872.0,127.0,4003.043,65.25
2026-05-23 16:25:34.408,0 days 01:06:43.165000,87,985.9924999999994,0 days 00:01:05.372000,10176.0,293.0,8,100.0,False,0,car,3571.230833333332,0.8321128751493898,OnTrack,2126.9268828247864,7725.80745617791,127.01572242875267,4003.165,65.372
2026-05-23 16:25:34.506,0 days 01:06:43.263000,87,981.636950133333,0 days 00:01:05.470000,10149.8667008,293.0,8,100.0,False,0,pos,3579.2063669833115,0.8339712104253935,OnTrack,2152.0,7618.0,127.0,4003.263,65.47
2026-05-23 16:25:34.648,0 days 01:06:43.405000,87,975.3258333333333,0 days 00:01:05.612000,10112.0,293.0,8,100.0,False,0,car,3590.764166666665,0.8366642298278775,OnTrack,2172.5487947036954,7531.560723927457,126.82399831394892,4003.405,65.612
2026-05-23 16:25:34.806,0 days 01:06:43.563000,87,968.1280497244442,0 days 00:01:05.770000,10075.2345856,292.6961536,8,100.0,False,0,pos,3603.617459082359,0.8396591048741303,OnTrack,2190.0,7460.0,127.0,4003.563,65.77
2026-05-23 16:25:34.986,0 days 01:06:43.743000,87,959.9280613866661,0 days 00:01:05.950000,10033.350029784615,292.35000024615385,8,100.0,False,0,pos,3618.2427894371285,0.843066872744503,OnTrack,2224.0,7318.0,128.0,4003.743,65.95
2026-05-23 16:25:35.168,0 days 01:06:43.925000,87,951.6369444444435,0 days 00:01:06.132000,9991.0,292.0,8,100.0,False,0,car,3632.941944444444,0.846491842091552,OnTrack,2259.141047984662,7173.255180160842,127.14888334804675,4003.925,66.132
2026-05-23 16:25:35.206,0 days 01:06:43.963000,87,949.9163830933326,0 days 00:01:06.170000,9965.3499136,291.42999808,8,100.0,False,0,pos,3635.9978451994357,0.8472038807365125,OnTrack,2266.0,7145.0,127.0,4003.963,66.17
2026-05-23 16:25:35.368,0 days 01:06:44.125000,87,942.5813888888888,0 days 00:01:06.332000,9856.0,289.0,8,100.0,False,0,car,3648.9974999999986,0.8502328588779084,OnTrack,2292.8746609051964,7033.600317811585,127.10152021781174,4004.125,66.332
2026-05-23 16:25:35.546,0 days 01:06:44.303000,87,934.1758393777777,0 days 00:01:06.510000,9754.54007296,288.11000064,8,100.0,False,0,pos,3663.260053994175,0.8535560982216925,OnTrack,2329.0,6882.0,128.0,4004.303,66.51
2026-05-23 16:25:35.568,0 days 01:06:44.325000,87,933.1369444444445,0 days 00:01:06.532000,9742.0,288.0,8,100.0,False,0,car,3664.9974999999986,0.8539609309695025,OnTrack,2334.8177991392436,6857.484348686271,128.1216277729039,4004.325,66.532
2026-05-23 16:25:35.726,0 days 01:06:44.483000,87,925.2369380444444,0 days 00:01:06.690000,9691.43995904,283.25999616,8,60.499968,False,0,pos,3677.2395887740663,0.8568133928133412,OnTrack,2379.0,6671.0,129.0,4004.483,66.69
2026-05-23 16:25:35.968,0 days 01:06:44.725000,87,913.1369444444445,0 days 00:01:06.932000,9614.0,276.0,8,0.0,False,0,car,3695.6641666666656,0.8611064024783912,OnTrack,2409.5940158787303,6541.86168106105,129.8715045957244,4004.725,66.932
2026-05-23 16:25:36.066,0 days 01:06:44.823000,87,908.2097286577778,0 days 00:01:07.030000,9361.300330057144,274.6000018285714,8,0.0,False,0,pos,3703.2377361300773,0.8628710782877845,OnTrack,2421.0,6493.0,130.0,4004.823,67.03
2026-05-23 16:25:36.248,0 days 01:06:45.005000,87,899.0591666666664,0 days 00:01:07.212000,8892.0,272.0,8,0.0,True,0,car,3716.819722222221,0.8660357422439434,OnTrack,2451.53517675715,6361.52670200793,129.9578861072408,4005.005,67.212
2026-05-23 16:25:36.286,0 days 01:06:45.043000,87,897.5180503644442,0 days 00:01:07.250000,8936.491816533333,265.1916437333333,8,0.0,True,0,pos,3719.4134316612526,0.8666400882297783,OnTrack,2458.0,6334.0,130.0,4005.043,67.25
2026-05-23 16:25:36.488,0 days 01:06:45.245000,87,889.3258333333329,0 days 00:01:07.452000,9173.0,229.0,8,0.0,True,0,car,3732.0863888888875,0.8695929443646727,OnTrack,2489.4723502279326,6202.668024078093,130.7380326233841,4005.245,67.452
2026-05-23 16:25:36.546,0 days 01:06:45.303000,87,887.2313935111106,0 days 00:01:07.510000,9311.1121952,225.375008,8,0.0,True,0,pos,3735.59648823025,0.8704108133267514,OnTrack,2499.0,6163.0,131.0,4005.303,67.51
2026-05-23 16:25:36.807,0 days 01:06:45.564000,87,877.8063865777767,0 days 00:01:07.771000,9932.6189024,209.062496,8,0.0,True,0,pos,3750.611010764968,0.8739092647286444,OnTrack,2545.0,5968.0,132.0,4005.564,67.771
2026-05-23 16:25:36.808,0 days 01:06:45.565000,87,877.7702777777768,0 days 00:01:07.772000,9935.0,209.0,8,0.0,True,0,car,3750.6641666666656,0.8739216502932459,OnTrack,2545.1531902337774,5967.326416971623,132.00231405998764,4005.565,67.772
2026-05-23 16:25:37.247,0 days 01:06:46.004000,87,866.1855538666659,0 days 00:01:08.211000,9290.468087854546,167.09544843636363,8,0.0,True,0,pos,3771.0326783104274,0.8786676052811468,OnTrack,2588.0,5757.0,132.0,4006.004,68.211
2026-05-23 16:25:37.248,0 days 01:06:46.005000,87,866.1591666666659,0 days 00:01:08.212000,9289.0,167.0,7,0.0,True,0,car,3771.0752777777766,0.8786775311489807,OnTrack,2588.058538695357,5756.665642586128,131.99959330288416,4006.005,68.212
2026-05-23 16:25:37.527,0 days 01:06:46.284000,87,860.2691653155543,0 days 00:01:08.491000,9854.9715584,148.0678528,7,0.0,True,0,pos,3782.5467897012795,0.8813504451146307,OnTrack,2600.0,5673.0,132.0,4006.284,68.491
2026-05-23 16:25:37.528,0 days 01:06:46.285000,87,860.2480555555544,0 days 00:01:08.492000,9857.0,148.0,4,0.0,True,0,car,3782.5863888888875,0.8813596719037664,OnTrack,2600.034854235232,5672.6508615329085,132.00052739703196,4006.285,68.492
2026-05-23 16:25:37.707,0 days 01:06:46.464000,87,857.0658321955545,0 days 00:01:08.671000,9425.1623456,140.541664,4,0.0,True,0,pos,3789.5018959358586,0.8829710162050812,OnTrack,2605.0,5603.0,132.0,4006.464,68.671
2026-05-23 16:25:37.768,0 days 01:06:46.525000,87,855.981388888888,0 days 00:01:08.732000,9278.0,138.0,3,0.0,True,0,car,3791.7863888888874,0.8835033133564331,OnTrack,2605.294999139277,5579.352041660647,131.79133351473442,4006.525,68.732
2026-05-23 16:25:37.927,0 days 01:06:46.684000,87,853.7288879822211,0 days 00:01:08.891000,8978.739165257142,133.45714102857144,3,0.0,True,0,pos,3797.579247060911,0.8848530754115383,OnTrack,2603.0,5524.0,131.0,4006.684,68.891
2026-05-23 16:25:38.048,0 days 01:06:46.805000,87,852.0147222222208,0 days 00:01:09.012000,8751.0,130.0,3,0.0,True,0,car,3801.8974999999987,0.8858592478032044,OnTrack,2599.819858018596,5493.802153579394,130.7964060403126,4006.805,69.012
2026-05-23 16:25:38.267,0 days 01:06:47.024000,87,849.7638882311096,0 days 00:01:09.231000,8555.54244288,127.80999936,3,6.570001919999999,True,0,pos,3809.6318794251088,0.8876613930582388,OnTrack,2582.0,5438.0,131.0,4007.024,69.231
2026-05-23 16:25:38.448,0 days 01:06:47.205000,87,847.9036111111095,0 days 00:01:09.412000,8394.0,126.0,3,12.0,False,0,car,3815.8974999999987,0.8891213108833491,OnTrack,2545.2243779914033,5355.881045122304,131.05191430401428,4007.205,69.412
2026-05-23 16:25:38.487,0 days 01:06:47.244000,87,847.6327773333319,0 days 00:01:09.451000,8434.625066666667,125.34999893333334,3,14.9250048,False,0,pos,3817.227747747206,0.8894312646021785,OnTrack,2538.0,5341.0,131.0,4007.244,69.451
2026-05-23 16:25:38.688,0 days 01:06:47.445000,87,846.2369444444435,0 days 00:01:09.652000,8644.0,122.0,3,30.0,False,0,car,3824.030833333332,0.8910164141965761,OnTrack,2513.144242721094,5298.152426359059,130.2900606560149,4007.445,69.652
2026-05-23 16:25:38.807,0 days 01:06:47.564000,87,845.3444443236883,0 days 00:01:09.771000,8748.031460616268,123.4968555484355,3,45.716983258572775,False,0,pos,3828.113542996361,0.8919677039436273,OnTrack,2498.0,5275.0,130.0,4007.564,69.771
2026-05-23 16:25:38.847,0 days 01:06:47.604000,87,845.0444444444429,0 days 00:01:09.811000,8783.0,124.0,3,51.0,False,0,car,3829.507499999999,0.8922925022062613,OnTrack,2491.6424646641117,5264.7156269958505,129.9804522919595,4007.604,69.811
2026-05-23 16:25:39.027,0 days 01:06:47.784000,87,844.0944444444434,0 days 00:01:09.991000,9051.5,128.5,3,57.0,False,0,pos,3835.9522999061005,0.8937941696228767,OnTrack,2459.0,5208.0,130.0,4007.784,69.991
2026-05-23 16:25:39.087,0 days 01:06:47.844000,87,843.7777777777769,0 days 00:01:10.051000,9141.0,130.0,3,59.0,False,0,car,3838.1741666666653,0.8943118745892081,OnTrack,2449.3183871027104,5188.855979803395,129.78434477988242,4007.844,70.051
2026-05-23 16:25:39.227,0 days 01:06:47.984000,87,843.7777777777769,0 days 00:01:10.191000,9349.991367315512,132.82420766642582,3,61.286263349011385,False,0,pos,3843.5140810872085,0.8955560987093787,OnTrack,2430.0,5144.0,129.0,4007.984,70.191
2026-05-23 16:25:40.007,0 days 01:06:48.764000,87,843.7777777777769,0 days 00:01:10.971000,10514.371842359076,148.55907895079832,3,74.02401629350341,False,0,pos,3876.5137517564553,0.9032451706627422,OnTrack,2396.0,4847.0,128.0,4008.764,70.971
2026-05-23 16:25:40.128,0 days 01:06:48.885000,87,843.7777777777769,0 days 00:01:11.092000,10695.0,151.0,3,76.0,False,0,car,3881.838333333332,0.9044858221612526,OnTrack,2399.038431585432,4796.147864624165,128.08190898649178,4008.885,71.092
2026-05-23 16:25:40.207,0 days 01:06:48.964000,87,843.7558333155545,0 days 00:01:11.171000,10937.13519616,154.9500032,3,83.50500608,False,0,pos,3885.3294345349573,0.905299264471172,OnTrack,2402.0,4762.0,128.0,4008.964,71.171
2026-05-23 16:25:40.328,0 days 01:06:49.085000,87,843.7222222222208,0 days 00:01:11.292000,11308.0,161.0,3,95.0,False,0,car,3890.7827777777766,0.9065699180180119,OnTrack,2407.957209187069,4707.828017078942,127.50338222138728,4009.085,71.292
2026-05-23 16:25:40.426,0 days 01:06:49.183000,87,843.6405556622205,0 days 00:01:11.390000,11736.74944,167.124992,3,98.062496,False,0,pos,3895.394898557888,0.9076445629407239,OnTrack,2414.0,4663.0,127.0,4009.183,71.39
2026-05-23 16:25:40.488,0 days 01:06:49.245000,87,843.5888888888871,0 days 00:01:11.452000,12008.0,171.0,3,100.0,False,0,car,3898.3827777777765,0.908340752261519,OnTrack,2418.3695949042362,4634.470691310023,126.7227451800339,4009.245,71.452
2026-05-23 16:25:40.746,0 days 01:06:49.503000,87,843.5172222577764,0 days 00:01:11.710000,11056.267138844445,178.88332942222223,3,100.0,False,0,pos,3911.27365784359,0.9113443853996095,OnTrack,2441.0,4513.0,126.0,4009.503,71.71
2026-05-23 16:25:40.848,0 days 01:06:49.605000,87,843.4888888888877,0 days 00:01:11.812000,10680.0,182.0,3,100.0,False,0,car,3916.5827777777763,0.9125814342657073,OnTrack,2451.8392377275336,4462.618214525468,125.9799397274462,4009.605,71.812
2026-05-23 16:25:40.946,0 days 01:06:49.703000,87,843.3527779555545,0 days 00:01:11.910000,10864.799758628571,186.54999405714287,3,100.0,False,0,pos,3921.8002058478987,0.9137971185143399,OnTrack,2463.0,4414.0,126.0,4009.703,71.91
2026-05-23 16:25:41.128,0 days 01:06:49.885000,87,843.0999999999995,0 days 00:01:12.092000,11208.0,195.0,4,100.0,False,0,car,3931.749444444443,0.916115335935864,OnTrack,2485.09700000968,4325.587411528563,125.94737457816328,4009.885,72.092
2026-05-23 16:25:41.166,0 days 01:06:49.923000,87,843.0366664533327,0 days 00:01:12.130000,11300.1503104,196.6625056,4,100.0,False,0,pos,3933.858830063806,0.9166068322894865,OnTrack,2490.0,4307.0,126.0,4009.923,72.13
2026-05-23 16:25:41.288,0 days 01:06:50.045000,87,842.8333333333326,0 days 00:01:12.252000,11596.0,202.0,4,100.0,False,0,car,3940.7272222222205,0.9182071986094807,OnTrack,2506.493176705605,4246.511129677462,126.41024266891148,4010.045,72.252
2026-05-23 16:25:41.446,0 days 01:06:50.203000,87,842.4383330133326,0 days 00:01:12.410000,11263.4815488,206.6681856,4,100.0,False,0,pos,3949.939907638979,0.920353795821409,OnTrack,2529.0,4167.0,127.0,4010.203,72.41
2026-05-23 16:25:41.646,0 days 01:06:50.403000,87,841.9383330133327,0 days 00:01:12.610000,10842.572457890908,212.57727650909092,4,100.0,False,0,pos,3962.0141086586755,0.9231671390620232,OnTrack,2561.0,4056.0,127.0,4010.403,72.61
2026-05-23 16:25:41.728,0 days 01:06:50.485000,87,841.7333333333327,0 days 00:01:12.692000,10670.0,215.0,5,100.0,False,0,car,3967.0049999999983,0.9243300392321335,OnTrack,2579.6365173628446,3991.66197020584,126.98041933161247,4010.485,72.692
2026-05-23 16:25:41.966,0 days 01:06:50.723000,87,840.9399995733329,0 days 00:01:12.930000,10670.0,221.9416704,5,100.0,False,0,pos,3981.678837901514,0.9277491095794594,OnTrack,2639.0,3787.0,127.0,4010.723,72.93
2026-05-23 16:25:41.968,0 days 01:06:50.725000,87,840.9333333333329,0 days 00:01:12.932000,10670.0,222.0,5,100.0,False,0,car,3981.804999999999,0.9277785059168582,OnTrack,2639.3580853429635,3785.7663773173294,127.00010993392634,4010.725,72.932
2026-05-23 16:25:42.326,0 days 01:06:51.083000,87,839.0438882133327,0 days 00:01:13.290000,11443.28027648,233.63500416,5,100.0,False,0,pos,4005.151274134793,0.9332182929821474,OnTrack,2677.0,3652.0,127.0,4011.083,73.29
2026-05-23 16:25:42.368,0 days 01:06:51.125000,87,838.8222222222216,0 days 00:01:13.332000,11534.0,235.0,5,100.0,False,0,car,4007.9161111111093,0.9338625124552233,OnTrack,2683.5060578073135,3627.3655709680065,127.00352822691298,4011.125,73.332
2026-05-23 16:25:42.446,0 days 01:06:51.203000,87,838.4105548799989,0 days 00:01:13.410000,11056.249216,235.9750016,5,100.0,False,0,pos,4013.043582808437,0.9350572364636762,OnTrack,2697.0,3576.0,127.0,4011.203,73.41
2026-05-23 16:25:42.528,0 days 01:06:51.285000,87,837.9777777777763,0 days 00:01:13.492000,10554.0,237.0,5,100.0,False,0,car,4018.4494444444435,0.9363168265821896,OnTrack,2710.9126988628777,3522.9555053877098,126.95319467371212,4011.285,73.492
2026-05-23 16:25:42.666,0 days 01:06:51.423000,87,837.1727785244436,0 days 00:01:13.630000,10570.55998464,239.75999744,5,100.0,False,0,pos,4027.6482647948083,0.9384601931711761,OnTrack,2734.0,3435.0,127.0,4011.423,73.63
2026-05-23 16:25:42.728,0 days 01:06:51.485000,87,836.8111111111107,0 days 00:01:13.692000,10578.0,241.0,6,100.0,False,0,car,4031.838333333332,0.939436498019947,OnTrack,2744.553229149607,3394.9663924233737,127.20636031419377,4011.485,73.692
2026-05-23 16:25:42.906,0 days 01:06:51.663000,87,835.4761120711108,0 days 00:01:13.870000,10702.5999104,246.0062464,6,100.0,False,0,pos,4044.0979745492077,0.9422930496618136,OnTrack,2775.0,3278.0,128.0,4011.663,73.87
2026-05-23 16:25:43.048,0 days 01:06:51.805000,87,834.411111111111,0 days 00:01:14.012000,10802.0,250.0,6,100.0,False,0,car,4054.0605555555544,0.9446143759249389,OnTrack,2798.5850777994215,3182.574894044645,128.02043528015304,4011.805,74.012
2026-05-23 16:25:43.086,0 days 01:06:51.843000,87,834.0733321955555,0 days 00:01:14.050000,10809.811137422223,250.73889137777778,6,100.0,False,0,pos,4056.746290104316,0.9452401641759808,OnTrack,2805.0,3157.0,128.0,4011.843,74.05
