Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:18:47.626,0 days 00:59:56.383000,5,170.6425006399998,0 days 00:01:03.604000,11025.750052266667,320.50000213333334,8,100.0,False,0,pos,3517.47793556192,0.8154540798540112,OnTrack,1960.0,8452.0,126.0,3596.383,63.604
2026-05-23 16:18:47.806,0 days 00:59:56.563000,5,170.1924999999992,0 days 00:01:03.784000,10989.0,319.0,8,100.0,False,0,car,3533.4200000000005,0.8191499158266828,OnTrack,1986.0996436790056,8339.35233396896,126.01809928931877,3596.563,63.784
2026-05-23 16:18:47.866,0 days 00:59:56.623000,5,169.8091683022212,0 days 00:01:03.844000,10971.7500736,319.3749984,8,100.0,False,0,pos,3538.7510457525873,0.8203858078744722,OnTrack,1996.0,8296.0,126.0,3596.623,63.844
2026-05-23 16:18:47.966,0 days 00:59:56.723000,5,169.1702777777764,0 days 00:01:03.944000,10943.0,320.0,8,100.0,False,0,car,3547.642222222223,0.8224470421621318,OnTrack,2014.969788631449,8211.797868303209,125.92768663761353,3596.723,63.944
2026-05-23 16:18:48.066,0 days 00:59:56.823000,5,168.30916887110976,0 days 00:01:04.044000,10948.6249856,319.3750016,8,100.0,False,0,pos,3556.509667200633,0.8245027747972735,OnTrack,2035.0,8123.0,126.0,3596.823,64.044
2026-05-23 16:18:48.126,0 days 00:59:56.883000,5,167.79249999999865,0 days 00:01:04.104000,10952.0,319.0,8,100.0,False,0,car,3561.8200000000006,0.8257338649777823,OnTrack,2046.5548680621728,8072.477200090762,126.20751872460532,3596.883,64.104
2026-05-23 16:18:48.286,0 days 00:59:57.043000,5,165.5702777777774,0 days 00:01:04.264000,11000.0,318.0,8,100.0,False,0,pos,3575.953333333334,0.8290103842736346,OnTrack,2079.0,7933.0,127.0,3597.043,64.264
2026-05-23 16:18:48.646,0 days 00:59:57.403000,5,158.67027777777776,0 days 00:01:04.624000,10951.0,318.0,8,100.0,False,0,pos,3607.7533333333336,0.8363825526893022,OnTrack,2174.0,7530.0,127.0,3597.403,64.624
2026-05-23 16:18:48.806,0 days 00:59:57.563000,5,154.314722222221,0 days 00:01:04.784000,10919.0,319.0,8,100.0,False,0,car,3621.9311111111124,0.839669375504953,OnTrack,2194.913691712883,7442.315767416019,126.90419076637173,3597.563,64.784
2026-05-23 16:18:48.947,0 days 00:59:57.704000,5,149.45805775999938,0 days 00:01:04.925000,10927.5607104,318.4964288,8,100.0,False,0,pos,3634.4125556748054,0.8425629387563482,OnTrack,2211.0,7375.0,127.0,3597.704,64.925
2026-05-23 16:18:49.086,0 days 00:59:57.843000,5,144.67027777777776,0 days 00:01:05.064000,10936.0,318.0,8,100.0,False,0,car,3646.6644444444446,0.8454032842726943,OnTrack,2235.1712611202383,7273.038368231552,127.36172122085905,3597.843,65.064
2026-05-23 16:18:49.247,0 days 00:59:58.004000,5,138.67750238222192,0 days 00:01:05.225000,11048.6999552,314.78000128,8,19.500032000000004,False,0,pos,3660.735682000762,0.8486654079545195,OnTrack,2272.0,7118.0,128.0,3598.004,65.225
2026-05-23 16:18:49.286,0 days 00:59:58.043000,5,137.22583333333296,0 days 00:01:05.264000,11076.0,314.0,8,0.0,False,0,car,3664.1088888888894,0.8494474157935183,OnTrack,2282.0745147118764,7075.810256357194,128.16936731996077,3598.043,65.264
2026-05-23 16:18:49.507,0 days 00:59:58.264000,5,128.32444702222185,0 days 00:01:05.485000,10630.316795733333,308.4750016,8,0.0,False,0,pos,3682.911851590201,0.8538064915088515,OnTrack,2340.0,6834.0,129.0,3598.264,65.485
2026-05-23 16:18:49.646,0 days 00:59:58.403000,5,122.72583333333296,0 days 00:01:05.624000,10350.0,305.0,8,0.0,True,0,car,3694.6088888888894,0.8565182062550865,OnTrack,2363.5395194709763,6735.3562508095965,128.98819505811758,3598.403,65.624
2026-05-23 16:18:49.806,0 days 00:59:58.563000,5,116.10361111110979,0 days 00:01:05.784000,10196.0,299.0,8,0.0,True,0,car,3707.897777777779,0.8595989586747717,OnTrack,2383.684535476571,6650.5294882249955,128.88822766962747,3598.563,65.784
2026-05-23 16:18:49.847,0 days 00:59:58.604000,5,114.63444673777666,0 days 00:01:05.825000,10189.41072457143,294.31429302857146,8,0.0,True,0,pos,3711.143932306742,0.8603515120675641,OnTrack,2390.0,6624.0,129.0,3598.604,65.825
2026-05-23 16:18:50.047,0 days 00:59:58.804000,5,107.46778007111098,0 days 00:01:06.025000,10157.26786742857,271.45715017142857,8,0.0,True,0,pos,3725.9285024332235,0.8637790070652268,OnTrack,2426.0,6473.0,130.0,3598.804,66.025
2026-05-23 16:18:50.086,0 days 00:59:58.843000,5,106.07027777777785,0 days 00:01:06.064000,10151.0,267.0,8,0.0,True,0,car,3728.6644444444446,0.8644132783005166,OnTrack,2432.8209998855004,6444.371281212973,130.0700451293886,3598.843,66.064
2026-05-23 16:18:50.267,0 days 00:59:59.024000,5,100.79111297777739,0 days 00:01:06.245000,10103.236128,250.4083392,8,0.0,True,0,pos,3740.8179683815974,0.8672308199768859,OnTrack,2462.0,6321.0,130.0,3599.024,66.245
2026-05-23 16:18:50.446,0 days 00:59:59.203000,5,95.57027777777694,0 days 00:01:06.424000,10056.0,234.0,8,0.0,True,0,car,3752.0644444444456,0.8698380814743101,OnTrack,2487.691212291406,6208.914528693619,130.7451003975006,3599.203,66.424
2026-05-23 16:18:50.527,0 days 00:59:59.284000,5,93.70277925333278,0 days 00:01:06.505000,10166.56491264,224.68500736000001,8,0.0,True,0,pos,3756.9358648668313,0.8709674189515852,OnTrack,2499.0,6161.0,131.0,3599.284,66.505
2026-05-23 16:18:50.646,0 days 00:59:59.403000,5,90.95916666666653,0 days 00:01:06.624000,10329.0,211.0,8,0.0,True,0,car,3763.7866666666673,0.8725556348211057,OnTrack,2515.6033559427106,6093.569837397619,131.02466117646114,3599.403,66.624
2026-05-23 16:18:50.687,0 days 00:59:59.444000,5,90.2075011733331,0 days 00:01:06.665000,10381.104085333332,207.07083946666665,8,0.0,True,0,pos,3766.040646848453,0.8730781732332347,OnTrack,2521.0,6071.0,131.0,3599.444,66.665
2026-05-23 16:18:50.847,0 days 00:59:59.604000,5,87.27416783999941,0 days 00:01:06.825000,10584.437418666666,191.73750613333334,8,0.0,True,0,pos,3774.365827366458,0.8750081931347934,OnTrack,2540.0,5986.0,131.0,3599.604,66.825
2026-05-23 16:18:50.886,0 days 00:59:59.643000,5,86.55916666666599,0 days 00:01:06.864000,10634.0,188.0,8,0.0,True,0,car,3776.320000000001,0.87546122740422,OnTrack,2544.431466143894,5966.208866853407,131.0850918340233,3599.643,66.864
2026-05-23 16:18:51.126,0 days 00:59:59.883000,5,83.42583333333278,0 days 00:01:07.104000,10936.0,172.0,5,0.0,True,0,car,3787.7866666666673,0.8781195355121757,OnTrack,2569.906537171439,5852.448453270118,131.99828656819105,3599.883,67.104
2026-05-23 16:18:51.127,0 days 00:59:59.884000,5,83.41750053333277,0 days 00:01:07.105000,10933.84513792,171.93000448,5,0.0,True,0,pos,3787.8322527061177,0.8781301036870257,OnTrack,2570.0,5852.0,132.0,3599.884,67.105
2026-05-23 16:18:51.307,0 days 01:00:00.064000,5,81.91750053333291,0 days 00:01:07.285000,10545.94513792,159.33000447999999,5,0.0,True,0,pos,3795.754240038772,0.8799666516368092,OnTrack,2585.0,5774.0,132.0,3600.064,67.285
2026-05-23 16:18:51.326,0 days 01:00:00.083000,5,81.75916666666626,0 days 00:01:07.304000,10505.0,158.0,3,0.0,True,0,car,3796.564444444445,0.8801544806723355,OnTrack,2586.412399903475,5765.942758607691,131.9960684801245,3600.083,67.304
2026-05-23 16:18:51.407,0 days 01:00:00.164000,5,81.33166700444418,0 days 00:01:07.385000,10204.89523712,153.9500032,3,0.0,True,0,pos,3799.970506567377,0.8809441053139858,OnTrack,2592.0,5732.0,132.0,3600.164,67.385
2026-05-23 16:18:51.526,0 days 01:00:00.283000,5,80.70361111111106,0 days 00:01:07.504000,9764.0,148.0,3,0.0,True,0,car,3804.7866666666673,0.8820606318350168,OnTrack,2598.3024906044334,5684.281304575996,132.06493247996374,3600.283,67.504
2026-05-23 16:18:51.666,0 days 01:00:00.423000,5,80.6258334755555,0 days 00:01:07.644000,9459.000557714286,140.50001371428573,3,0.0,True,0,pos,3810.0699379277685,0.8832854483608814,OnTrack,2603.0,5631.0,132.0,3600.423,67.644
2026-05-23 16:18:51.806,0 days 01:00:00.563000,5,80.5480555555555,0 days 00:01:07.784000,9154.0,133.0,3,0.0,True,0,car,3815.1311111111117,0.884458776068066,OnTrack,2605.107216231672,5580.120374403833,131.49330724213223,3600.563,67.784
2026-05-23 16:18:51.946,0 days 01:00:00.703000,5,80.93694373333338,0 days 00:01:07.924000,8995.6252896,131.2500032,3,0.0,True,0,pos,3820.164010475895,0.8856255490786411,OnTrack,2603.0,5530.0,131.0,3600.703,67.924
2026-05-23 16:18:52.126,0 days 01:00:00.883000,5,81.43694444444463,0 days 00:01:08.104000,8792.0,129.0,3,0.0,False,0,car,3826.597777777778,0.8871170841760215,OnTrack,2592.563914840631,5467.3190742802835,130.98576599311886,3600.883,68.104
2026-05-23 16:18:52.166,0 days 01:00:00.923000,5,81.63694450812626,0 days 00:01:08.144000,8733.094508607206,128.60198992302168,3,0.0,False,0,pos,3828.022653876023,0.8874474120555096,OnTrack,2590.0,5457.0,131.0,3600.923,68.144
2026-05-23 16:18:52.327,0 days 01:00:01.084000,5,82.44194444444474,0 days 00:01:08.305000,8496.0,127.0,3,0.0,False,0,car,3833.6886111111116,0.8887609463628381,OnTrack,2579.6107533598447,5429.977675026063,130.99558539363125,3601.084,68.305
2026-05-23 16:18:52.366,0 days 01:00:01.123000,5,82.79944503111153,0 days 00:01:08.344000,8472.5999616,125.82999808,3,0.0,False,0,pos,3835.0216506165443,0.8890699838389007,OnTrack,2576.0,5421.0,131.0,3601.123,68.344
2026-05-23 16:18:52.486,0 days 01:00:01.243000,5,83.8994450311119,0 days 00:01:08.464000,8400.5999616,122.22999808,3,0.0,False,0,pos,3839.039291755179,0.8900013903517223,OnTrack,2560.0,5381.0,131.0,3601.243,68.464
2026-05-23 16:18:52.527,0 days 01:00:01.284000,5,84.27527777777868,0 days 00:01:08.505000,8376.0,121.0,3,0.0,False,0,car,3840.4108333333334,0.8903193537323275,OnTrack,2551.937436290516,5364.671860065866,130.93351087014778,3601.284,68.505
2026-05-23 16:18:52.687,0 days 01:00:01.444000,5,86.14194444444456,0 days 00:01:08.665000,8272.0,121.0,3,12.0,False,0,car,3845.7886111111115,0.8915660796279191,OnTrack,2509.1921430129664,5293.109573425074,130.32013431948508,3601.444,68.665
2026-05-23 16:18:52.766,0 days 01:00:01.523000,5,87.39277879111121,0 days 00:01:08.744000,8396.671976,121.0,3,23.109384,False,0,pos,3848.4384426239144,0.89218038793564,OnTrack,2490.0,5262.0,130.0,3601.523,68.744
2026-05-23 16:18:53.007,0 days 01:00:01.764000,5,91.20861111111117,0 days 00:01:08.985000,8777.0,121.0,3,57.0,False,0,car,3856.544166666667,0.8940595314191023,OnTrack,2453.497889166285,5199.068154297712,129.270372452089,3601.764,68.985
2026-05-23 16:18:53.207,0 days 01:00:01.964000,5,94.37527777777768,0 days 00:01:09.185000,9183.0,124.0,3,51.0,False,0,car,3863.433055555556,0.8956565769878354,OnTrack,2436.576369369257,5161.155507250365,129.0051353160206,3601.964,69.185
2026-05-23 16:18:53.266,0 days 01:00:02.023000,5,95.48971859555547,0 days 00:01:09.244000,9243.76980224,124.88499712,3,51.29499904,False,0,pos,3865.49412339328,0.8961343926864458,OnTrack,2431.0,5147.0,129.0,3602.023,69.244
2026-05-23 16:18:53.407,0 days 01:00:02.164000,5,98.15305555555551,0 days 00:01:09.385000,9389.0,127.0,3,52.0,False,0,car,3870.488611111112,0.897292260755812,OnTrack,2416.7987391971624,5105.2817084063245,129.06162075570177,3602.164,69.385
2026-05-23 16:18:53.446,0 days 01:00:02.203000,5,98.99805694222225,0 days 00:01:09.424000,9414.54504192,127.58500096,3,52.29250048,False,0,pos,3871.8939087898284,0.8976180497860525,OnTrack,2413.0,5088.0,129.0,3602.203,69.424
2026-05-23 16:18:53.666,0 days 01:00:02.423000,5,103.76471806222267,0 days 00:01:09.644000,9558.64487424,130.88499712,3,53.94249856,False,0,pos,3880.008623887269,0.8994992776584894,OnTrack,2396.0,4958.0,128.0,3602.423,69.644
2026-05-23 16:18:53.807,0 days 01:00:02.564000,5,106.81972222222294,0 days 00:01:09.785000,9651.0,133.0,3,55.0,False,0,car,3885.266388888889,0.9007181810887392,OnTrack,2393.986357441129,4927.509243036189,127.8788719775392,3602.564,69.785
2026-05-23 16:18:53.926,0 days 01:00:02.683000,5,109.46416808888934,0 days 00:01:09.904000,9651.0,134.4875008,3,55.0,False,0,pos,3889.7110818269393,0.9017485906766397,OnTrack,2395.0,4912.0,128.0,3602.683,69.904
2026-05-23 16:18:53.967,0 days 01:00:02.724000,5,110.37527777777814,0 days 00:01:09.945000,9651.0,135.0,3,55.0,False,0,car,3891.266388888889,0.9021091562615068,OnTrack,2395.3038692073883,4902.6574178081355,128.04290178028424,3602.724,69.945
2026-05-23 16:18:54.167,0 days 01:00:02.924000,5,114.65305555555597,0 days 00:01:10.145000,10211.0,142.0,3,85.0,False,0,car,3899.1552777777783,0.9039380310257011,OnTrack,2397.5409607374295,4827.532265655797,128.17087302439523,3602.924,70.145
2026-05-23 16:18:54.246,0 days 01:00:03.003000,5,116.36472326548233,0 days 00:01:10.224000,10638.19461774152,145.9623848602112,3,88.71473580644799,False,0,pos,3902.4582648015257,0.9047037598500354,OnTrack,2401.0,4784.0,128.0,3603.003,70.224
2026-05-23 16:18:54.446,0 days 01:00:03.203000,5,120.6980557294316,0 days 00:01:10.424000,11719.69910295692,155.9937308100352,3,98.119122634408,False,0,pos,3911.3095403939524,0.9067557439494336,OnTrack,2416.0,4655.0,127.0,3603.203,70.424
2026-05-23 16:18:54.486,0 days 01:00:03.243000,5,121.56472222222146,0 days 00:01:10.464000,11936.0,158.0,3,100.0,False,0,car,3913.155833333334,0.9071837685561561,OnTrack,2418.5302938005684,4635.75877537602,126.81243040281407,3603.243,70.464
2026-05-23 16:18:54.766,0 days 01:00:03.523000,5,127.16472222222154,0 days 00:01:10.744000,10941.125,172.0,3,100.0,False,0,pos,3926.663335062901,0.9103152018148131,OnTrack,2433.0,4553.0,126.0,3603.523,70.744
2026-05-23 16:18:54.806,0 days 01:00:03.563000,5,127.96472222222155,0 days 00:01:10.784000,10799.0,174.0,4,100.0,False,0,car,3928.6225000000013,0.9107693934459569,OnTrack,2436.276457963233,4537.421269294564,125.96517593365091,3603.563,70.784
2026-05-23 16:18:54.966,0 days 01:00:03.723000,5,131.12027777777712,0 days 00:01:10.944000,11147.0,178.0,4,100.0,False,0,car,3936.5336111111124,0.9126034199700502,OnTrack,2453.4273665566648,4458.645124864575,126.01666969559248,3603.723,70.944
2026-05-23 16:18:55.086,0 days 01:00:03.843000,5,133.32027777777708,0 days 00:01:11.064000,11151.285714285714,184.0,4,100.0,False,0,pos,3942.7869726652366,0.9140531317480712,OnTrack,2468.0,4396.0,126.0,3603.843,71.064
2026-05-23 16:18:55.246,0 days 01:00:04.003000,5,136.25361111111033,0 days 00:01:11.224000,11157.0,192.0,4,100.0,False,0,car,3951.4669444444457,0.9160654026222717,OnTrack,2488.0549180632506,4316.491320260527,125.82163649834037,3604.003,71.224
2026-05-23 16:18:55.306,0 days 01:00:04.063000,5,137.2536068444437,0 days 00:01:11.284000,10900.80109312,194.39998976,4,100.0,False,0,pos,3954.765331466147,0.9168300650318324,OnTrack,2496.0,4286.0,126.0,3604.063,71.284
2026-05-23 16:18:55.446,0 days 01:00:04.203000,5,139.58694444444382,0 days 00:01:11.424000,10303.0,200.0,5,100.0,False,0,car,3962.578055555557,0.9186412825718411,OnTrack,2515.8496335439318,4211.54208567309,126.99493958608102,3604.203,71.424
2026-05-23 16:18:55.447,0 days 01:00:04.204000,5,139.60305452444382,0 days 00:01:11.425000,10306.4029072,200.0343728,5,100.0,False,0,pos,3962.6346561802684,0.9186544042491305,OnTrack,2516.0,4211.0,127.0,3604.204,71.425
2026-05-23 16:18:55.687,0 days 01:00:04.444000,5,143.4697211911105,0 days 00:01:11.665000,11123.1529072,208.2843728,5,100.0,False,0,pos,3976.5707098259063,0.9218851883537036,OnTrack,2555.0,4078.0,127.0,3604.444,71.665
2026-05-23 16:18:55.766,0 days 01:00:04.523000,5,144.74249999999938,0 days 00:01:11.744000,11392.0,211.0,5,100.0,False,0,car,3981.333611111112,0.9229893679267142,OnTrack,2568.1470939476703,4033.13677844053,126.97782241204531,3604.523,71.744
2026-05-23 16:18:55.867,0 days 01:00:04.624000,5,146.0891658133332,0 days 00:01:11.845000,11248.0750912,216.89166293333332,5,100.0,False,0,pos,3987.5592735690334,0.9244326582455473,OnTrack,2585.0,3975.0,127.0,3604.624,71.845
2026-05-23 16:18:56.006,0 days 01:00:04.763000,5,147.94250000000056,0 days 00:01:11.984000,11050.0,225.0,5,100.0,False,0,car,3996.3336111111116,0.9264668058586327,OnTrack,2608.4218558662474,3893.469372092966,127.00085882162487,3604.763,71.984
2026-05-23 16:18:56.027,0 days 01:00:04.784000,5,148.20499920000057,0 days 00:01:12.005000,11026.550071466667,225.58333155555556,5,100.0,False,0,pos,3997.674347178268,0.9267776276224075,OnTrack,2612.0,3881.0,127.0,3604.784,72.005
2026-05-23 16:18:56.247,0 days 01:00:05.004000,5,150.95499920000057,0 days 00:01:12.225000,10780.8834048,231.69444266666667,5,100.0,False,0,pos,4011.9530469089013,0.9300878470931927,OnTrack,2650.0,3748.0,127.0,3605.004,72.225
2026-05-23 16:18:56.366,0 days 01:00:05.123000,5,152.44250000000056,0 days 00:01:12.344000,10648.0,235.0,6,100.0,False,0,car,4019.8336111111116,0.931914791951972,OnTrack,2670.4712042119113,3674.2928426042254,127.02473397783733,3605.123,72.344
2026-05-23 16:18:56.527,0 days 01:00:05.284000,5,154.27611038222173,0 days 00:01:12.505000,10831.1374272,239.69583146666668,6,100.0,False,0,pos,4030.649896098043,0.934422322598372,OnTrack,2698.0,3573.0,127.0,3605.284,72.505
2026-05-23 16:18:56.606,0 days 01:00:05.363000,5,155.17583333333232,0 days 00:01:12.584000,10921.0,242.0,6,100.0,False,0,car,4035.9669444444457,0.9356549696387471,OnTrack,2711.4733065399837,3522.84609363785,126.91455120540533,3605.363,72.584
2026-05-23 16:18:56.727,0 days 01:00:05.484000,5,156.62111034666526,0 days 00:01:12.705000,10998.8937088,242.0,6,100.0,False,0,pos,4044.0884839839623,0.9375377796160999,OnTrack,2732.0,3445.0,127.0,3605.484,72.705
2026-05-23 16:18:56.766,0 days 01:00:05.523000,5,157.0869444444429,0 days 00:01:12.744000,11024.0,242.0,6,100.0,False,0,car,4046.722500000001,0.9381484214299303,OnTrack,2738.564441118072,3419.4827930421857,127.19283801874819,3605.523,72.744
2026-05-23 16:18:56.887,0 days 01:00:05.644000,5,158.46499927110932,0 days 00:01:12.865000,11164.96492544,245.0249984,6,100.0,False,0,pos,4054.982896284311,0.940063422454713,OnTrack,2759.0,3339.0,128.0,3605.644,72.865
2026-05-23 16:18:56.966,0 days 01:00:05.723000,5,159.36472222222028,0 days 00:01:12.944000,11257.0,247.0,6,100.0,False,0,car,4060.444722222224,0.9413296331676486,OnTrack,2772.7422849068835,3285.4229930002007,128.22690107836206,3605.723,72.944
2026-05-23 16:18:57.126,0 days 01:00:05.883000,5,160.96472222221973,0 days 00:01:13.104000,11410.0,252.0,6,100.0,False,0,car,4071.6447222222237,0.9439261201568145,OnTrack,2800.924080429043,3176.106523641915,128.0487478712571,3605.883,73.104
2026-05-23 16:18:57.187,0 days 01:00:05.944000,5,161.55777715555328,0 days 00:01:13.165000,11410.0,252.7624992,6,100.0,False,0,pos,4075.9329006845005,0.9449202451197185,OnTrack,2811.0,3136.0,128.0,3605.944,73.165
2026-05-23 16:18:57.286,0 days 01:00:06.043000,5,162.52027777777585,0 days 00:01:13.264000,11410.0,254.0,6,100.0,False,0,car,4082.9336111111124,0.946543214185577,OnTrack,2827.0120351567803,3070.998072736646,127.9973156093253,3606.043,73.264
2026-05-23 16:18:57.307,0 days 01:00:06.064000,5,162.6952772444425,0 days 00:01:13.285000,11341.050210133333,254.46666524444444,6,100.0,False,0,pos,4084.4317913320597,0.946890536100855,OnTrack,2831.0,3055.0,128.0,3606.064,73.285
2026-05-23 16:18:57.646,0 days 01:00:06.403000,5,165.52027777777585,0 days 00:01:13.624000,10228.0,262.0,7,100.0,False,0,car,4109.133611111112,0.9526171391066617,OnTrack,2916.8279103354866,2721.663411972487,128.00001888150982,3606.403,73.624
2026-05-23 16:18:57.647,0 days 01:00:06.404000,5,165.52805505777584,0 days 00:01:13.625000,10228.4856832,262.0142848,7,100.0,False,0,pos,4109.207161363272,0.952634190202446,OnTrack,2917.0,2721.0,128.0,3606.404,73.625
2026-05-23 16:18:57.926,0 days 01:00:06.683000,5,167.69805555555376,0 days 00:01:13.904000,10364.0,266.0,7,100.0,False,0,car,4129.822500000001,0.9574134275727599,OnTrack,2943.2911675221762,2619.512369099183,127.99994053478531,3606.683,73.904
2026-05-23 16:18:57.947,0 days 01:00:06.704000,5,167.84972175999815,0 days 00:01:13.925000,10368.593736,266.1968744,7,100.0,False,0,pos,4131.383208740805,0.9577752454244898,OnTrack,2946.0,2609.0,128.0,3606.704,73.925
2026-05-23 16:18:58.167,0 days 01:00:06.924000,5,169.43861064888642,0 days 00:01:14.145000,10416.718736,268.2593744,7,100.0,False,0,pos,4147.81034781811,0.9615835358605114,OnTrack,2987.0,2450.0,128.0,3606.924,74.145
2026-05-23 16:18:58.246,0 days 01:00:07.003000,5,170.009166666664,0 days 00:01:14.224000,10434.0,269.0,7,100.0,False,0,car,4153.733611111113,0.9629567212242334,OnTrack,3002.345186519616,2390.9857248042017,128.00017432399392,3607.003,74.224
2026-05-23 16:18:58.446,0 days 01:00:07.203000,5,171.34249999999741,0 days 00:01:14.424000,10511.142857142857,270.42857142857144,7,100.0,False,0,pos,4168.775417579194,0.9664438511160125,OnTrack,3040.0,2247.0,128.0,3607.203,74.424
2026-05-23 16:18:58.526,0 days 01:00:07.283000,5,171.87583333333077,0 days 00:01:14.504000,10542.0,271.0,7,100.0,False,0,car,4174.81138888889,0.9678431654885665,OnTrack,3055.281012983584,2188.4159557521475,127.99900097837691,3607.283,74.504
2026-05-23 16:18:58.566,0 days 01:00:07.323000,5,172.14250005316467,0 days 00:01:14.544000,10546.361371586068,271.2492212334896,7,100.0,False,0,pos,4177.833588469399,0.9685437995858392,OnTrack,3063.0,2159.0,128.0,3607.323,74.544
2026-05-23 16:18:58.746,0 days 01:00:07.503000,5,173.34249858575023,0 days 00:01:14.724000,10565.987515810595,272.37071518917685,7,100.0,False,0,pos,4191.469629102125,0.9717050319150009,OnTrack,3098.0,2027.0,128.0,3607.503,74.724
2026-05-23 16:18:58.847,0 days 01:00:07.604000,5,174.0158333333311,0 days 00:01:14.825000,10577.0,273.0,7,100.0,False,0,car,4199.15388888889,0.9734864676790819,OnTrack,3116.807616463984,1954.4380440096309,127.93976219186138,3607.604,74.825
2026-05-23 16:18:58.946,0 days 01:00:07.703000,5,174.62083215999797,0 days 00:01:14.924000,10632.0686432,274.2374976,7,100.0,False,0,pos,4206.710927681397,0.9752384099024184,OnTrack,3136.0,1880.0,128.0,3607.703,74.924
2026-05-23 16:18:59.007,0 days 01:00:07.764000,5,174.9936111111092,0 days 00:01:14.985000,10666.0,275.0,7,100.0,False,0,car,4211.376111111112,0.9763199356236082,OnTrack,3148.9320261183047,1830.2866854213835,128.17872139641457,3607.764,74.985
2026-05-23 16:18:59.206,0 days 01:00:07.963000,5,176.1544448177771,0 days 00:01:15.184000,10679.266670933333,275.82916693333334,7,100.0,False,0,pos,4226.628171953048,0.9798558086177203,OnTrack,3193.0,1661.0,129.0,3607.963,75.184
2026-05-23 16:18:59.247,0 days 01:00:08.004000,5,176.39361111111066,0 days 00:01:15.225000,10682.0,276.0,7,100.0,False,0,car,4229.776111111111,0.980585592820095,OnTrack,3201.1057625691387,1629.208435783306,129.0433489044049,3608.004,75.225
2026-05-23 16:18:59.366,0 days 01:00:08.123000,5,176.79027799111068,0 days 00:01:15.344000,10684.550001371428,276.42500022857143,7,100.0,False,0,pos,4238.922888719884,0.9827060829141998,OnTrack,3223.0,1542.0,129.0,3608.123,75.344
2026-05-23 16:18:59.527,0 days 01:00:08.284000,5,177.32694444444405,0 days 00:01:15.505000,10688.0,277.0,7,100.0,False,0,car,4251.320555555556,0.9855802240423102,OnTrack,3251.8009148557644,1425.5539174115486,129.11524838145706,3608.284,75.505
2026-05-23 16:18:59.686,0 days 01:00:08.443000,5,177.06194433777702,0 days 00:01:15.664000,10758.225028266666,277.66250026666665,7,100.0,False,0,pos,4263.5888176194185,0.9884243653662832,OnTrack,3279.0,1309.0,129.0,3608.443,75.664
2026-05-23 16:18:59.767,0 days 01:00:08.524000,5,176.9269444444435,0 days 00:01:15.745000,10794.0,278.0,7,100.0,False,0,car,4269.85388888889,0.9898767917981921,OnTrack,3292.1651195698205,1248.1151513901493,128.67519124521735,3608.524,75.745
2026-05-23 16:18:59.906,0 days 01:00:08.663000,5,175.1508357866656,0 days 00:01:15.884000,10815.236081777777,278.77222115555554,7,100.0,False,0,pos,4280.634810368405,0.9923761241511192,OnTrack,3314.0,1141.0,128.0,3608.663,75.884
2026-05-23 16:19:00.086,0 days 01:00:08.843000,5,172.8508325155543,0 days 00:01:16.064000,10842.736120888889,279.77222257777777,7,100.0,False,0,pos,4294.652065750387,0.995625733188899,OnTrack,3341.0,998.0,128.0,3608.843,76.064
2026-05-23 16:19:00.127,0 days 01:00:08.884000,5,172.32694444444314,0 days 00:01:16.105000,10849.0,280.0,7,100.0,False,0,car,4297.85388888889,0.996368009271107,OnTrack,3346.3888235068875,965.7598511108638,128.3328851420188,3608.884,76.105
2026-05-23 16:19:00.172,0 days 01:00:08.929000,5,172.32694444444314,0 days 00:01:16.150000,10863.84997888,280.44999936,7,100.0,False,0,interpolation,4301.371939733838,0.9971835961680832,OnTrack,3351.9032449271735,930.6505934431613,128.86561094553153,3608.929,76.15
