Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:16:09.926,0 days 00:57:18.683000,63,43.86111111111113,0 days 00:00:15.457000,11072.0,138.2,3,56.2,False,0,pos,723.8121657081596,0.16679707769153304,OnTrack,765.0,-330.0,164.0,3438.683,15.457
2026-05-23 16:16:10.006,0 days 00:57:18.763000,63,44.41666666666674,0 days 00:00:15.537000,11204.0,141.0,3,65.0,False,0,car,727.0247222222223,0.167537387213604,OnTrack,767.4210884117925,-300.3988188510367,163.15259729915502,3438.763,15.537
2026-05-23 16:16:10.086,0 days 00:57:18.843000,63,44.72777777777781,0 days 00:00:15.617000,11404.0,145.28571428571428,3,68.14285714285714,False,0,pos,730.3777975932221,0.1683100782509466,OnTrack,769.0,-268.0,162.0,3438.843,15.617
2026-05-23 16:16:10.246,0 days 00:57:19.003000,63,45.349999999999945,0 days 00:00:15.777000,11804.0,153.85714285714286,3,74.42857142857143,False,0,pos,737.3946883426324,0.16992706802665355,OnTrack,768.0,-204.0,159.0,3439.003,15.777
2026-05-23 16:16:10.286,0 days 00:57:19.043000,63,45.505555555555475,0 days 00:00:15.817000,11904.0,156.0,3,76.0,False,0,car,739.1580555555556,0.1703334227578218,OnTrack,766.986492785071,-187.43289574686736,158.48165087168192,3439.043,15.817
2026-05-23 16:16:10.446,0 days 00:57:19.203000,63,46.30555555555553,0 days 00:00:15.977000,11298.285714285714,157.71428571428572,3,54.857142857142854,False,0,pos,746.2088693749864,0.17195822985024953,OnTrack,760.0,-119.0,157.0,3439.203,15.977
2026-05-23 16:16:10.566,0 days 00:57:19.323000,63,46.905555555555566,0 days 00:00:16.097000,10844.0,159.0,4,39.0,False,0,car,751.5247222222223,0.17318322821635146,OnTrack,751.6643787474372,-67.50420322707654,154.85705625136768,3439.323,16.097
2026-05-23 16:16:10.686,0 days 00:57:19.443000,63,47.805555555555564,0 days 00:00:16.217000,10811.3,159.9,4,39.3,False,0,pos,756.8851704311334,0.17441850324863611,OnTrack,740.0,-17.0,152.0,3439.443,16.217
2026-05-23 16:16:10.966,0 days 00:57:19.723000,63,49.905555555555566,0 days 00:00:16.497000,10735.0,162.0,4,40.0,False,0,car,769.5247222222222,0.1773311930346965,OnTrack,696.2063974780484,94.60776295945402,145.01685024194722,3439.723,16.497
2026-05-23 16:16:10.967,0 days 00:57:19.724000,63,49.914721635555566,0 days 00:00:16.498000,10736.4499072,162.0124992,4,40.0562464,False,0,pos,769.5700273080028,0.17734163325146926,OnTrack,696.0,95.0,145.0,3439.724,16.498
2026-05-23 16:16:11.126,0 days 00:57:19.883000,63,51.37222222222226,0 days 00:00:16.657000,10967.0,164.0,4,49.0,False,0,car,776.8136111111111,0.17901086273891526,OnTrack,658.5429834422905,156.96181077187632,143.19572544032917,3439.883,16.657
2026-05-23 16:16:11.147,0 days 00:57:19.904000,63,51.582221582222274,0 days 00:00:16.678000,11015.77235136,164.47249856,4,51.0999936,False,0,pos,777.7845467887984,0.1792346075740221,OnTrack,653.0,165.0,143.0,3439.904,16.678
2026-05-23 16:16:11.247,0 days 00:57:20.004000,63,52.58222158222233,0 days 00:00:16.778000,11248.02235136,166.72249856,4,61.0999936,False,0,pos,782.4646394736213,0.18031309978531318,OnTrack,625.0,203.0,142.0,3440.004,16.778
2026-05-23 16:16:11.447,0 days 00:57:20.204000,63,54.582221582222445,0 days 00:00:16.978000,11712.52235136,171.22249856,4,81.0999936,False,0,pos,792.112437021424,0.18253636227435768,OnTrack,566.0,280.0,139.0,3440.204,16.978
2026-05-23 16:16:11.526,0 days 00:57:20.283000,63,55.37222222222249,0 days 00:00:17.057000,11896.0,173.0,4,89.0,False,0,car,796.0358333333332,0.18344047948937015,OnTrack,545.3284223600049,306.26176390545845,137.7961711783656,3440.283,17.057
2026-05-23 16:16:11.787,0 days 00:57:20.544000,63,57.547221688889216,0 days 00:00:17.318000,11109.7376928,183.6031224,4,97.9718728,False,0,pos,809.448716049412,0.1865313775793081,OnTrack,459.0,413.0,134.0,3440.544,17.318
2026-05-23 16:16:11.846,0 days 00:57:20.603000,63,58.03888888888923,0 days 00:00:17.377000,10932.0,186.0,5,100.0,False,0,car,812.5691666666665,0.18725046198918338,OnTrack,423.3833049604484,457.1424715503433,133.11576395934944,3440.603,17.377
2026-05-23 16:16:12.007,0 days 00:57:20.764000,63,59.246388408889125,0 days 00:00:17.538000,11163.437408,192.0374976,5,100.0,False,0,pos,821.2410366393186,0.1892488292978403,OnTrack,321.0,584.0,131.0,3440.764,17.538
2026-05-23 16:16:12.086,0 days 00:57:20.843000,63,59.83888888888907,0 days 00:00:17.617000,11277.0,195.0,5,100.0,False,0,car,825.5691666666667,0.1902462143579882,OnTrack,294.8254118667125,616.1051558357896,130.4607964206002,3440.843,17.617
2026-05-23 16:16:12.286,0 days 00:57:21.043000,63,61.22777777777799,0 days 00:00:17.817000,11850.0,201.0,5,100.0,False,0,car,836.7358333333333,0.19281948882862818,OnTrack,271.18182332651196,643.7840447567618,130.0029626557243,3441.043,17.817
2026-05-23 16:16:12.287,0 days 00:57:21.044000,63,61.23388850367376,0 days 00:00:17.818000,11846.120847553782,201.0351736620771,5,100.0,False,0,pos,836.7925926760165,0.19283256859288167,OnTrack,271.0,644.0,130.0,3441.044,17.818
2026-05-23 16:16:12.485,0 days 00:57:21.242000,63,62.44388888888932,0 days 00:00:18.016000,11078.0,208.0,5,100.0,False,0,car,848.2336111111109,0.1954690653681488,OnTrack,215.4990640733823,710.7089415233977,129.15576253636462,3441.242,18.016
2026-05-23 16:16:12.667,0 days 00:57:21.424000,63,63.353889528889184,0 days 00:00:18.198000,10897.010983822222,213.0555591111111,5,100.0,False,0,pos,859.1252245962935,0.19797895589879044,OnTrack,127.0,808.0,129.0,3441.424,18.198
2026-05-23 16:16:12.845,0 days 00:57:21.602000,63,64.24388888888905,0 days 00:00:18.376000,10720.0,218.0,6,100.0,False,0,car,870.0336111111111,0.20049271164814453,OnTrack,16.95967310497527,918.0645074315188,129.99257962999621,3441.602,18.376
2026-05-23 16:16:12.847,0 days 00:57:21.604000,63,64.2516671644446,0 days 00:00:18.378000,10722.094578488888,218.04444728888888,6,100.0,False,0,pos,870.1571001802722,0.20052116877671844,OnTrack,16.0,919.0,130.0,3441.604,18.378
2026-05-23 16:16:13.087,0 days 00:57:21.844000,63,65.18500049777792,0 days 00:00:18.618000,10973.427911822222,223.37778062222222,6,100.0,False,0,pos,885.1278890250801,0.2039710746340038,OnTrack,-57.0,985.0,130.0,3441.844,18.618
2026-05-23 16:16:13.205,0 days 00:57:21.962000,63,65.64388888888902,0 days 00:00:18.736000,11097.0,226.0,6,100.0,False,0,car,892.6336111111111,0.20570071192006667,OnTrack,-112.09418196640374,1030.7697114318557,129.99277497522064,3441.962,18.736
2026-05-23 16:16:13.307,0 days 00:57:22.064000,63,65.87055584000014,0 days 00:00:18.838000,11188.8001152,229.57000448,6,100.0,False,0,pos,899.2103932459348,0.20721628197079828,OnTrack,-165.0,1074.0,130.0,3442.064,18.838
2026-05-23 16:16:13.405,0 days 00:57:22.162000,63,66.08833333333348,0 days 00:00:18.936000,11277.0,233.0,6,100.0,False,0,car,905.5780555555555,0.20868366192832097,OnTrack,-210.8673383121274,1110.6539338653029,129.95729920914766,3442.162,18.936
2026-05-23 16:16:13.547,0 days 00:57:22.304000,63,66.28555573333348,0 days 00:00:19.078000,11348.4438144,234.3312512,6,100.0,False,0,pos,914.841514259068,0.21081835641711888,OnTrack,-287.0,1171.0,130.0,3442.304,19.078
2026-05-23 16:16:13.725,0 days 00:57:22.482000,63,66.53277777777794,0 days 00:00:19.256000,11438.0,236.0,6,100.0,False,0,car,926.5558333333332,0.21351783327217003,OnTrack,-434.24151156682603,1289.6903869300259,130.63105939405324,3442.482,19.256
2026-05-23 16:16:13.806,0 days 00:57:22.563000,63,66.55527783111127,0 days 00:00:19.337000,11481.425102933334,237.12500266666666,6,100.0,False,0,pos,931.942431643439,0.21475913439888536,OnTrack,-492.0,1337.0,131.0,3442.563,19.337
2026-05-23 16:16:14.085,0 days 00:57:22.842000,63,66.63277777777796,0 days 00:00:19.616000,11631.0,241.0,6,100.0,False,0,car,950.6558333333331,0.21907149727895425,OnTrack,-577.2622153121662,1414.6063157133817,132.1101399788139,3442.842,19.616
2026-05-23 16:16:14.186,0 days 00:57:22.943000,63,66.68888880863092,0 days 00:00:19.717000,11620.522836562719,241.0,6,100.0,False,0,pos,957.4155604566932,0.22062922562836035,OnTrack,-605.0,1448.0,132.0,3442.943,19.717
2026-05-23 16:16:14.326,0 days 00:57:23.083000,63,66.76666666666677,0 days 00:00:19.857000,11606.0,241.0,6,100.0,False,0,car,966.7894444444443,0.222789366794607,OnTrack,-660.1852391078855,1517.482775920973,131.23461118553567,3443.083,19.857
2026-05-23 16:16:14.386,0 days 00:57:23.143000,63,66.78333326222229,0 days 00:00:19.917000,11640.4998528,241.3749984,6,100.0,False,0,pos,970.820764309701,0.22371835418197258,OnTrack,-684.0,1551.0,131.0,3443.143,19.917
2026-05-23 16:16:14.486,0 days 00:57:23.243000,63,66.81111111111113,0 days 00:00:20.017000,11698.0,242.0,6,100.0,False,0,car,977.5449999999998,0.2252679037971737,OnTrack,-719.2810624496495,1608.2409006707385,130.98250900833358,3443.243,20.017
2026-05-23 16:16:14.626,0 days 00:57:23.383000,63,66.92777756444448,0 days 00:00:20.157000,11685.40002304,241.65000064,6,100.0,False,0,pos,986.9280915081713,0.22743016676735192,OnTrack,-762.0,1692.0,131.0,3443.383,20.157
2026-05-23 16:16:14.786,0 days 00:57:23.543000,63,67.06111089777782,0 days 00:00:20.317000,11671.00002304,241.25000064,6,100.0,False,0,pos,997.6229180928317,0.22989470923465594,OnTrack,-806.0,1793.0,130.0,3443.543,20.317
2026-05-23 16:16:14.886,0 days 00:57:23.643000,63,67.1444444444445,0 days 00:00:20.417000,11662.0,241.0,6,100.0,False,0,car,1004.3227777777778,0.23143864158248956,OnTrack,-830.5458424408941,1855.3409438230124,129.7092579849196,3443.643,20.417
2026-05-23 16:16:15.086,0 days 00:57:23.843000,63,67.1444444444445,0 days 00:00:20.617000,11708.0,242.0,6,100.0,False,0,car,1017.7672222222221,0.23453681283569788,OnTrack,-872.8810335437131,1977.8308186525628,129.9669057361534,3443.843,20.617
2026-05-23 16:16:15.146,0 days 00:57:23.903000,63,67.07777806222225,0 days 00:00:20.677000,11694.750056533334,242.24999893333333,6,100.0,False,0,pos,1021.8121723817841,0.23546894122202133,OnTrack,-884.0,2015.0,130.0,3443.903,20.677
2026-05-23 16:16:15.186,0 days 00:57:23.943000,63,67.0333336177778,0 days 00:00:20.717000,11685.9167232,242.4166656,6,100.0,False,0,pos,1024.5118001648202,0.23609105017016913,OnTrack,-891.0,2040.0,130.0,3443.943,20.717
2026-05-23 16:16:15.326,0 days 00:57:24.083000,63,66.87777777777774,0 days 00:00:20.857000,11655.0,243.0,6,100.0,False,0,car,1033.967222222222,0.23826998117220843,OnTrack,-912.0580746985106,2132.2392945252764,129.98178381393674,3444.083,20.857
2026-05-23 16:16:15.486,0 days 00:57:24.243000,63,66.47777777777776,0 days 00:00:21.017000,11687.0,243.0,6,100.0,False,0,pos,1044.769295390641,0.24075923780930797,OnTrack,-929.0,2237.0,130.0,3444.243,21.017
2026-05-23 16:16:15.646,0 days 00:57:24.403000,63,66.07777777777778,0 days 00:00:21.177000,11719.0,243.0,6,100.0,False,0,car,1055.567222222222,0.2432475389542225,OnTrack,-937.9967310370545,2332.8144671769096,130.08738416506728,3444.403,21.177
2026-05-23 16:16:15.706,0 days 00:57:24.463000,63,65.86111203555559,0 days 00:00:21.237000,11719.7499968,243.0,6,100.0,False,0,pos,1059.6155235778606,0.24418043959851402,OnTrack,-940.0,2379.0,130.0,3444.463,21.237
2026-05-23 16:16:15.886,0 days 00:57:24.643000,63,65.21111111111122,0 days 00:00:21.417000,11722.0,243.0,6,100.0,False,0,car,1071.767222222222,0.24698070729073304,OnTrack,-942.8730882379012,2565.784059621759,129.1966953382635,3444.643,21.417
2026-05-23 16:16:15.946,0 days 00:57:24.703000,63,64.94444558222237,0 days 00:00:21.477000,11645.5003264,243.0,6,100.0,False,0,pos,1075.8256560802386,0.24791594289410157,OnTrack,-943.0,2624.0,129.0,3444.703,21.477
2026-05-23 16:16:16.046,0 days 00:57:24.803000,63,64.50000000000023,0 days 00:00:21.577000,11518.0,243.0,6,100.0,False,0,car,1082.567222222222,0.24946948618174009,OnTrack,-942.4248084897628,2703.757681364722,128.9107950735836,3444.803,21.577
2026-05-23 16:16:16.206,0 days 00:57:24.963000,63,63.25555555555593,0 days 00:00:21.737000,11327.0,239.0,6,100.0,False,0,car,1093.189444444444,0.2519172975189856,OnTrack,-939.5671535015704,2792.0931515315146,129.34952952295458,3444.963,21.737
2026-05-23 16:16:16.346,0 days 00:57:25.103000,63,61.03889294222249,0 days 00:00:21.877000,11260.5001216,237.44444728888888,6,96.88889457777778,False,0,pos,1102.3929126493808,0.25403816764792087,OnTrack,-936.0,2876.0,130.0,3445.103,21.877
2026-05-23 16:16:16.566,0 days 00:57:25.323000,63,57.55555555555566,0 days 00:00:22.097000,11156.0,235.0,6,92.0,False,0,car,1116.6894444444442,0.25733269603182507,OnTrack,-928.9464756251382,3042.764483396365,131.32489194188767,3445.323,22.097
2026-05-23 16:16:16.686,0 days 00:57:25.443000,63,55.45555555555569,0 days 00:00:22.217000,11056.25,232.75,6,32.0,False,0,pos,1124.4023263103177,0.2591100717333637,OnTrack,-925.0,3120.0,132.0,3445.443,22.217
2026-05-23 16:16:16.726,0 days 00:57:25.483000,63,54.7555555555557,0 days 00:00:22.257000,11023.0,232.0,6,12.0,False,0,car,1127.0005555555554,0.2597088141499882,OnTrack,-923.7363109320742,3140.2901549210483,132.1963863459258,3445.483,22.257
2026-05-23 16:16:16.966,0 days 00:57:25.723000,63,49.555555555555884,0 days 00:00:22.497000,10178.0,232.0,6,0.0,True,0,car,1142.4672222222218,0.2632729913272328,OnTrack,-916.8341402842085,3218.82096990485,133.30481402582575,3445.723,22.497
2026-05-23 16:16:17.046,0 days 00:57:25.803000,63,48.933333333333664,0 days 00:00:22.577000,10304.8,219.8,6,0.0,True,0,pos,1146.8994124011635,0.2642943562678142,OnTrack,-915.0,3250.0,134.0,3445.803,22.577
2026-05-23 16:16:17.286,0 days 00:57:26.043000,63,47.06666666666702,0 days 00:00:22.817000,10685.2,183.2,6,0.0,True,0,pos,1157.935512567466,0.26683754266901166,OnTrack,-912.0,3375.0,137.0,3446.043,22.817
2026-05-23 16:16:17.366,0 days 00:57:26.123000,63,46.4444444444448,0 days 00:00:22.897000,10812.0,171.0,6,0.0,True,0,car,1161.4672222222218,0.2676513986354859,OnTrack,-912.7630779052363,3414.8034180053023,137.7322437267585,3446.123,22.897
2026-05-23 16:16:17.607,0 days 00:57:26.364000,63,45.105555911111466,0 days 00:00:23.138000,10814.677777066667,161.62778026666666,6,0.0,True,0,pos,1172.1651669258524,0.2701166596498893,OnTrack,-920.0,3519.0,139.0,3446.364,23.138
2026-05-23 16:16:17.726,0 days 00:57:26.483000,63,44.4444444444448,0 days 00:00:23.257000,10816.0,157.0,5,0.0,True,0,car,1177.1672222222219,0.2712693457270425,OnTrack,-925.0945635550507,3562.849143252142,139.4907359808916,3446.483,23.257
2026-05-23 16:16:17.847,0 days 00:57:26.604000,63,43.503333831111405,0 days 00:00:23.378000,10696.81506304,145.50500608,5,0.0,True,0,pos,1181.9254425305649,0.27236584186242807,OnTrack,-935.0,3614.0,140.0,3446.604,23.378
2026-05-23 16:16:17.926,0 days 00:57:26.683000,63,42.88888888888914,0 days 00:00:23.457000,10619.0,138.0,3,0.0,True,0,car,1184.8338888888886,0.27303607148300424,OnTrack,-946.138687766498,3657.3965372879165,140.3763182188626,3446.683,23.457
2026-05-23 16:16:18.047,0 days 00:57:26.804000,63,42.38472248888921,0 days 00:00:23.578000,10999.717655771428,129.78929005714286,3,0.0,True,0,pos,1188.9631919278459,0.2739876383568865,OnTrack,-965.0,3723.0,141.0,3446.804,23.578
2026-05-23 16:16:18.206,0 days 00:57:26.963000,63,41.722222222222626,0 days 00:00:23.737000,11500.0,119.0,2,0.0,True,0,car,1194.089444444444,0.27516894475070885,OnTrack,-979.4201589669615,3766.2794000540125,141.85590673992726,3446.963,23.737
2026-05-23 16:16:18.366,0 days 00:57:27.123000,63,40.83333333333371,0 days 00:00:23.897000,11500.0,117.0,2,0.0,True,0,car,1199.2894444444441,0.27636724569823073,OnTrack,-990.8499970217604,3785.7279683637635,142.8505834401065,3447.123,23.897
2026-05-23 16:16:18.387,0 days 00:57:27.144000,63,40.7691668622226,0 days 00:00:23.918000,11439.450184533333,116.61500117333334,2,0.0,True,0,pos,1199.958105799299,0.27652133368574877,OnTrack,-993.0,3789.0,143.0,3447.144,23.918
2026-05-23 16:16:18.966,0 days 00:57:27.723000,63,39.00000000000023,0 days 00:00:24.497000,9770.0,106.0,2,0.0,False,0,car,1216.9561111111109,0.28043839635327317,OnTrack,-1099.3902290174487,3919.7368097489148,147.8027125203147,3447.723,24.497
2026-05-23 16:16:19.007,0 days 00:57:27.764000,63,39.022777757897465,0 days 00:00:24.538000,9699.609380433696,105.11828033946173,2,0.2939065535127537,False,0,pos,1218.1082024954937,0.28070388716049194,OnTrack,-1108.0,3927.0,148.0,3447.764,24.538
2026-05-23 16:16:19.245,0 days 00:57:28.002000,63,39.1550000000002,0 days 00:00:24.776000,9291.0,100.0,2,2.0,False,0,car,1224.7061111111109,0.2822243256500606,OnTrack,-1159.5919745724582,3957.9484474410774,148.60990704392628,3448.002,24.776
2026-05-23 16:16:19.347,0 days 00:57:28.104000,63,39.46666705777798,0 days 00:00:24.878000,9444.000192,98.7249984,2,7.1000064,False,0,pos,1227.4731184418877,0.28286196170895866,OnTrack,-1191.0,3968.0,149.0,3448.104,24.878
2026-05-23 16:16:19.485,0 days 00:57:28.242000,63,39.88833333333355,0 days 00:00:25.016000,9651.0,97.0,2,14.0,False,0,car,1231.1727777777776,0.2837145204181327,OnTrack,-1245.3670422190587,3979.644564993448,149.85421859149474,3448.242,25.016
2026-05-23 16:16:19.507,0 days 00:57:28.264000,63,39.98611168000021,0 days 00:00:25.038000,9661.842920228572,96.92142811428572,2,15.021434514285714,False,0,pos,1231.760160231059,0.2838498782931952,OnTrack,-1254.0,3981.0,150.0,3448.264,25.038
2026-05-23 16:16:19.765,0 days 00:57:28.522000,63,41.13277777777785,0 days 00:00:25.296000,9789.0,96.0,2,27.0,False,0,car,1238.6394444444443,0.28543515767611294,OnTrack,-1341.9008224535512,3983.8117997637414,151.66124063179703,3448.522,25.296
2026-05-23 16:16:19.965,0 days 00:57:28.722000,63,42.9105555555559,0 days 00:00:25.496000,10365.0,98.0,2,41.0,False,0,car,1244.0838888888886,0.28668978901005676,OnTrack,-1398.1825932473705,3978.515054831184,152.8717740056828,3448.722,25.496
2026-05-23 16:16:19.987,0 days 00:57:28.744000,63,43.12444568888925,0 days 00:00:25.518000,10432.9253952,98.5500032,2,41.5500032,False,0,pos,1244.6933498361968,0.28683023470825625,OnTrack,-1404.0,3978.0,153.0,3448.744,25.518
2026-05-23 16:16:20.125,0 days 00:57:28.882000,63,44.46611111111156,0 days 00:00:25.656000,10859.0,102.0,2,45.0,False,0,car,1248.617222222222,0.2877344616309733,OnTrack,-1438.8016609982665,3975.0747899210965,153.78201786445425,3448.882,25.656
2026-05-23 16:16:20.325,0 days 00:57:29.082000,63,46.132777777778074,0 days 00:00:25.856000,11472.0,112.0,2,55.0,False,0,car,1254.8394444444443,0.2891683260126235,OnTrack,-1486.8293276265363,3971.86576361345,154.75098611013095,3449.082,25.856
2026-05-23 16:16:20.406,0 days 00:57:29.163000,63,46.852779484444724,0 days 00:00:25.937000,11642.678976,113.1571456,2,58.4714368,False,0,pos,1257.4047493910386,0.28975948127189016,OnTrack,-1508.0,3971.0,155.0,3449.163,25.937
2026-05-23 16:16:20.605,0 days 00:57:29.362000,63,48.6216666666669,0 days 00:00:26.136000,12062.0,116.0,2,67.0,False,0,car,1263.8616666666665,0.29124742936601616,OnTrack,-1565.1019973060597,3970.0175962003646,155.2583115322819,3449.362,26.136
2026-05-23 16:16:20.746,0 days 00:57:29.503000,63,49.44416585588245,0 days 00:00:26.277000,11797.185856610293,121.85871998649796,2,63.87534934053442,False,0,pos,1268.7721964392272,0.2923790240735727,OnTrack,-1611.0,3972.0,156.0,3449.503,26.277
2026-05-23 16:16:20.926,0 days 00:57:29.683000,63,50.49416679076652,0 days 00:00:26.457000,11459.124613784139,129.3379510224748,2,59.88642612134677,False,0,pos,1275.4538379433025,0.2939187581784449,OnTrack,-1676.0,3980.0,158.0,3449.683,26.457
2026-05-23 16:16:20.966,0 days 00:57:29.723000,63,50.72750000000019,0 days 00:00:26.497000,11384.0,131.0,3,59.0,False,0,car,1276.9980555555553,0.2942746115299723,OnTrack,-1690.618504858256,3983.093240294729,158.3083436429612,3449.723,26.497
2026-05-23 16:16:21.126,0 days 00:57:29.883000,63,51.79416666666688,0 days 00:00:26.657000,11511.272727272728,137.1818181818182,3,54.27272727272727,False,0,pos,1283.3901606939655,0.29574762415382166,OnTrack,-1748.0,4000.0,159.0,3449.883,26.657
2026-05-23 16:16:21.326,0 days 00:57:30.083000,63,53.12750000000024,0 days 00:00:26.857000,11670.363636363636,144.9090909090909,3,48.36363636363637,False,0,pos,1291.7357715234946,0.297670807493182,OnTrack,-1820.0,4034.0,160.0,3450.083,26.857
2026-05-23 16:16:21.406,0 days 00:57:30.163000,63,53.660833333333585,0 days 00:00:26.937000,11734.0,148.0,3,46.0,False,0,car,1295.0869444444443,0.2984430601251981,OnTrack,-1858.557729891793,4061.0525303277755,160.55978940886158,3450.163,26.937
2026-05-23 16:16:21.606,0 days 00:57:30.363000,63,55.494166666666956,0 days 00:00:27.137000,12060.875,150.5,3,54.75,False,0,pos,1303.4789547429682,0.30037693587372405,OnTrack,-1958.0,4142.0,162.0,3450.363,27.137
2026-05-23 16:16:21.726,0 days 00:57:30.483000,63,56.59416666666698,0 days 00:00:27.257000,12257.0,152.0,3,60.0,False,0,car,1308.5980555555554,0.301556594211067,OnTrack,-1987.4774249403852,4168.792874715747,162.41609959518925,3450.483,27.257
2026-05-23 16:16:21.946,0 days 00:57:30.703000,63,58.61083098666711,0 days 00:00:27.477000,11103.572770742858,157.4999936,3,66.28570697142857,False,0,pos,1318.2561470878727,0.3037822288715341,OnTrack,-2016.0,4206.0,163.0,3450.703,27.477
2026-05-23 16:16:22.006,0 days 00:57:30.763000,63,59.16083333333381,0 days 00:00:27.537000,10789.0,159.0,3,68.0,False,0,car,1320.964722222222,0.30440639966959665,OnTrack,-2031.1193650657683,4225.533376137243,163.379426431178,3450.763,27.537
2026-05-23 16:16:22.106,0 days 00:57:30.863000,63,59.74416517333379,0 days 00:00:27.637000,11046.4993408,161.99999232,3,70.4999936,False,0,pos,1325.5566783654226,0.3054645814767844,OnTrack,-2060.0,4264.0,164.0,3450.863,27.637
2026-05-23 16:16:22.346,0 days 00:57:31.103000,63,61.14416517333375,0 days 00:00:27.877000,11664.4993408,169.19999232,3,76.4999936,False,0,pos,1336.9978593685291,0.308101115714629,OnTrack,-2118.0,4358.0,164.0,3451.103,27.877
2026-05-23 16:16:22.406,0 days 00:57:31.163000,63,61.49416666666707,0 days 00:00:27.937000,11819.0,171.0,4,78.0,False,0,car,1339.964722222222,0.30878480697784977,OnTrack,-2130.9091413498804,4382.009935266571,163.94702644687243,3451.163,27.937
2026-05-23 16:16:22.566,0 days 00:57:31.323000,63,63.005277777778204,0 days 00:00:28.097000,12308.6,180.6,4,94.8,False,0,pos,1348.0764870897758,0.31065410227147755,OnTrack,-2165.0,4455.0,164.0,3451.323,28.097
2026-05-23 16:16:22.606,0 days 00:57:31.363000,63,63.383055555555984,0 days 00:00:28.137000,12431.0,183.0,4,99.0,False,0,car,1350.1313888888885,0.31112763895858164,OnTrack,-2174.258524038499,4478.2660556304845,164.10326174474287,3451.363,28.137
2026-05-23 16:16:22.806,0 days 00:57:31.563000,63,65.32750000000055,0 days 00:00:28.337000,11591.0,188.0,4,100.0,False,0,car,1360.5758333333329,0.3135344827420658,OnTrack,-2221.882663415227,4617.822643923771,164.93972836854735,3451.563,28.337
2026-05-23 16:16:22.826,0 days 00:57:31.583000,63,65.49416453333392,0 days 00:00:28.357000,11563.20035584,189.09998592,4,100.0,False,0,pos,1361.6526147791217,0.31378261893952025,OnTrack,-2226.0,4632.0,165.0,3451.583,28.357
2026-05-23 16:16:23.006,0 days 00:57:31.763000,63,66.99416666666752,0 days 00:00:28.537000,11313.0,199.0,5,100.0,False,0,car,1371.6313888888883,0.3160821524916049,OnTrack,-2255.7298945639163,4756.31852119882,165.2103666680185,3451.763,28.537
2026-05-23 16:16:23.206,0 days 00:57:31.963000,63,68.54972222222295,0 days 00:00:28.737000,11653.0,207.0,5,100.0,False,0,car,1383.1313888888883,0.31873224112554754,OnTrack,-2275.733755345511,4873.527095449461,165.02922083854799,3451.963,28.737
2026-05-23 16:16:23.266,0 days 00:57:32.023000,63,69.01638689777855,0 days 00:00:28.797000,11539.0004864,208.1249952,5,100.0,False,0,pos,1386.619008554035,0.31953593688503623,OnTrack,-2280.0,4899.0,165.0,3452.023,28.797
2026-05-23 16:16:23.366,0 days 00:57:32.123000,63,69.79416666666748,0 days 00:00:28.897000,11349.0,210.0,5,100.0,False,0,car,1392.4647222222216,0.3208830376980228,OnTrack,-2285.3779556284535,4931.247867683973,164.98256877369394,3452.123,28.897
2026-05-23 16:16:23.546,0 days 00:57:32.303000,63,71.24416460444503,0 days 00:00:29.077000,10640.70100736,213.59999488,5,100.0,False,0,pos,1403.1454297955515,0.3233443265452008,OnTrack,-2293.0,4982.0,165.0,3452.303,29.077
2026-05-23 16:16:23.566,0 days 00:57:32.323000,63,71.40527777777834,0 days 00:00:29.097000,10562.0,214.0,6,100.0,False,0,car,1404.3536111111107,0.32362274285581866,OnTrack,-2294.0766516778594,4989.935206268987,165.0000634386194,3452.323,29.097
2026-05-23 16:16:23.806,0 days 00:57:32.563000,63,73.33861111111173,0 days 00:00:29.337000,11084.0,223.0,6,100.0,False,0,car,1419.2202777777773,0.3270486545391184,OnTrack,-2310.483142913588,5119.226843619819,164.98596070469645,3452.563,29.337
2026-05-23 16:16:23.866,0 days 00:57:32.623000,63,73.77194259555621,0 days 00:00:29.397000,11181.79958272,225.09999104,6,100.0,False,0,pos,1423.0223623466297,0.3279248163740057,OnTrack,-2315.0,5156.0,165.0,3452.623,29.397
2026-05-23 16:16:24.006,0 days 00:57:32.763000,63,74.7830555555563,0 days 00:00:29.537000,11410.0,230.0,6,100.0,False,0,car,1431.998055555555,0.3299931974657214,OnTrack,-2325.674694415736,5244.557708064309,165.05593555542015,3452.763,29.537
2026-05-23 16:16:24.066,0 days 00:57:32.823000,63,75.1997204444452,0 days 00:00:29.597000,11442.39986176,231.4999936,6,100.0,False,0,pos,1435.8771748954605,0.3308871113850597,OnTrack,-2330.0,5283.0,165.0,3452.823,29.597
2026-05-23 16:16:24.206,0 days 00:57:32.963000,63,76.17194444444522,0 days 00:00:29.737000,11518.0,235.0,6,100.0,False,0,car,1445.0536111111105,0.3330017521950766,OnTrack,-2339.234399304391,5373.09270754433,164.7521637939463,3452.963,29.737
2026-05-23 16:16:24.247,0 days 00:57:33.004000,63,76.39972186666739,0 days 00:00:29.778000,11393.535908571428,236.61071177142858,6,100.0,False,0,pos,1447.7966172943263,0.33363385736976997,OnTrack,-2342.0,5400.0,165.0,3453.004,29.778
