Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:20:10.047,0 days 01:01:18.804000,3,509.7244449777777,0 days 00:00:15.120000,9890.558333155555,134.65000106666668,3,5.024998399999999,False,0,pos,708.4132886917544,0.1642517200875545,OnTrack,742.0,-517.0,169.0,3678.804,15.12
2026-05-23 16:20:10.206,0 days 01:01:18.963000,3,508.3994444444444,0 days 00:00:15.279000,9891.0,132.0,3,9.0,False,0,car,714.1816666666665,0.16558916818405225,OnTrack,742.0092825071063,-476.35940626336907,168.1159075359077,3678.963,15.279
2026-05-23 16:20:10.387,0 days 01:01:19.144000,3,506.7905561244443,0 days 00:00:15.460000,9746.2000512,130.19000064,3,29.81499264,False,0,pos,720.7072754501014,0.16710218676290617,OnTrack,750.0,-443.0,167.0,3679.144,15.46
2026-05-23 16:20:10.406,0 days 01:01:19.163000,3,506.62166666666656,0 days 00:00:15.479000,9731.0,130.0,3,32.0,False,0,car,721.4038888888887,0.16726370258620224,OnTrack,750.9916234587585,-437.2704656001519,166.84501556476778,3679.163,15.479
2026-05-23 16:20:10.587,0 days 01:01:19.344000,3,504.6105562666666,0 days 00:00:15.660000,10042.4707232,133.3937488,3,43.6895792,False,0,pos,728.2107934753369,0.168841942018809,OnTrack,761.0,-368.0,165.0,3679.344,15.66
2026-05-23 16:20:10.806,0 days 01:01:19.563000,3,502.17722222222216,0 days 00:00:15.879000,10419.333333333334,137.5,3,57.833333333333336,False,0,pos,736.7732774912309,0.17082722765684386,OnTrack,769.0,-285.0,162.0,3679.563,15.879
2026-05-23 16:20:10.886,0 days 01:01:19.643000,3,501.2883333333333,0 days 00:00:15.959000,10557.0,139.0,3,63.0,False,0,car,739.937222222222,0.17156081548279636,OnTrack,769.762259613042,-255.15887582421755,160.90841692952625,3679.643,15.959
2026-05-23 16:20:11.026,0 days 01:01:19.783000,3,499.69389129676125,0 days 00:00:16.099000,10831.427446265456,142.48258180539918,3,61.606967277840326,False,0,pos,745.517446415451,0.17285463850509555,OnTrack,768.0,-201.0,159.0,3679.783,16.099
2026-05-23 16:20:11.087,0 days 01:01:19.844000,3,498.9991666666665,0 days 00:00:16.160000,10951.0,144.0,3,61.0,False,0,car,747.977222222222,0.1734249587034052,OnTrack,765.9876121925167,-175.38532481913543,158.1235550734654,3679.844,16.16
2026-05-23 16:20:11.286,0 days 01:01:20.043000,3,497.1749994133332,0 days 00:00:16.359000,11172.3875712,146.4875008,3,61.0,False,0,pos,756.1500302465823,0.17531989460787645,OnTrack,755.0,-89.0,155.0,3680.043,16.359
2026-05-23 16:20:11.487,0 days 01:01:20.244000,3,495.33249999999987,0 days 00:00:16.560000,11396.0,149.0,3,61.0,False,0,car,764.5327777777776,0.17726350679448752,OnTrack,739.243764377154,-14.362259852588807,151.26471341074264,3680.244,16.56
2026-05-23 16:20:11.606,0 days 01:01:20.363000,3,494.1424993599999,0 days 00:00:16.679000,11672.25014857143,150.27500068571428,3,68.65000411428572,False,0,pos,769.5071248084461,0.17841685198033036,OnTrack,725.0,29.0,149.0,3680.363,16.679
2026-05-23 16:20:11.767,0 days 01:01:20.524000,3,492.5324999999999,0 days 00:00:16.840000,12046.0,152.0,3,79.0,False,0,car,776.3549999999999,0.18000459080046846,OnTrack,697.7824267017543,90.97186160023206,146.05580241335127,3680.524,16.84
2026-05-23 16:20:11.826,0 days 01:01:20.583000,3,492.1063902755555,0 days 00:00:16.899000,11921.936514844445,154.13054862222222,3,81.78610204444445,False,0,pos,778.9366080313798,0.1806031588489717,OnTrack,686.0,113.0,145.0,3680.583,16.899
2026-05-23 16:20:11.986,0 days 01:01:20.743000,3,490.95083472,0 days 00:00:17.059000,11585.4920704,159.9083264,3,89.3416576,False,0,pos,786.1411765710166,0.18227360009282437,OnTrack,647.0,173.0,142.0,3680.743,17.059
2026-05-23 16:20:12.127,0 days 01:01:20.884000,3,489.9325,0 days 00:00:17.200000,11289.0,165.0,3,96.0,False,0,car,792.8549999999999,0.18383025785768806,OnTrack,590.921581587808,247.12417435741918,138.36563909499216,3680.884,17.2
2026-05-23 16:20:12.266,0 days 01:01:21.023000,3,488.3880576888889,0 days 00:00:17.339000,11509.083029333333,172.72221155555556,3,97.54444231111111,False,0,pos,799.8585994830499,0.18545410269552232,OnTrack,528.0,327.0,135.0,3681.023,17.339
2026-05-23 16:20:12.487,0 days 01:01:21.244000,3,485.9325,0 days 00:00:17.560000,11859.0,185.0,4,100.0,False,0,car,811.3549999999999,0.1881196421339646,OnTrack,441.8010943203282,434.83044441809074,132.65739116372293,3681.244,17.56
2026-05-23 16:20:12.706,0 days 01:01:21.463000,3,483.86416848000005,0 days 00:00:17.779000,11995.09273782857,185.0,4,100.0,False,0,pos,822.5359285171845,0.1907120366731961,OnTrack,378.0,514.0,132.0,3681.463,17.779
2026-05-23 16:20:12.767,0 days 01:01:21.524000,3,483.2880555555556,0 days 00:00:17.840000,12033.0,185.0,4,100.0,False,0,car,825.7438888888888,0.1914558299044019,OnTrack,364.9130264314355,530.3592937825374,131.76407107617555,3681.524,17.84
2026-05-23 16:20:13.126,0 days 01:01:21.883000,3,479.19944371555573,0 days 00:00:18.199000,11117.5498368,201.15500288,4,100.0,False,0,pos,845.9121658597933,0.19613201855946066,OnTrack,281.0,632.0,130.0,3681.883,18.199
2026-05-23 16:20:13.167,0 days 01:01:21.924000,3,478.7325000000002,0 days 00:00:18.240000,11013.0,203.0,5,100.0,False,0,car,848.2994444444442,0.19668552965265493,OnTrack,260.74687744528785,655.6269498758401,129.77633289315813,3681.924,18.24
2026-05-23 16:20:13.346,0 days 01:01:22.103000,3,476.5944467377779,0 days 00:00:18.419000,11300.394136177778,208.96666026666668,5,100.0,False,0,pos,858.8556097553019,0.19913306746358297,OnTrack,159.0,773.0,129.0,3682.103,18.419
2026-05-23 16:20:13.527,0 days 01:01:22.284000,3,474.4325,0 days 00:00:18.600000,11591.0,215.0,5,100.0,False,0,car,869.7994444444445,0.20167048975751692,OnTrack,97.24097863442984,840.8427487476401,129.3491610718437,3682.284,18.6
2026-05-23 16:20:13.706,0 days 01:01:22.463000,3,472.64250192,0 days 00:00:18.779000,11665.583253333334,220.46943857777777,5,100.0,False,0,pos,880.9375993734487,0.2042529668720684,OnTrack,50.0,887.0,130.0,3682.463,18.779
2026-05-23 16:20:13.887,0 days 01:01:22.644000,3,470.8325,0 days 00:00:18.960000,11741.0,226.0,5,100.0,False,0,car,892.3994444444445,0.20691049433286013,OnTrack,-18.76074115326746,951.0697761393565,130.06619309842526,3682.644,18.96
2026-05-23 16:20:14.006,0 days 01:01:22.763000,3,469.74166608000013,0 days 00:00:19.079000,11276.049749942857,228.12500114285714,5,100.0,False,0,pos,899.9780366669527,0.20866765618775412,OnTrack,-90.0,1012.0,130.0,3682.763,19.079
2026-05-23 16:20:14.166,0 days 01:01:22.923000,3,468.2749994133336,0 days 00:00:19.239000,10650.9068928,230.982144,5,100.0,False,0,pos,910.3007547531088,0.21106106724976456,OnTrack,-221.0,1118.0,130.0,3682.923,19.239
2026-05-23 16:20:14.167,0 days 01:01:22.924000,3,468.2658333333336,0 days 00:00:19.240000,10647.0,231.0,6,100.0,False,0,car,910.366111111111,0.21107622068405477,OnTrack,-221.78471832146414,1118.6290712240225,130.00080175160423,3682.924,19.24
2026-05-23 16:20:14.407,0 days 01:01:23.164000,3,465.9325,0 days 00:00:19.480000,10896.0,239.0,6,100.0,False,0,car,926.2994444444445,0.21477050119587496,OnTrack,-374.40766586729757,1240.0890959011226,130.54703806327205,3683.164,19.48
2026-05-23 16:20:14.607,0 days 01:01:23.364000,3,464.5991666666666,0 days 00:00:19.680000,11005.285714285714,241.14285714285714,6,100.0,False,0,pos,939.7261031007522,0.21788358760253979,OnTrack,-460.0,1309.0,131.0,3683.364,19.68
2026-05-23 16:20:14.687,0 days 01:01:23.444000,3,464.0658333333332,0 days 00:00:19.760000,11049.0,242.0,6,100.0,False,0,car,945.1216666666668,0.21913459546855513,OnTrack,-486.41061679295086,1331.072458398262,131.06360347862017,3683.444,19.76
2026-05-23 16:20:14.887,0 days 01:01:23.644000,3,462.62138888888876,0 days 00:00:19.960000,11176.0,244.0,6,100.0,False,0,car,958.6772222222223,0.22227756773105203,OnTrack,-544.2285899282572,1384.6398425742336,131.01231503623464,3683.644,19.96
2026-05-23 16:20:14.927,0 days 01:01:23.684000,3,462.41027777777765,0 days 00:00:20,11201.0,244.4,6,100.0,False,0,pos,961.4025175677883,0.22290945092042938,OnTrack,-559.0,1400.0,131.0,3683.684,20.0
2026-05-23 16:20:15.087,0 days 01:01:23.844000,3,461.5658333333332,0 days 00:00:20.160000,11301.0,246.0,6,100.0,False,0,car,972.343888888889,0.22544630206127433,OnTrack,-630.2072870735337,1478.9524842228745,130.97604179353516,3683.844,20.16
2026-05-23 16:20:15.147,0 days 01:01:23.904000,3,461.3491667363483,0 days 00:00:20.220000,11284.115583319612,246.30150744072122,6,100.0,False,0,pos,976.4555895990674,0.22639963527073348,OnTrack,-656.0,1511.0,131.0,3683.904,20.22
2026-05-23 16:20:15.286,0 days 01:01:24.043000,3,460.8472222222222,0 days 00:00:20.359000,11245.0,247.0,6,100.0,False,0,car,985.9975000000002,0.22861200934853892,OnTrack,-706.4820876549762,1584.397265401779,131.15257707311375,3684.043,20.359
2026-05-23 16:20:15.447,0 days 01:01:24.204000,3,460.8025000177777,0 days 00:00:20.520000,11274.6843632,247.5031248,6,100.0,False,0,pos,997.0817848988614,0.2311819962328062,OnTrack,-760.0,1688.0,131.0,3684.204,20.52
2026-05-23 16:20:15.606,0 days 01:01:24.363000,3,460.7583333333332,0 days 00:00:20.679000,11304.0,248.0,6,100.0,False,0,car,1008.0419444444444,0.2337232035852552,OnTrack,-818.2994527284666,1826.05216487282,130.08648611774018,3684.363,20.679
2026-05-23 16:20:15.627,0 days 01:01:24.384000,3,460.7699999644443,0 days 00:00:20.700000,11303.8687504,248.0,6,100.0,False,0,pos,1009.4890082635332,0.23405871779024806,OnTrack,-825.0,1843.0,130.0,3684.384,20.7
2026-05-23 16:20:15.766,0 days 01:01:24.523000,3,460.84722222222206,0 days 00:00:20.839000,11303.0,248.0,6,100.0,False,0,car,1019.0641666666667,0.23627880070361335,OnTrack,-859.7418078066017,1937.1929750485635,129.86986443773733,3684.523,20.839
2026-05-23 16:20:15.887,0 days 01:01:24.644000,3,461.3177775288887,0 days 00:00:20.960000,11311.16749568,248.0,6,100.0,False,0,pos,1027.3946737795573,0.23821030049947506,OnTrack,-883.0,2019.0,130.0,3684.644,20.96
2026-05-23 16:20:16.166,0 days 01:01:24.923000,3,462.4027777777776,0 days 00:00:21.239000,11330.0,248.0,6,100.0,False,0,car,1046.6197222222224,0.24266779349950876,OnTrack,-929.8412580523091,2265.9620866831046,130.0077999916643,3684.923,21.239
2026-05-23 16:20:16.227,0 days 01:01:24.984000,3,462.69083303111097,0 days 00:00:21.300000,11333.35499648,248.30499968,6,100.0,False,0,pos,1050.8361521278973,0.2436454090746128,OnTrack,-936.0,2310.0,130.0,3684.984,21.3
2026-05-23 16:20:16.366,0 days 01:01:25.123000,3,463.3472222222222,0 days 00:00:21.439000,11341.0,249.0,6,100.0,False,0,car,1060.4530555555557,0.24587517093131914,OnTrack,-942.6052456928788,2382.579363267294,130.00055909823323,3685.123,21.439
2026-05-23 16:20:16.527,0 days 01:01:25.284000,3,464.2863885155556,0 days 00:00:21.600000,11324.9000064,249.0,6,100.0,False,0,pos,1071.583993526968,0.24845597473211833,OnTrack,-943.0,2464.0,130.0,3685.284,21.6
2026-05-23 16:20:16.566,0 days 01:01:25.323000,3,464.5138888888889,0 days 00:00:21.639000,11321.0,249.0,6,100.0,False,0,car,1074.286388888889,0.24908254836312949,OnTrack,-942.9628593395113,2491.6805124050493,129.99359115337762,3685.323,21.639
2026-05-23 16:20:16.827,0 days 01:01:25.584000,3,466.25388846222216,0 days 00:00:21.900000,11381.589270857143,249.93214262857143,6,100.0,False,0,pos,1092.4182748122314,0.25328658222144435,OnTrack,-941.0,2728.0,130.0,3685.584,21.9
2026-05-23 16:20:16.846,0 days 01:01:25.603000,3,466.3805555555555,0 days 00:00:21.919000,11386.0,250.0,6,100.0,False,0,car,1093.7308333333335,0.2535909102150718,OnTrack,-940.6820452977545,2744.89112790602,130.01831438783412,3685.603,21.919
2026-05-23 16:20:17.227,0 days 01:01:25.984000,3,470.6138881777777,0 days 00:00:22.300000,10622.268310109092,244.80454632727273,6,13.40910545454546,False,0,pos,1119.6390025729165,0.2595979423103896,OnTrack,-930.0,3030.0,131.0,3685.984,22.3
2026-05-23 16:20:17.286,0 days 01:01:26.043000,3,471.2694444444444,0 days 00:00:22.359000,10504.0,244.0,6,0.0,True,0,car,1123.5530555555558,0.2605054491925651,OnTrack,-928.0446313026754,3061.1224978211694,131.2476945040027,3686.043,22.359
2026-05-23 16:20:17.446,0 days 01:01:26.203000,3,473.4916666666668,0 days 00:00:22.519000,10375.0,234.0,6,0.0,True,0,car,1133.9530555555557,0.262916778731661,OnTrack,-922.6000477631407,3126.731556251263,132.043616238298,3686.203,22.519
2026-05-23 16:20:17.606,0 days 01:01:26.363000,3,476.9138897976949,0 days 00:00:22.679000,9538.485255033429,220.05808758389048,6,0.0,True,0,pos,1143.6806173210634,0.26517219767671385,OnTrack,-919.0,3191.0,133.0,3686.363,22.679
2026-05-23 16:20:17.687,0 days 01:01:26.444000,3,478.6463888888886,0 days 00:00:22.760000,9115.0,213.0,6,0.0,True,0,car,1148.2122222222226,0.266222889288029,OnTrack,-918.285720244293,3228.1793271585616,133.54119744029583,3686.444,22.76
2026-05-23 16:20:18.526,0 days 01:01:27.283000,3,514.3038916088882,0 days 00:00:23.599000,10005.9381632,142.0845184,6,0.0,True,0,pos,1181.3098447208429,0.273896858019257,OnTrack,-946.0,3664.0,140.0,3687.283,23.599
2026-05-23 16:20:18.527,0 days 01:01:27.284000,3,514.3463888888882,0 days 00:00:23.600000,10007.0,142.0,4,0.0,True,0,car,1181.345555555556,0.2739051378837387,OnTrack,-946.0531936162988,3664.299220988182,140.0057208747133,3687.284,23.6
2026-05-23 16:20:18.687,0 days 01:01:27.444000,3,521.7241666666662,0 days 00:00:23.760000,10519.0,129.0,3,0.0,True,0,car,1187.0788888888894,0.27523446057836853,OnTrack,-954.9670223925226,3702.1271318674644,140.82570767504023,3687.444,23.76
2026-05-23 16:20:18.887,0 days 01:01:27.644000,3,531.224166666666,0 days 00:00:23.960000,11089.0,125.0,3,0.0,True,0,car,1194.0233333333338,0.2768445898112051,OnTrack,-970.6220554375496,3739.1887897170295,141.7801316762473,3687.644,23.96
2026-05-23 16:20:18.926,0 days 01:01:27.683000,3,533.1958365688882,0 days 00:00:23.999000,10978.546247314285,123.60714057142857,3,0.0,True,0,pos,1195.3187956574534,0.27714495390437194,OnTrack,-975.0,3749.0,142.0,3687.683,23.999
2026-05-23 16:20:19.086,0 days 01:01:27.843000,3,541.2847254577772,0 days 00:00:24.159000,10525.403390171428,117.89285485714285,3,0.0,True,0,pos,1200.428318802341,0.278329640836099,OnTrack,-997.0,3796.0,143.0,3687.843,24.159
2026-05-23 16:20:19.167,0 days 01:01:27.924000,3,545.3797222222217,0 days 00:00:24.240000,10296.0,115.0,2,0.0,True,0,car,1202.967777777778,0.2789184362630985,OnTrack,-1009.4167649520257,3818.5699447320767,143.51806045696057,3687.924,24.24
2026-05-23 16:20:19.327,0 days 01:01:28.084000,3,553.6463888888886,0 days 00:00:24.400000,9551.0,111.0,2,0.0,True,0,car,1207.9011111111115,0.2800622720701056,OnTrack,-1036.0183808635347,3858.2113868520196,144.6498435290886,3688.084,24.4
2026-05-23 16:20:19.366,0 days 01:01:28.123000,3,555.7480590044441,0 days 00:00:24.439000,9472.2686208,109.0499968,2,0.0,True,0,pos,1209.0445944528979,0.2803273985277512,OnTrack,-1043.0,3867.0,145.0,3688.123,24.439
2026-05-23 16:20:19.487,0 days 01:01:28.244000,3,562.2686111111107,0 days 00:00:24.560000,9228.0,103.0,2,0.0,True,0,car,1212.4788888888893,0.28112366926039145,OnTrack,-1065.9386850777396,3892.1475495557597,146.28087791939325,3688.244,24.56
2026-05-23 16:20:19.566,0 days 01:01:28.323000,3,566.547781244444,0 days 00:00:24.639000,9115.4249088,102.71785691428572,2,0.0,True,0,pos,1214.7282706341377,0.2816452077841435,OnTrack,-1082.0,3907.0,147.0,3688.323,24.639
2026-05-23 16:20:19.767,0 days 01:01:28.524000,3,577.4352777777774,0 days 00:00:24.840000,8829.0,102.0,2,0.0,True,0,car,1220.4122222222227,0.28296308089598393,OnTrack,-1126.5838511844008,3939.4047682106598,147.91591984100342,3688.524,24.84
2026-05-23 16:20:19.786,0 days 01:01:28.543000,3,578.4961003911108,0 days 00:00:24.859000,8808.4564576,101.406256,2,0.0,True,0,pos,1220.9337961188617,0.283084012294425,OnTrack,-1131.0,3942.0,148.0,3688.543,24.859
2026-05-23 16:20:19.927,0 days 01:01:28.684000,3,586.368611111111,0 days 00:00:25,8656.0,97.0,2,0.0,False,0,car,1224.7233333333338,0.2839626491237288,OnTrack,-1164.6538828463283,3958.580019401963,148.7508922896846,3688.684,25.0
2026-05-23 16:20:20.006,0 days 01:01:28.763000,3,590.713614631111,0 days 00:00:25.079000,8744.436182755555,96.34166613333333,2,5.266670933333334,False,0,pos,1226.8065501454696,0.2844456608771369,OnTrack,-1184.0,3966.0,149.0,3688.763,25.079
2026-05-23 16:20:20.146,0 days 01:01:28.903000,3,598.413600551111,0 days 00:00:25.219000,8901.1581184,95.1750016,2,14.599987200000001,False,0,pos,1230.4410635781599,0.28528835410795295,OnTrack,-1219.0,3976.0,149.0,3688.903,25.219
2026-05-23 16:20:20.287,0 days 01:01:29.044000,3,606.168611111111,0 days 00:00:25.360000,9059.0,94.0,2,24.0,False,0,car,1234.123333333334,0.28614212005329637,OnTrack,-1255.6490450092833,3981.5327111613524,149.50811034604033,3689.044,25.36
2026-05-23 16:20:20.366,0 days 01:01:29.123000,3,610.3600033955553,0 days 00:00:25.439000,9172.703663542858,94.84642925714286,2,31.617863314285714,False,0,pos,1236.211766330813,0.2866263412241852,OnTrack,-1277.0,3983.0,150.0,3689.123,25.439
2026-05-23 16:20:20.567,0 days 01:01:29.324000,3,621.0241666666659,0 days 00:00:25.640000,9462.0,97.0,2,51.0,False,0,car,1241.6677777777784,0.28789136445185004,OnTrack,-1333.7414573043793,3982.6337336074334,151.60925255702944,3689.324,25.64
2026-05-23 16:20:20.626,0 days 01:01:29.383000,3,623.3186036444438,0 days 00:00:25.699000,9650.635497244444,98.4749952,2,53.29443697777778,False,0,pos,1243.3355585228237,0.2882780537763946,OnTrack,-1350.0,3982.0,152.0,3689.383,25.699
2026-05-23 16:20:20.866,0 days 01:01:29.623000,3,632.6519369777774,0 days 00:00:25.939000,10417.968830577778,104.4749952,2,62.627770311111114,False,0,pos,1250.4157116519152,0.2899196482361543,OnTrack,-1415.0,3978.0,153.0,3689.623,25.939
2026-05-23 16:20:20.927,0 days 01:01:29.684000,3,635.0241666666664,0 days 00:00:26,10613.0,106.0,2,65.0,False,0,car,1252.2677777777783,0.2903490657128517,OnTrack,-1433.8625730004671,3976.249342467279,153.29759473989935,3689.684,26.0
2026-05-23 16:20:21.067,0 days 01:01:29.824000,3,639.3408333333327,0 days 00:00:26.140000,11068.7,110.9,2,71.3,False,0,pos,1256.5994374416225,0.29135339829946116,OnTrack,-1477.0,3972.0,154.0,3689.824,26.14
2026-05-23 16:20:21.127,0 days 01:01:29.884000,3,641.1908333333326,0 days 00:00:26.200000,11264.0,113.0,2,74.0,False,0,car,1258.5455555555561,0.2918046225393359,OnTrack,-1491.887150550472,3970.832555234502,154.20772631550363,3689.884,26.2
2026-05-23 16:20:21.367,0 days 01:01:30.124000,3,647.0574999999994,0 days 00:00:26.440000,10935.0,126.0,2,67.0,False,0,car,1266.9455555555562,0.293752234859375,OnTrack,-1540.0200129233885,3969.848832053875,154.79493259508388,3690.124,26.44
2026-05-23 16:20:21.407,0 days 01:01:30.164000,3,647.7574999999995,0 days 00:00:26.480000,10800.166666666666,126.83333333333333,2,66.16666666666667,False,0,pos,1268.3846988669702,0.29408591262647166,OnTrack,-1551.0,3970.0,155.0,3690.164,26.48
2026-05-23 16:20:21.607,0 days 01:01:30.364000,3,651.2574999999995,0 days 00:00:26.680000,10126.0,131.0,3,62.0,False,0,car,1275.6788888888896,0.29577713338259026,OnTrack,-1621.98912957945,3972.5120460453127,156.61322644998447,3690.364,26.68
2026-05-23 16:20:21.647,0 days 01:01:30.404000,3,651.4352777460842,0 days 00:00:26.720000,10199.983273718859,131.66852355770052,3,62.33426177885027,False,0,pos,1277.1647771293085,0.2961216493639285,OnTrack,-1637.0,3974.0,157.0,3690.404,26.72
2026-05-23 16:20:21.887,0 days 01:01:30.644000,3,652.5019442225929,0 days 00:00:26.960000,10643.882916032015,135.67966490390376,3,64.33983245195188,False,0,pos,1286.276168680244,0.2982342039397977,OnTrack,-1724.0,3992.0,159.0,3690.644,26.96
2026-05-23 16:20:21.966,0 days 01:01:30.723000,3,652.8530555555546,0 days 00:00:27.039000,10790.0,137.0,3,65.0,False,0,car,1289.340833333334,0.29894477282493426,OnTrack,-1751.6765304666487,4001.1973464062416,158.9911796044375,3690.723,27.039
2026-05-23 16:20:21.987,0 days 01:01:30.744000,3,652.8238889777768,0 days 00:00:27.060000,10826.95988736,137.36749888,3,65.57749824,False,0,pos,1290.1606600082346,0.2991348566978311,OnTrack,-1759.0,4004.0,159.0,3690.744,27.06
2026-05-23 16:20:22.207,0 days 01:01:30.964000,3,652.5183334222214,0 days 00:00:27.280000,11214.15988736,141.21749888,3,71.62749824,False,0,pos,1298.8803857900643,0.3011566001930755,OnTrack,-1835.0,4043.0,160.0,3690.964,27.28
2026-05-23 16:20:22.366,0 days 01:01:31.123000,3,652.2974999999992,0 days 00:00:27.439000,11494.0,144.0,3,76.0,False,0,car,1305.340833333334,0.3026545105773896,OnTrack,-1887.8691117748672,4080.5122177907942,160.5797835346218,3691.123,27.439
2026-05-23 16:20:22.447,0 days 01:01:31.204000,3,651.8925003199992,0 days 00:00:27.520000,11649.9248768,147.0374976,3,77.5187488,False,0,pos,1308.6851459237919,0.3034299182444417,OnTrack,-1914.0,4102.0,161.0,3691.204,27.52
2026-05-23 16:20:22.526,0 days 01:01:31.283000,3,651.497499999999,0 days 00:00:27.599000,11802.0,150.0,3,79.0,False,0,car,1312.0075000000008,0.3042002346409127,OnTrack,-1938.9449113319647,4124.292218528936,161.59832815045849,3691.283,27.599
2026-05-23 16:20:22.687,0 days 01:01:31.444000,3,650.1558338666656,0 days 00:00:27.760000,12148.1498624,155.17499794285715,3,81.87499885714286,False,0,pos,1319.0392809046702,0.3058306135839782,OnTrack,-1988.0,4174.0,163.0,3691.444,27.76
2026-05-23 16:20:22.806,0 days 01:01:31.563000,3,649.1641666666656,0 days 00:00:27.879000,12404.0,159.0,3,84.0,False,0,car,1324.3741666666676,0.30706755277874803,OnTrack,-2022.5458050194832,4214.696083657393,163.6554291436337,3691.563,27.879
2026-05-23 16:20:22.927,0 days 01:01:31.684000,3,647.8869451199988,0 days 00:00:28,11557.000448,162.0249984,3,85.20999936,False,0,pos,1329.859229719715,0.3083393118714035,OnTrack,-2056.0,4259.0,164.0,3691.684,28.0
2026-05-23 16:20:23.006,0 days 01:01:31.763000,3,647.0530555555542,0 days 00:00:28.079000,11004.0,164.0,3,86.0,False,0,car,1333.4852777777787,0.30918004233222957,OnTrack,-2076.8381428752064,4289.218867286665,164.07166403667657,3691.763,28.079
2026-05-23 16:20:23.147,0 days 01:01:31.904000,3,645.3688896533321,0 days 00:00:28.220000,11267.4936304,168.406248,3,91.2874976,False,0,pos,1340.084071811941,0.31071002954155513,OnTrack,-2112.0,4346.0,164.0,3691.904,28.22
2026-05-23 16:20:23.166,0 days 01:01:31.923000,3,645.1419444444432,0 days 00:00:28.239000,11303.0,169.0,4,92.0,False,0,car,1340.99638888889,0.31092155811046557,OnTrack,-2116.5307228772576,4353.974158676373,163.98523897242694,3691.923,28.239
2026-05-23 16:20:23.367,0 days 01:01:32.124000,3,642.0711120888877,0 days 00:00:28.440000,11822.010549028571,177.61428297142857,4,97.74285531428572,False,0,pos,1351.0305727572827,0.31324807002994404,OnTrack,-2161.0,4443.0,164.0,3692.124,28.44
2026-05-23 16:20:23.446,0 days 01:01:32.203000,3,640.8641666666656,0 days 00:00:28.519000,12026.0,181.0,4,100.0,False,0,car,1355.0741666666675,0.31418561209127177,OnTrack,-2176.2867176577797,4480.245959542054,164.33418048747544,3692.203,28.519
2026-05-23 16:20:23.587,0 days 01:01:32.344000,3,638.6316676799989,0 days 00:00:28.660000,11539.9908456,184.5249984,4,100.0,False,0,pos,1362.3522533552034,0.31587309915090334,OnTrack,-2201.0,4550.0,165.0,3692.344,28.66
2026-05-23 16:20:23.766,0 days 01:01:32.523000,3,635.797499999999,0 days 00:00:28.839000,10923.0,189.0,4,100.0,False,0,car,1371.8741666666674,0.3180808367313499,OnTrack,-2229.097711372732,4643.365691592601,164.94900257941953,3692.523,28.839
2026-05-23 16:20:23.787,0 days 01:01:32.544000,3,635.430001119999,0 days 00:00:28.860000,10966.46986752,189.94499712,4,100.0,False,0,pos,1373.0270721132306,0.31834814778510784,OnTrack,-2232.0,4654.0,165.0,3692.544,28.86
2026-05-23 16:20:23.986,0 days 01:01:32.743000,3,631.9475044799989,0 days 00:00:29.059000,11378.39947008,198.89998848,4,100.0,False,0,pos,1384.3258528118654,0.32096786736726035,OnTrack,-2257.0,4763.0,166.0,3692.743,29.059
2026-05-23 16:20:24.166,0 days 01:01:32.923000,3,628.7974999999988,0 days 00:00:29.239000,11751.0,207.0,5,100.0,False,0,car,1394.8741666666676,0.3234135847505046,OnTrack,-2283.6601448416104,4921.350087482123,165.0920352891336,3692.923,29.239
2026-05-23 16:20:24.186,0 days 01:01:32.943000,3,628.4197269076059,0 days 00:00:29.259000,11758.204879584548,207.86955443261792,5,100.0,False,0,pos,1396.0542607617822,0.32368719972651055,OnTrack,-2286.0,4936.0,165.0,3692.943,29.259
2026-05-23 16:20:24.327,0 days 01:01:33.084000,3,625.7563888888878,0 days 00:00:29.400000,11809.0,214.0,5,100.0,False,0,car,1404.4447222222232,0.32563260045403053,OnTrack,-2296.493556649754,5004.433982117402,164.78037069519473,3693.084,29.4
2026-05-23 16:20:24.487,0 days 01:01:33.244000,3,622.5563888888876,0 days 00:00:29.560000,11249.0,220.0,5,100.0,False,0,car,1414.222500000001,0.3278996624138644,OnTrack,-2302.9129954683253,5056.789348269321,164.98775306782815,3693.244,29.56
2026-05-23 16:20:24.506,0 days 01:01:33.263000,3,622.1922259022209,0 days 00:00:29.579000,11173.66576128,220.56999424,5,100.0,False,0,pos,1415.3996817387683,0.3281726021349773,OnTrack,-2304.0,5066.0,165.0,3693.263,29.579
2026-05-23 16:20:24.686,0 days 01:01:33.443000,3,618.7422209955544,0 days 00:00:29.759000,10459.96474624,225.97000192,5,100.0,False,0,pos,1426.7143370414708,0.3307960023807558,OnTrack,-2317.0,5178.0,165.0,3693.443,29.759
2026-05-23 16:20:24.687,0 days 01:01:33.444000,3,618.7230555555543,0 days 00:00:29.760000,10456.0,226.0,6,100.0,False,0,car,1426.7780555555566,0.3308107760668329,OnTrack,-2317.0755122371543,5178.654552757918,164.99970329419196,3693.444,29.76
