Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:14:21.165,0 days 00:55:29.922000,30,114.13694444444423,0 days 00:00:29.601000,10837.0,218.0,5,100.0,False,0,car,1419.055277777778,0.3284522825978635,OnTrack,-2300.0198136923054,5038.299242232064,165.02612534496015,3329.922,29.601
2026-05-23 16:14:21.387,0 days 00:55:30.144000,30,116.91194604444401,0 days 00:00:29.823000,11516.875392,227.25000533333332,5,100.0,False,0,pos,1433.0932367411576,0.33170148630172325,OnTrack,-2318.0,5180.0,165.0,3330.144,29.823
2026-05-23 16:14:21.405,0 days 00:55:30.162000,30,117.136944444444,0 days 00:00:29.841000,11572.0,228.0,5,100.0,False,0,car,1434.255277777778,0.33197045047593643,OnTrack,-2319.3031208916786,5190.725969251964,164.99248328542063,3330.162,29.841
2026-05-23 16:14:21.607,0 days 00:55:30.364000,30,119.43750145777757,0 days 00:00:30.043000,10969.6723456,233.0500032,5,100.0,False,0,pos,1447.5093619600227,0.3350382197669396,OnTrack,-2334.0,5319.0,165.0,3330.364,30.043
2026-05-23 16:14:21.845,0 days 00:55:30.602000,30,122.14805555555563,0 days 00:00:30.281000,10260.0,239.0,6,100.0,False,0,car,1463.466388888889,0.33873160789658957,OnTrack,-2358.3129787343605,5552.337721628873,165.89561370287333,3330.602,30.281
2026-05-23 16:14:21.866,0 days 00:55:30.623000,30,122.37555486222226,0 days 00:00:30.302000,10285.93492096,239.5249984,6,100.0,False,0,pos,1464.882379292026,0.33905935078816696,OnTrack,-2360.0,5569.0,166.0,3330.623,30.302
2026-05-23 16:14:22.045,0 days 00:55:30.802000,30,124.31472222222192,0 days 00:00:30.481000,10507.0,244.0,6,100.0,False,0,car,1477.0219444444447,0.34186915527323347,OnTrack,-2368.7461041251854,5659.178036039354,166.979116699695,3330.802,30.481
2026-05-23 16:14:22.226,0 days 00:55:30.983000,30,126.07444297966241,0 days 00:00:30.662000,10688.902591727438,247.1595983674741,6,100.0,False,0,pos,1489.4963998419978,0.3447564729229785,OnTrack,-2375.0,5732.0,167.0,3330.983,30.662
2026-05-23 16:14:22.426,0 days 00:55:31.183000,30,128.01888649310152,0 days 00:00:30.862000,10889.90000172369,250.65086851629238,6,100.0,False,0,pos,1503.5563311057235,0.34801076230060696,OnTrack,-2387.0,5871.0,165.0,3331.183,30.862
2026-05-23 16:14:22.446,0 days 00:55:31.203000,30,128.21333333333314,0 days 00:00:30.882000,10910.0,251.0,6,100.0,False,0,car,1504.9805555555558,0.3483404110315652,OnTrack,-2388.227549894977,5885.497031070329,164.80977484575612,3331.203,30.882
2026-05-23 16:14:22.706,0 days 00:55:31.463000,30,130.30777571555572,0 days 00:00:31.142000,11118.928365714286,259.35713462857143,6,100.0,False,0,pos,1523.7493578546967,0.35268460822621883,OnTrack,-2403.0,6070.0,163.0,3331.463,31.142
2026-05-23 16:14:22.726,0 days 00:55:31.483000,30,130.46888888888907,0 days 00:00:31.162000,11135.0,260.0,6,100.0,False,0,car,1525.2027777777778,0.3530210144950831,OnTrack,-2404.0330397462767,6084.266654063948,162.87513444595842,3331.483,31.162
2026-05-23 16:14:22.866,0 days 00:55:31.623000,30,131.5577757866668,0 days 00:00:31.302000,11239.999808,261.49999725714287,6,100.0,False,0,pos,1535.3951409798508,0.3553801227068715,OnTrack,-2411.0,6185.0,162.0,3331.623,31.302
2026-05-23 16:14:23.006,0 days 00:55:31.763000,30,132.64666666666676,0 days 00:00:31.442000,11345.0,263.0,6,100.0,False,0,car,1545.6583333333335,0.3577556249216417,OnTrack,-2418.0382201496727,6287.274672880977,161.119639107486,3331.763,31.442
2026-05-23 16:14:23.026,0 days 00:55:31.783000,30,132.7855537777778,0 days 00:00:31.462000,11350.7499264,263.4999936,6,100.0,False,0,pos,1547.1333867263327,0.35809703843912144,OnTrack,-2419.0,6302.0,161.0,3331.783,31.462
2026-05-23 16:14:23.166,0 days 00:55:31.923000,30,133.7577777777774,0 days 00:00:31.602000,11391.0,267.0,6,100.0,False,0,car,1557.5250000000003,0.36050226475627756,OnTrack,-2425.2432588724446,6405.846210004392,160.22703886996075,3331.923,31.602
2026-05-23 16:14:23.306,0 days 00:55:32.063000,30,134.5744429511109,0 days 00:00:31.742000,11472.666517333333,269.3333290666667,6,100.0,False,0,pos,1568.0451279331346,0.36293723687256507,OnTrack,-2431.0,6510.0,160.0,3332.063,31.742
2026-05-23 16:14:23.406,0 days 00:55:32.163000,30,135.1577777777777,0 days 00:00:31.842000,11531.0,271.0,6,100.0,False,0,car,1575.591666666667,0.36468394675170623,OnTrack,-2435.037673301641,6583.977376472489,160.4353607753648,3332.163,31.842
2026-05-23 16:14:23.486,0 days 00:55:32.243000,30,135.6022222222222,0 days 00:00:31.922000,11361.333333333334,271.3333333333333,6,100.0,False,0,pos,1581.6262257425776,0.36608069621875894,OnTrack,-2438.0,6645.0,161.0,3332.243,31.922
2026-05-23 16:14:23.646,0 days 00:55:32.403000,30,136.4911111111112,0 days 00:00:32.082000,11022.0,272.0,6,100.0,False,0,car,1593.7250000000004,0.3688810593080037,OnTrack,-2442.7275507491,6776.062812764298,162.3700348496775,3332.403,32.082
2026-05-23 16:14:23.746,0 days 00:55:32.503000,30,136.9911098311112,0 days 00:00:32.182000,10511.50130688,273.49999616,6,100.0,False,0,pos,1601.345702652539,0.3706449350501423,OnTrack,-2445.0,6856.0,163.0,3332.503,32.182
2026-05-23 16:14:23.846,0 days 00:55:32.603000,30,137.4911111111112,0 days 00:00:32.282000,10001.0,275.0,7,100.0,False,0,car,1609.0027777777777,0.37241722950709,OnTrack,-2446.81792734554,6929.988146045151,163.24256211877326,3332.603,32.282
2026-05-23 16:14:24.066,0 days 00:55:32.823000,30,138.5299987911111,0 days 00:00:32.502000,10137.5831744,276.8333312,7,100.0,False,0,pos,1625.9279872795883,0.37633471163859805,OnTrack,-2449.0,7086.0,163.0,3332.823,32.502
2026-05-23 16:14:24.086,0 days 00:55:32.843000,30,138.6244444444444,0 days 00:00:32.522000,10150.0,277.0,7,100.0,False,0,car,1627.4694444444447,0.3766914948677312,OnTrack,-2449.051300010316,7101.232807741965,162.98761153830424,3332.843,32.522
2026-05-23 16:14:24.326,0 days 00:55:33.083000,30,139.75777777777762,0 days 00:00:32.762000,10194.0,278.0,7,100.0,False,0,car,1646.0027777777782,0.38098119078924114,OnTrack,-2447.639724482708,7297.858849983006,163.00051638492712,3333.083,32.762
2026-05-23 16:14:24.366,0 days 00:55:33.123000,30,139.92444444444422,0 days 00:00:32.802000,10200.166666666666,278.3333333333333,7,100.0,False,0,pos,1649.1050586495276,0.3816992397965931,OnTrack,-2447.0,7332.0,163.0,3333.123,32.802
2026-05-23 16:14:24.566,0 days 00:55:33.323000,30,140.75777777777716,0 days 00:00:33.002000,10231.0,280.0,7,100.0,False,0,car,1664.669444444445,0.3853017478324885,OnTrack,-2441.989045510482,7506.414798302479,162.9244482360384,3333.323,33.002
2026-05-23 16:14:24.766,0 days 00:55:33.523000,30,141.31333360066785,0 days 00:00:33.202000,10271.100269922938,280.5012533740367,7,100.0,False,0,pos,1680.2675145979824,0.38891205239657417,OnTrack,-2433.0,7689.0,163.0,3333.523,33.202
2026-05-23 16:14:24.965,0 days 00:55:33.722000,30,141.8661111111105,0 days 00:00:33.401000,10311.0,281.0,7,100.0,False,0,car,1695.8136111111116,0.39251032722433155,OnTrack,-2419.1572423672146,7880.755079627907,163.49582340094682,3333.722,33.401
2026-05-23 16:14:25.125,0 days 00:55:33.882000,30,141.86611111111097,0 days 00:00:33.561000,10371.0,282.0,7,100.0,False,0,car,1708.3469444444447,0.3954112726676547,OnTrack,-2407.507814456421,8019.062235278225,163.9317042248465,3333.882,33.561
2026-05-23 16:14:25.166,0 days 00:55:33.923000,30,141.75222168888865,0 days 00:00:33.602000,10374.5875168,282.5125024,7,100.0,False,0,pos,1711.5771775282224,0.3961589372909465,OnTrack,-2405.0,8048.0,164.0,3333.923,33.602
2026-05-23 16:14:25.365,0 days 00:55:34.122000,30,141.19944444444377,0 days 00:00:33.801000,10392.0,285.0,7,100.0,False,0,car,1727.346944444445,0.3998089825152458,OnTrack,-2395.5946830267567,8150.76101685229,164.07995211794773,3334.122,33.801
2026-05-23 16:14:25.566,0 days 00:55:34.323000,30,138.63110865777773,0 days 00:00:34.002000,10452.3000576,285.8375008,7,100.0,False,0,pos,1743.3055469569138,0.40350273532697606,OnTrack,-2384.0,8253.0,164.0,3334.323,34.002
2026-05-23 16:14:25.605,0 days 00:55:34.362000,30,138.13277777777785,0 days 00:00:34.041000,10464.0,286.0,7,100.0,False,0,car,1746.413611111111,0.4042221229237055,OnTrack,-2380.7125089108317,8279.933898867648,163.99666799389715,3334.362,34.041
2026-05-23 16:14:25.767,0 days 00:55:34.524000,30,132.9127736533334,0 days 00:00:34.203000,10478.1750112,286.7363642181818,7,100.0,False,0,pos,1759.3815002931485,0.4072236499741432,OnTrack,-2364.0,8410.0,164.0,3334.524,34.203
2026-05-23 16:14:26.485,0 days 00:55:35.242000,30,109.77722222222224,0 days 00:00:34.921000,10541.0,290.0,7,100.0,False,0,car,1817.3025000000002,0.4206299526474664,OnTrack,-2255.7259073384425,9050.459685738986,163.8082453447229,3335.242,34.921
2026-05-23 16:14:26.587,0 days 00:55:35.344000,30,105.58388362666668,0 days 00:00:35.023000,10443.781128,288.7249984,7,68.12496,False,0,pos,1825.4277040504242,0.42251059948253145,OnTrack,-2237.0,9139.0,164.0,3335.344,35.023
2026-05-23 16:14:26.805,0 days 00:55:35.562000,30,96.62166666666667,0 days 00:00:35.241000,10236.0,286.0,7,0.0,False,0,car,1842.7247222222225,0.42651413985874614,OnTrack,-2194.6489458602114,9322.156803862303,164.6977497090478,3335.562,35.241
2026-05-23 16:14:27.007,0 days 00:55:35.764000,30,88.20499466666628,0 days 00:00:35.443000,10138.3666048,282.6333312,7,0.0,False,0,pos,1858.6439902832344,0.4301987883807648,OnTrack,-2161.0,9461.0,165.0,3335.764,35.443
2026-05-23 16:14:27.045,0 days 00:55:35.802000,30,86.62166666666621,0 days 00:00:35.481000,10120.0,282.0,7,0.0,True,0,car,1861.5247222222226,0.430865558023731,OnTrack,-2156.1145107780294,9481.450750327125,164.95036001535212,3335.802,35.481
2026-05-23 16:14:27.325,0 days 00:55:36.082000,30,76.74388888888825,0 days 00:00:35.761000,10124.0,253.0,7,0.0,True,0,car,1881.2025000000006,0.4354201452401543,OnTrack,-2126.980079620652,9604.720340591866,164.03231801167553,3336.082,35.761
2026-05-23 16:14:27.347,0 days 00:55:36.104000,30,76.13277422222158,0 days 00:00:35.783000,10167.5877536,250.7312368,7,0.0,True,0,pos,1882.6409966238273,0.43575309738585577,OnTrack,-2124.0,9617.0,164.0,3336.104,35.783
2026-05-23 16:14:27.507,0 days 00:55:36.264000,30,71.68832977777713,0 days 00:00:35.943000,10484.5877536,234.2312368,7,0.0,True,0,pos,1892.6481793606536,0.4380693440210339,OnTrack,-2099.0,9720.0,164.0,3336.264,35.943
2026-05-23 16:14:27.645,0 days 00:55:36.402000,30,67.85499999999934,0 days 00:00:36.081000,10758.0,220.0,6,0.0,True,0,car,1900.7580555555562,0.4399464430949849,OnTrack,-2079.701717345176,9805.856149208461,164.0243276751224,3336.402,36.081
2026-05-23 16:14:27.707,0 days 00:55:36.464000,30,66.5461084088882,0 days 00:00:36.143000,10869.7939808,214.9624896,6,0.0,True,0,pos,1904.2693190388316,0.44075915456855785,OnTrack,-2072.0,9841.0,164.0,3336.464,36.143
2026-05-23 16:14:27.965,0 days 00:55:36.722000,30,61.099444444443634,0 days 00:00:36.401000,11335.0,194.0,4,0.0,True,0,car,1918.0025000000007,0.44393781483969913,OnTrack,-2044.833003008632,9963.746156461628,163.6446921616521,3336.722,36.401
2026-05-23 16:14:28.107,0 days 00:55:36.864000,30,59.127220444443736,0 days 00:00:36.543000,10652.892242285714,182.33570377142857,4,0.0,True,0,pos,1924.960609656917,0.44554832785858545,OnTrack,-2024.0,10053.0,164.0,3336.864,36.543
2026-05-23 16:14:28.245,0 days 00:55:37.002000,30,57.21055555555495,0 days 00:00:36.681000,9990.0,171.0,4,0.0,True,0,car,1931.3025000000005,0.4470162117330128,OnTrack,-1996.8781601887931,10165.545977662126,164.90499998495744,3337.002,36.681
2026-05-23 16:14:28.266,0 days 00:55:37.023000,30,57.16972234666605,0 days 00:00:36.702000,10009.8186896,169.86250346666668,4,0.0,True,0,pos,1932.2302400892859,0.44723094498178423,OnTrack,-1993.0,10181.0,165.0,3337.023,36.702
2026-05-23 16:14:28.686,0 days 00:55:37.443000,30,56.35305518222135,0 days 00:00:37.122000,10406.1939312,147.1124896,4,0.0,True,0,pos,1949.1288668938746,0.45114227432437926,OnTrack,-1943.0,10340.0,164.0,3337.443,37.122
2026-05-23 16:14:28.725,0 days 00:55:37.482000,30,56.277222222221326,0 days 00:00:37.161000,10443.0,145.0,3,0.0,True,0,car,1950.635833333334,0.4514910743849476,OnTrack,-1939.3188454680396,10349.505077629186,164.01731359736894,3337.482,37.161
2026-05-23 16:14:28.925,0 days 00:55:37.682000,30,56.499444444443725,0 days 00:00:37.361000,10258.0,138.0,3,0.0,True,0,car,1958.3025000000005,0.45326558888485274,OnTrack,-1920.032304150143,10395.708864030072,164.7259604556439,3337.682,37.361
2026-05-23 16:14:29.026,0 days 00:55:37.783000,30,56.808055065206965,0 days 00:00:37.462000,9983.642226968619,135.99005294482504,3,0.0,True,0,pos,1962.102171450547,0.4541450548088358,OnTrack,-1906.0,10421.0,165.0,3337.783,37.462
2026-05-23 16:14:29.126,0 days 00:55:37.883000,30,57.11361111111023,0 days 00:00:37.562000,9712.0,134.0,3,0.0,True,0,car,1965.7841666666673,0.4549972835783472,OnTrack,-1888.0332582060935,10448.4302377815,165.06947369643197,3337.883,37.562
2026-05-23 16:14:29.266,0 days 00:55:38.023000,30,58.12472037333251,0 days 00:00:37.702000,9572.778032355556,130.8888945777778,3,1.9444408888888889,True,0,pos,1970.760936727685,0.45614919887869115,OnTrack,-1859.0,10486.0,165.0,3338.023,37.702
2026-05-23 16:14:29.446,0 days 00:55:38.203000,30,59.42472222222146,0 days 00:00:37.882000,9393.777777777777,126.88888888888889,3,4.444444444444445,True,0,pos,1976.98889918823,0.4575907131862262,OnTrack,-1814.0,10524.0,165.0,3338.203,37.882
2026-05-23 16:14:29.486,0 days 00:55:38.243000,30,59.71361111111037,0 days 00:00:37.922000,9354.0,126.0,3,5.0,False,0,car,1978.3841666666672,0.45791365958253916,OnTrack,-1797.429568043775,10532.254462032583,165.00825300529453,3338.243,37.922
2026-05-23 16:14:29.646,0 days 00:55:38.403000,30,61.135833333332585,0 days 00:00:38.082000,9557.0,126.0,3,23.0,False,0,car,1983.9841666666673,0.45920982669551336,OnTrack,-1710.2103581808972,10564.45312240193,165.0268658625336,3338.403,38.082
2026-05-23 16:14:29.686,0 days 00:55:38.443000,30,61.602499999999225,0 days 00:00:38.122000,9529.625,125.625,3,26.125,False,0,pos,1985.3656906444417,0.45952959204297344,OnTrack,-1690.0,10571.0,165.0,3338.443,38.122
2026-05-23 16:14:29.966,0 days 00:55:38.723000,30,64.8691666666657,0 days 00:00:38.402000,9338.0,123.0,3,48.0,False,0,car,1994.9175000000007,0.46174043867798686,OnTrack,-1590.2940531115128,10596.373199426505,164.3844741342897,3338.723,38.402
2026-05-23 16:14:30.106,0 days 00:55:38.863000,30,66.96916282666565,0 days 00:00:38.542000,9597.582858666667,125.91666133333334,3,60.2499776,False,0,pos,1999.8525540383785,0.4628826984539325,OnTrack,-1557.0,10604.0,164.0,3338.863,38.542
2026-05-23 16:14:30.206,0 days 00:55:38.963000,30,68.46916666666561,0 days 00:00:38.642000,9783.0,128.0,3,69.0,False,0,car,2003.450833333334,0.4637155504691856,OnTrack,-1537.065108844356,10609.627197167229,163.74876272871148,3338.963,38.642
2026-05-23 16:14:30.406,0 days 00:55:39.163000,30,71.41361111111041,0 days 00:00:38.842000,10274.0,133.0,3,79.0,False,0,car,2010.8397222222227,0.465425770965471,OnTrack,-1491.1228180396124,10630.874987951132,163.1021380963535,3339.163,38.842
2026-05-23 16:14:30.426,0 days 00:55:39.183000,30,71.73027372444373,0 days 00:00:38.862000,10314.09948672,133.69999104,3,77.90001408,False,0,pos,2011.6011515073249,0.46560201017943614,OnTrack,-1484.0,10635.0,163.0,3339.183,38.862
2026-05-23 16:14:30.606,0 days 00:55:39.363000,30,74.58027777777693,0 days 00:00:39.042000,10675.0,140.0,3,68.0,False,0,car,2018.6175000000005,0.4672260030668241,OnTrack,-1397.403303104318,10689.554165448371,161.75386707777014,3339.363,39.042
2026-05-23 16:14:30.746,0 days 00:55:39.503000,30,76.87471802666585,0 days 00:00:39.182000,10786.499796114285,141.49999725714287,3,64.5000064,False,0,pos,2024.1492275849344,0.4685063679549533,OnTrack,-1336.0,10731.0,161.0,3339.503,39.182
2026-05-23 16:14:30.886,0 days 00:55:39.643000,30,79.16916666666589,0 days 00:00:39.322000,10898.0,143.0,3,61.0,False,0,car,2029.7397222222228,0.469800334971759,OnTrack,-1304.0433501284501,10755.388464090629,160.87893148944292,3339.643,39.322
2026-05-23 16:14:31.086,0 days 00:55:39.843000,30,82.89138888888851,0 days 00:00:39.522000,11007.166666666666,146.33333333333334,3,67.66666666666667,False,0,pos,2037.8732158195128,0.4716829004921864,OnTrack,-1278.0,10785.0,161.0,3339.843,39.522
2026-05-23 16:14:31.126,0 days 00:55:39.883000,30,83.63583333333304,0 days 00:00:39.562000,11029.0,147.0,3,69.0,False,0,car,2039.5397222222225,0.47206862741946376,OnTrack,-1269.7443525046706,10794.685289463314,160.91722080173852,3339.883,39.562
2026-05-23 16:14:31.406,0 days 00:55:40.163000,30,88.76916941207178,0 days 00:00:39.842000,11184.98894136456,154.79944706822795,3,72.89972353411397,False,0,pos,2051.6537881999852,0.4748725299060308,OnTrack,-1194.0,10888.0,160.0,3340.163,39.842
2026-05-23 16:14:31.446,0 days 00:55:40.203000,30,89.50250313760587,0 days 00:00:39.882000,11207.27307584521,155.91365379226053,3,73.45682689613027,False,0,pos,2053.4410748108558,0.4752862124286147,OnTrack,-1184.0,10902.0,160.0,3340.203,39.882
2026-05-23 16:14:31.485,0 days 00:55:40.242000,30,90.21749999999975,0 days 00:00:39.921000,11229.0,157.0,4,74.0,False,0,car,2055.1961111111113,0.47569243034548386,OnTrack,-1174.5397278513012,10916.077957959484,159.93782544602007,3340.242,39.921
2026-05-23 16:14:31.686,0 days 00:55:40.443000,30,94.23750383999968,0 days 00:00:40.122000,10480.992142628571,162.74286262857143,4,86.20358308571429,False,0,pos,2064.411902428473,0.4778255027786263,OnTrack,-1130.0,10994.0,159.0,3340.443,40.122
2026-05-23 16:14:31.765,0 days 00:55:40.522000,30,95.81749999999965,0 days 00:00:40.201000,10187.0,165.0,4,91.0,False,0,car,2068.029444444445,0.4786628133127165,OnTrack,-1114.4509708097999,11024.871223535285,158.89536246992256,3340.522,40.201
2026-05-23 16:14:31.906,0 days 00:55:40.663000,30,98.91166526222213,0 days 00:00:40.342000,10742.187248,165.0,4,95.406248,False,0,pos,2074.468201992937,0.4801531179167825,OnTrack,-1087.0,11087.0,159.0,3340.663,40.342
2026-05-23 16:14:31.925,0 days 00:55:40.682000,30,99.32861111111106,0 days 00:00:40.361000,10817.0,165.0,4,96.0,False,0,car,2075.362777777778,0.4803601750082779,OnTrack,-1082.9813559919803,11097.102068760289,159.00963596484132,3340.682,40.361
2026-05-23 16:14:32.205,0 days 00:55:40.962000,30,104.53972222222228,0 days 00:00:40.641000,11447.0,182.0,4,100.0,False,0,car,2089.5183333333334,0.48363659743274046,OnTrack,-1020.1829284994369,11275.796306096829,159.0046686940437,3340.962,40.641
2026-05-23 16:14:32.246,0 days 00:55:41.003000,30,105.24583664000012,0 days 00:00:40.682000,11546.937968,184.22084373333334,4,100.0,False,0,pos,2091.69051253708,0.4841393665840588,OnTrack,-1013.0,11298.0,159.0,3341.003,40.682
2026-05-23 16:14:32.445,0 days 00:55:41.202000,30,108.67305555555595,0 days 00:00:40.881000,12032.0,195.0,4,100.0,False,0,car,2102.5183333333334,0.4866455568021449,OnTrack,-989.7425316326196,11376.925290923149,158.99522187072526,3341.202,40.881
2026-05-23 16:14:32.627,0 days 00:55:41.384000,30,111.50416865777767,0 days 00:00:41.063000,11394.999552,202.58333866666666,4,100.0,False,0,pos,2112.831791961668,0.48903269356912116,OnTrack,-972.0,11447.0,159.0,3341.384,41.063
2026-05-23 16:14:32.685,0 days 00:55:41.442000,30,112.40638888888861,0 days 00:00:41.121000,11192.0,205.0,4,100.0,False,0,car,2116.1850000000004,0.48980882178023677,OnTrack,-964.591676112397,11476.258793398456,159.00025122994123,3341.442,41.121
2026-05-23 16:14:32.807,0 days 00:55:41.564000,30,114.27027973333308,0 days 00:00:41.243000,10892.228256914286,208.48571794285715,4,100.0,False,0,pos,2123.329691736888,0.49146252079125324,OnTrack,-947.0,11546.0,159.0,3341.564,41.243
2026-05-23 16:14:32.965,0 days 00:55:41.722000,30,116.68416666666644,0 days 00:00:41.401000,10504.0,213.0,5,100.0,False,0,car,2132.751666666667,0.4936433161561188,OnTrack,-922.6665773491421,11643.84419114813,159.0021112109658,3341.722,41.401
2026-05-23 16:14:33.107,0 days 00:55:41.864000,30,118.73527962666667,0 days 00:00:41.543000,10853.6753152,216.5500032,5,100.0,False,0,pos,2141.3643155767486,0.4956367862048403,OnTrack,-901.0,11732.0,159.0,3341.864,41.543
2026-05-23 16:14:33.285,0 days 00:55:42.042000,30,121.30638888888916,0 days 00:00:41.721000,11292.0,221.0,5,100.0,False,0,car,2152.396111111111,0.4981901880921076,OnTrack,-876.0215523327287,11834.809287240716,158.9840601747196,3342.042,41.721
2026-05-23 16:14:33.507,0 days 00:55:42.264000,30,124.2047238933335,0 days 00:00:41.943000,11662.000213333333,230.25000533333332,5,100.0,False,0,pos,2166.6169230653236,0.5014817146590433,OnTrack,-845.0,11964.0,159.0,3342.264,41.943
2026-05-23 16:14:33.525,0 days 00:55:42.282000,30,124.43972222222237,0 days 00:00:41.961000,11692.0,231.0,5,100.0,False,0,car,2167.7961111111113,0.5017546476527867,OnTrack,-842.3003500171886,11975.27870080937,159.00633545555965,3342.282,41.961
2026-05-23 16:14:33.607,0 days 00:55:42.364000,30,125.3280569422224,0 days 00:00:42.043000,11515.90472512,233.66500416,5,100.0,False,0,pos,2173.220722060931,0.503010219494543,OnTrack,-830.0,12027.0,159.0,3342.364,42.043
2026-05-23 16:14:33.925,0 days 00:55:42.682000,30,128.77305555555586,0 days 00:00:42.361000,10833.0,244.0,5,100.0,False,0,car,2194.907222222222,0.5080297424060745,OnTrack,-787.3378287680017,12226.277319256378,157.99627129932588,3342.682,42.361
2026-05-23 16:14:33.927,0 days 00:55:42.684000,30,128.79194565333364,0 days 00:00:42.363000,10832.785700571429,244.0500032,5,100.0,False,0,pos,2195.0454181169393,0.5080617290085531,OnTrack,-787.0,12228.0,158.0,3342.684,42.363
2026-05-23 16:14:34.127,0 days 00:55:42.884000,30,130.68083454222264,0 days 00:00:42.563000,10811.357129142858,249.0500032,5,100.0,False,0,pos,2208.9546554745,0.5112811390138071,OnTrack,-751.0,12417.0,159.0,3342.884,42.563
2026-05-23 16:14:34.205,0 days 00:55:42.962000,30,131.41750000000047,0 days 00:00:42.641000,10803.0,251.0,6,100.0,False,0,car,2214.4294444444445,0.5125483249804706,OnTrack,-741.9481070919368,12466.369125764953,159.17097815508356,3342.962,42.641
2026-05-23 16:14:34.405,0 days 00:55:43.162000,30,133.1397222222222,0 days 00:00:42.841000,10918.0,255.0,6,100.0,False,0,car,2228.5961111111114,0.5158273191650782,OnTrack,-727.1970914753914,12553.812163994508,159.00133073499714,3343.162,42.841
2026-05-23 16:14:34.407,0 days 00:55:43.164000,30,133.15583436444442,0 days 00:00:42.843000,10919.47009408,255.03000192,6,100.0,False,0,pos,2228.738664677647,0.5158603143873605,OnTrack,-727.0,12555.0,159.0,3343.164,42.843
2026-05-23 16:14:34.605,0 days 00:55:43.362000,30,134.75083333333396,0 days 00:00:43.041000,11065.0,258.0,6,100.0,False,0,car,2242.9294444444445,0.5191448897518572,OnTrack,-701.0691305847909,12711.705673341834,158.9785694802608,3343.362,43.041
2026-05-23 16:14:34.727,0 days 00:55:43.484000,30,135.66583429333406,0 days 00:00:43.163000,11137.691742933333,259.5250016,6,100.0,False,0,pos,2251.7400905555905,0.5211841879185217,OnTrack,-683.0,12824.0,159.0,3343.484,43.163
2026-05-23 16:14:34.845,0 days 00:55:43.602000,30,136.55083333333414,0 days 00:00:43.281000,11208.0,261.0,6,100.0,False,0,car,2260.3294444444446,0.5231722661385986,OnTrack,-666.2261421139622,12932.071233651934,159.00703017382259,3343.602,43.281
2026-05-23 16:14:35.005,0 days 00:55:43.762000,30,137.57305555555604,0 days 00:00:43.441000,11339.0,265.0,6,100.0,False,0,car,2272.1072222222224,0.5258983318920761,OnTrack,-645.540504504704,13069.955278973805,159.00162099506423,3343.762,43.441
2026-05-23 16:14:35.066,0 days 00:55:43.823000,30,137.92888851555617,0 days 00:00:43.502000,11368.9916352,265.7624992,6,100.0,False,0,pos,2276.6270908972197,0.5269444935227,OnTrack,-639.0,13114.0,159.0,3343.823,43.502
2026-05-23 16:14:35.245,0 days 00:55:44.002000,30,138.97305555555658,0 days 00:00:43.681000,11457.0,268.0,6,100.0,False,0,car,2289.9738888888887,0.5300337222048985,OnTrack,-624.357636553752,13213.948175597021,158.99844840305497,3344.002,43.681
2026-05-23 16:14:35.486,0 days 00:55:44.243000,30,140.24500101333436,0 days 00:00:43.922000,11383.1936912,270.2593768,6,100.0,False,0,pos,2308.1141764279087,0.534232444370608,OnTrack,-609.0,13336.0,159.0,3344.243,43.922
2026-05-23 16:14:35.565,0 days 00:55:44.322000,30,140.66194444444545,0 days 00:00:44.001000,11359.0,271.0,6,100.0,False,0,car,2314.0627777777777,0.5356092981988034,OnTrack,-603.0403243598429,13390.761102321974,159.00018061687493,3344.322,44.001
2026-05-23 16:14:35.726,0 days 00:55:44.483000,30,141.51166666666768,0 days 00:00:44.162000,10939.0,271.0,7,100.0,False,0,car,2326.1825,0.5384145098707369,OnTrack,-590.1946915345259,13517.356207486071,159.00009380522357,3344.483,44.162
2026-05-23 16:14:35.786,0 days 00:55:44.543000,30,141.79499879111194,0 days 00:00:44.222000,10596.6264608,272.1249952,7,100.0,False,0,pos,2330.7339013141604,0.5394679699959802,OnTrack,-586.0,13561.0,159.0,3344.543,44.222
2026-05-23 16:14:35.886,0 days 00:55:44.643000,30,142.2672222222227,0 days 00:00:44.322000,10026.0,274.0,7,100.0,False,0,car,2338.360277777778,0.5412331589894268,OnTrack,-579.8887872826184,13628.37767928067,158.99981685030278,3344.643,44.322
2026-05-23 16:14:35.946,0 days 00:55:44.703000,30,142.45055477333398,0 days 00:00:44.382000,10040.2499392,274.49999786666666,7,100.0,False,0,pos,2342.9488806185177,0.5422952297209747,OnTrack,-576.0,13682.0,159.0,3344.703,44.382
2026-05-23 16:14:36.126,0 days 00:55:44.883000,30,143.00055555555673,0 days 00:00:44.562000,10083.0,276.0,7,100.0,False,0,pos,2356.7602777777774,0.5454919937891992,OnTrack,-563.0,13911.0,159.0,3344.883,44.562
2026-05-23 16:14:36.366,0 days 00:55:45.123000,30,143.53388888889003,0 days 00:00:44.802000,10142.0,277.0,7,100.0,False,0,car,2375.226944444444,0.5497662591498403,OnTrack,-558.8096060990624,14026.840478313921,158.98445244098778,3345.123,44.802
