Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:25:00.247,0 days 01:06:09.004000,18,121.92249999999967,0 days 00:00:30.086000,11046.0,207.0,5,100.0,False,0,car,1390.1433333333334,0.32285569058027586,OnTrack,-2278.2216669003174,4885.8356817817385,165.23773841792055,3969.004,30.086
2026-05-23 16:25:00.327,0 days 01:06:09.084000,18,122.83361111111078,0 days 00:00:30.166000,11157.0,209.33333333333334,5,100.0,False,0,pos,1394.8615588841371,0.32395148115955774,OnTrack,-2287.0,4941.0,165.0,3969.084,30.166
2026-05-23 16:25:00.487,0 days 01:06:09.244000,18,124.65583333333302,0 days 00:00:30.326000,11379.0,214.0,5,100.0,False,0,car,1404.4100000000003,0.3261690715881902,OnTrack,-2304.542714498337,5068.586041253918,164.9720716003508,3969.244,30.326
2026-05-23 16:25:00.547,0 days 01:06:09.304000,18,125.35583349276364,0 days 00:00:30.386000,11506.046292281006,215.28113908182527,5,100.0,False,0,pos,1408.023528494271,0.32700830032775613,OnTrack,-2310.0,5112.0,165.0,3969.304,30.386
2026-05-23 16:25:00.767,0 days 01:06:09.524000,18,127.92250074400921,0 days 00:00:30.606000,11971.882697311361,219.97864904851792,5,100.0,False,0,pos,1421.5194037539602,0.33014266785840796,OnTrack,-2325.0,5245.0,165.0,3969.524,30.606
2026-05-23 16:25:00.768,0 days 01:06:09.525000,18,127.93416666666621,0 days 00:00:30.607000,11974.0,220.0,5,100.0,False,0,car,1421.5822222222225,0.3301572572172645,OnTrack,-2325.0831492573684,5245.73967066012,164.99995339821174,3969.525,30.607
2026-05-23 16:25:00.946,0 days 01:06:09.703000,18,129.5163877511107,0 days 00:00:30.785000,10977.2007168,229.78999296,5,100.0,False,0,pos,1432.9824978198353,0.33280492941236633,OnTrack,-2342.0,5394.0,165.0,3969.703,30.785
2026-05-23 16:25:00.968,0 days 01:06:09.725000,18,129.71194444444404,0 days 00:00:30.807000,10854.0,231.0,5,100.0,False,0,car,1434.4155555555558,0.33313775181550515,OnTrack,-2343.7516318665594,5409.471284999929,164.99950624311043,3969.725,30.807
2026-05-23 16:25:01.248,0 days 01:06:10.005000,18,131.8897222222222,0 days 00:00:31.087000,10998.0,240.0,6,100.0,False,0,car,1453.0822222222225,0.3374730166856733,OnTrack,-2358.1438654635394,5547.583535179856,164.98920202046943,3970.005,31.087
2026-05-23 16:25:01.306,0 days 01:06:10.063000,18,132.2441658844443,0 days 00:00:31.145000,11072.7784064,242.071424,6,100.0,False,0,pos,1457.0638415711635,0.3383977331762008,OnTrack,-2362.0,5590.0,165.0,3970.063,31.145
2026-05-23 16:25:01.528,0 days 01:06:10.285000,18,133.60083333333273,0 days 00:00:31.367000,11359.0,250.0,6,100.0,False,0,car,1472.526666666667,0.34198891759209854,OnTrack,-2381.862278012663,5816.584919624146,165.05292261455256,3970.285,31.367
2026-05-23 16:25:01.586,0 days 01:06:10.343000,18,133.9874991466661,0 days 00:00:31.425000,11403.9499008,250.0,6,100.0,False,0,pos,1476.5481835723208,0.3429229001438415,OnTrack,-2386.0,5864.0,165.0,3970.343,31.425
2026-05-23 16:25:01.728,0 days 01:06:10.485000,18,134.93416666666621,0 days 00:00:31.567000,11514.0,250.0,6,100.0,False,0,car,1486.415555555556,0.34521456109668797,OnTrack,-2392.010674183823,5932.16004352576,164.6869609849339,3970.485,31.567
2026-05-23 16:25:01.886,0 days 01:06:10.643000,18,135.72416730666595,0 days 00:00:31.725000,11514.0,255.9250048,6,100.0,False,0,pos,1497.6495551460873,0.3478236162989905,OnTrack,-2397.0,5991.0,164.0,3970.643,31.725
2026-05-23 16:25:01.888,0 days 01:06:10.645000,18,135.73416666666594,0 days 00:00:31.727000,11514.0,256.0,6,100.0,False,0,car,1497.7933333333337,0.3478570082556476,OnTrack,-2397.090175631925,5992.098297996025,163.98877760429178,3970.645,31.727
2026-05-23 16:25:02.046,0 days 01:06:10.803000,18,136.39250053333274,0 days 00:00:31.885000,11690.96014336,259.9500032,6,100.0,False,0,pos,1509.2476553962297,0.35051723254408673,OnTrack,-2406.0,6105.0,163.0,3970.803,31.885
2026-05-23 16:25:02.088,0 days 01:06:10.845000,18,136.56749999999943,0 days 00:00:31.927000,11738.0,261.0,6,100.0,False,0,car,1512.2933333333337,0.3512245800744389,OnTrack,-2408.696703062257,6142.253936049205,162.77423023540882,3970.845,31.927
2026-05-23 16:25:02.366,0 days 01:06:11.123000,18,137.72583386666594,0 days 00:00:32.205000,10521.74944,261.0,6,100.0,False,0,pos,1532.445725193336,0.3559048991716102,OnTrack,-2427.0,6427.0,162.0,3971.123,32.205
2026-05-23 16:25:02.368,0 days 01:06:11.125000,18,137.73416666666594,0 days 00:00:32.207000,10513.0,261.0,6,100.0,False,0,car,1532.593333333334,0.35593918062074686,OnTrack,-2427.110630399681,6428.900803917189,161.999737616849,3971.125,32.207
2026-05-23 16:25:02.568,0 days 01:06:11.325000,18,138.12305555555463,0 days 00:00:32.407000,10622.0,270.0,7,100.0,False,0,car,1547.5933333333337,0.35942287560570335,OnTrack,-2436.0782356203567,6598.960966880885,162.37513636297697,3971.325,32.407
2026-05-23 16:25:02.786,0 days 01:06:11.543000,18,138.24416659555456,0 days 00:00:32.625000,10797.390806109091,272.9727255272727,7,100.0,False,0,pos,1564.2318190723518,0.3632871028941226,OnTrack,-2442.0,6743.0,163.0,3971.543,32.625
2026-05-23 16:25:03.008,0 days 01:06:11.765000,18,138.36749999999893,0 days 00:00:32.847000,10976.0,276.0,7,100.0,False,0,car,1581.3266666666675,0.36725731854965027,OnTrack,-2444.9548112205193,6850.969641802611,163.08545310018323,3971.765,32.847
2026-05-23 16:25:03.166,0 days 01:06:11.923000,18,138.36749999999893,0 days 00:00:33.005000,11005.23002368,277.58000128,7,100.0,False,0,pos,1593.521357652832,0.37008949080509,OnTrack,-2447.0,6943.0,163.0,3971.923,33.005
2026-05-23 16:25:03.208,0 days 01:06:11.965000,18,138.36749999999893,0 days 00:00:33.047000,11013.0,278.0,7,100.0,False,0,car,1596.7711111111116,0.3708442341267536,OnTrack,-2447.7308637910437,6973.743860314019,162.97739132659532,3971.965,33.047
2026-05-23 16:25:03.286,0 days 01:06:12.043000,18,138.32416659555452,0 days 00:00:33.125000,11057.8500736,278.6500010666667,7,100.0,False,0,pos,1602.8178315667587,0.37224856277520507,OnTrack,-2449.0,7035.0,163.0,3972.043,33.125
2026-05-23 16:25:03.448,0 days 01:06:12.205000,18,138.23416666666571,0 days 00:00:33.287000,11151.0,280.0,7,100.0,False,0,car,1615.4377777777784,0.37517949899692177,OnTrack,-2449.3578778370197,7161.187283585885,163.72473333810186,3972.205,33.287
2026-05-23 16:25:03.586,0 days 01:06:12.343000,18,138.08083347555464,0 days 00:00:33.425000,11122.02002688,282.06999808,7,100.0,False,0,pos,1626.2751445371603,0.377696437678908,OnTrack,-2448.0,7269.0,164.0,3972.343,33.425
2026-05-23 16:25:03.648,0 days 01:06:12.405000,18,138.01194444444354,0 days 00:00:33.487000,11109.0,283.0,7,100.0,False,0,car,1631.1600000000008,0.37883092744411706,OnTrack,-2447.105635479293,7318.050576523869,163.74128197176745,3972.405,33.487
2026-05-23 16:25:03.767,0 days 01:06:12.524000,18,137.84666657777674,0 days 00:00:33.606000,11240.6438208,283.7437504,7,100.0,False,0,pos,1640.5496251307648,0.3810116334426947,OnTrack,-2445.0,7410.0,163.0,3972.524,33.606
2026-05-23 16:25:03.808,0 days 01:06:12.565000,18,137.78972222222114,0 days 00:00:33.647000,11286.0,284.0,7,100.0,False,0,car,1643.7822222222228,0.3817623922610879,OnTrack,-2444.204485736737,7439.50418508641,162.86397345473827,3972.565,33.647
2026-05-23 16:25:04.067,0 days 01:06:12.824000,18,137.50194437333224,0 days 00:00:33.906000,11198.124978285714,283.07499977142857,7,100.0,False,0,pos,1664.1435024054324,0.38649122490519083,OnTrack,-2435.0,7646.0,163.0,3972.824,33.906
2026-05-23 16:25:04.088,0 days 01:06:12.845000,18,137.47861111111,0 days 00:00:33.927000,11191.0,283.0,7,100.0,False,0,car,1665.793333333334,0.3868743920871612,OnTrack,-2433.4529210089745,7671.008175129494,163.00230526639388,3972.845,33.927
2026-05-23 16:25:04.287,0 days 01:06:13.044000,18,137.25749992888785,0 days 00:00:34.126000,11215.875008,283.0,7,100.0,False,0,pos,1681.4368552477924,0.390507542676525,OnTrack,-2416.0,7929.0,163.0,3973.044,34.126
2026-05-23 16:25:04.288,0 days 01:06:13.045000,18,137.25638888888784,0 days 00:00:34.127000,11216.0,283.0,7,100.0,False,0,car,1681.5155555555564,0.3905258205343564,OnTrack,-2415.9364051326993,7929.910422321179,163.00185813055612,3973.045,34.127
2026-05-23 16:25:04.568,0 days 01:06:13.325000,18,136.86749999999893,0 days 00:00:34.407000,11216.0,284.0,7,100.0,False,0,car,1703.6044444444449,0.3956558839640554,OnTrack,-2406.198996249315,8041.125685307315,164.02002386604238,3973.325,34.407
2026-05-23 16:25:04.607,0 days 01:06:13.364000,18,136.7374997866656,0 days 00:00:34.446000,11220.3875072,284.2437504,7,100.0,False,0,pos,1706.690709539471,0.39637265771297464,OnTrack,-2403.0,8070.0,164.0,3973.364,34.446
2026-05-23 16:25:04.728,0 days 01:06:13.485000,18,136.33416666666562,0 days 00:00:34.567000,11234.0,285.0,7,100.0,False,0,car,1716.2711111111118,0.39859767084024095,OnTrack,-2387.620392925518,8210.363974140477,163.48649201091388,3973.485,34.567
2026-05-23 16:25:04.847,0 days 01:06:13.604000,18,135.87138863999894,0 days 00:00:34.686000,11255.9406368,284.6281248,7,100.0,False,0,pos,1725.671243397103,0.4007808170870833,OnTrack,-2372.0,8352.0,163.0,3973.604,34.686
2026-05-23 16:25:05.048,0 days 01:06:13.805000,18,135.0897222222211,0 days 00:00:34.887000,11293.0,284.0,7,100.0,False,0,car,1741.5155555555564,0.4044606004741827,OnTrack,-2360.6572815546647,8445.7142663014,163.69003384461786,3973.805,34.887
2026-05-23 16:25:05.187,0 days 01:06:13.944000,18,132.96611070199813,0 days 00:00:35.026000,11269.154807121726,284.0,7,100.0,False,0,pos,1752.472504148455,0.4070053115984166,OnTrack,-2348.0,8525.0,164.0,3973.944,35.026
2026-05-23 16:25:05.287,0 days 01:06:14.044000,18,131.43833333333237,0 days 00:00:35.126000,11252.0,284.0,7,100.0,False,0,car,1760.3700000000006,0.40883947604453286,OnTrack,-2330.4245977836867,8635.544429673984,163.65226063233686,3974.044,35.126
2026-05-23 16:25:05.427,0 days 01:06:14.184000,18,128.91055555555457,0 days 00:00:35.266000,11230.125,284.875,7,100.0,False,0,pos,1771.454740190747,0.4114138662986695,OnTrack,-2303.0,8806.0,163.0,3974.184,35.266
2026-05-23 16:25:05.447,0 days 01:06:14.204000,18,128.54944444444345,0 days 00:00:35.286000,11227.0,285.0,7,100.0,False,0,car,1773.0366666666675,0.4117812629207185,OnTrack,-2299.931664695554,8824.522743537878,162.9694198856491,3974.204,35.286
2026-05-23 16:25:05.687,0 days 01:06:14.444000,18,123.08277777777676,0 days 00:00:35.526000,11106.0,283.0,7,100.0,False,0,car,1791.9033333333343,0.4161629770573528,OnTrack,-2277.996206782699,8942.837364961992,163.70913275714227,3974.444,35.526
2026-05-23 16:25:05.807,0 days 01:06:14.564000,18,119.2827777777768,0 days 00:00:35.646000,11009.7,280.9,7,100.0,False,0,pos,1801.173510421202,0.4183159416860636,OnTrack,-2265.0,9004.0,164.0,3974.564,35.646
2026-05-23 16:25:05.987,0 days 01:06:14.744000,18,113.58277777777687,0 days 00:00:35.826000,10865.25,277.75,7,100.0,False,0,pos,1814.9083594694669,0.4215058100026354,OnTrack,-2236.0,9141.0,164.0,3974.744,35.826
2026-05-23 16:25:06.087,0 days 01:06:14.844000,18,110.41611111111024,0 days 00:00:35.926000,10785.0,276.0,7,100.0,False,0,car,1822.5700000000008,0.42328519791548613,OnTrack,-2219.2844349141133,9216.882194082982,164.40385552655084,3974.844,35.926
2026-05-23 16:25:06.207,0 days 01:06:14.964000,18,106.28277777777703,0 days 00:00:36.046000,10746.0,274.8,7,100.0,False,0,pos,1831.805557539874,0.4254301222811484,OnTrack,-2199.0,9305.0,165.0,3974.964,36.046
2026-05-23 16:25:06.287,0 days 01:06:15.044000,18,103.52722222222155,0 days 00:00:36.126000,10720.0,274.0,7,100.0,False,0,car,1837.7922222222228,0.4268205031965161,OnTrack,-2184.909150335136,9363.728392570412,165.17519310855417,3975.044,36.126
2026-05-23 16:25:06.427,0 days 01:06:15.184000,18,99.32722222222152,0 days 00:00:36.266000,10251.0,258.25,7,41.666666666666664,False,0,pos,1847.6651820897137,0.42911346191498645,OnTrack,-2160.0,9465.0,165.0,3975.184,36.266
2026-05-23 16:25:06.527,0 days 01:06:15.284000,18,96.32722222222151,0 days 00:00:36.366000,9916.0,247.0,7,0.0,True,0,car,1854.2588888888895,0.4306448261355573,OnTrack,-2142.992137503481,9534.439710240986,164.44556526791254,3975.284,36.366
2026-05-23 16:25:06.607,0 days 01:06:15.364000,18,94.48277777777707,0 days 00:00:36.446000,9621.8,239.6,7,0.0,True,0,pos,1859.2643404404698,0.4318073239000696,OnTrack,-2130.0,9588.0,164.0,3975.364,36.446
2026-05-23 16:25:06.927,0 days 01:06:15.684000,18,87.10499999999934,0 days 00:00:36.766000,8445.0,210.0,7,0.0,True,0,pos,1877.5922222222227,0.4360639072232675,OnTrack,-2084.0,9784.0,164.0,3975.684,36.766
2026-05-23 16:25:07.088,0 days 01:06:15.845000,18,83.66138888888804,0 days 00:00:36.927000,8820.0,200.0,7,0.0,True,0,car,1886.5366666666673,0.4381412216402231,OnTrack,-2063.835086345019,9873.484321331634,164.8309808512923,3975.845,36.927
2026-05-23 16:25:07.147,0 days 01:06:15.904000,18,82.51416542222138,0 days 00:00:36.986000,9064.4815152,197.0499968,7,0.0,True,0,pos,1889.7028845169045,0.43887656412329995,OnTrack,-2057.0,9905.0,165.0,3975.904,36.986
2026-05-23 16:25:07.247,0 days 01:06:16.004000,18,80.56972097777695,0 days 00:00:37.086000,9478.8565152,192.0499968,7,0.0,True,0,pos,1894.9062595097762,0.44008502888113427,OnTrack,-2046.0,9957.0,165.0,3976.004,37.086
2026-05-23 16:25:07.408,0 days 01:06:16.165000,18,77.43916666666587,0 days 00:00:37.247000,10146.0,184.0,6,0.0,True,0,car,1902.892222222223,0.4419397394312276,OnTrack,-2027.9415757053878,10037.386488918362,164.9811138300693,3976.165,37.247
2026-05-23 16:25:07.586,0 days 01:06:16.343000,18,75.16472385777698,0 days 00:00:37.425000,9631.071798857143,170.6500096,6,0.0,True,0,pos,1911.185753355796,0.4438658816190683,OnTrack,-2009.0,10117.0,165.0,3976.343,37.425
2026-05-23 16:25:07.688,0 days 01:06:16.445000,18,73.86138888888809,0 days 00:00:37.527000,9336.0,163.0,5,0.0,True,0,car,1915.5700000000008,0.44488410682221685,OnTrack,-1999.3961492673268,10156.496479024205,164.99494433266983,3976.445,37.527
2026-05-23 16:25:07.746,0 days 01:06:16.503000,18,73.63583383111029,0 days 00:00:37.585000,9270.5430016,157.6142976,5,0.0,True,0,pos,1917.9181953066766,0.4454294665697879,OnTrack,-1992.0,10184.0,165.0,3976.503,37.585
2026-05-23 16:25:07.906,0 days 01:06:16.663000,18,73.01361160888803,0 days 00:00:37.745000,9089.971573028572,142.75715474285715,5,0.0,True,0,pos,1923.941551759595,0.4468283690142971,OnTrack,-1963.0,10282.0,165.0,3976.663,37.745
2026-05-23 16:25:07.968,0 days 01:06:16.725000,18,72.77249999999913,0 days 00:00:37.807000,9020.0,137.0,4,0.0,True,0,car,1926.2255555555564,0.4473588205189379,OnTrack,-1954.555137271412,10309.017814211888,164.88982299829783,3976.725,37.807
2026-05-23 16:25:08.208,0 days 01:06:16.965000,18,73.10583333333238,0 days 00:00:38.047000,9398.0,131.0,3,0.0,True,0,car,1934.9588888888895,0.44938710515462366,OnTrack,-1936.813966224674,10355.103805476852,164.06731780714566,3976.965,38.047
2026-05-23 16:25:08.246,0 days 01:06:17.003000,18,73.2958339733324,0 days 00:00:38.085000,9351.093592,130.1687472,3,0.0,True,0,pos,1936.3057829574334,0.4496999163620805,OnTrack,-1933.0,10364.0,164.0,3977.003,38.085
2026-05-23 16:25:08.406,0 days 01:06:17.163000,18,74.09583397333247,0 days 00:00:38.245000,9153.593592,126.6687472,3,0.0,True,0,pos,1941.8498151560607,0.45098749750653355,OnTrack,-1910.0,10413.0,164.0,3977.163,38.245
2026-05-23 16:25:08.528,0 days 01:06:17.285000,18,74.70583333333252,0 days 00:00:38.367000,9003.0,124.0,3,0.0,True,0,car,1945.9811111111117,0.45194697583986576,OnTrack,-1881.1384800219867,10454.67593442927,164.260653861738,3977.285,38.367
2026-05-23 16:25:08.688,0 days 01:06:17.445000,18,75.86138888888809,0 days 00:00:38.527000,9003.0,120.0,3,0.0,False,0,car,1951.3144444444451,0.45318562294562814,OnTrack,-1831.0249503849006,10508.068993921102,164.80480548834305,3977.445,38.527
2026-05-23 16:25:08.766,0 days 01:06:17.523000,18,76.48972325333253,0 days 00:00:38.605000,8878.1997952,119.60999936,3,0.0,False,0,pos,1953.9037643050767,0.45378698298649023,OnTrack,-1806.0,10528.0,165.0,3977.523,38.605
2026-05-23 16:25:08.888,0 days 01:06:17.645000,18,77.47249999999917,0 days 00:00:38.727000,8683.0,119.0,3,0.0,False,0,car,1957.925555555556,0.45472102925381264,OnTrack,-1766.8357960508083,10550.207861342,165.1870545573213,3977.645,38.727
2026-05-23 16:25:09.128,0 days 01:06:17.885000,18,79.80583333333266,0 days 00:00:38.967000,8933.0,116.0,3,41.0,False,0,car,1965.6588888888894,0.45651706755716803,OnTrack,-1695.4441513896845,10569.062961885382,165.11439340838064,3977.885,38.967
2026-05-23 16:25:09.186,0 days 01:06:17.943000,18,80.46638743111055,0 days 00:00:39.025000,8935.5374944,116.0,3,44.2624928,False,0,pos,1967.5160838889483,0.45694839428435424,OnTrack,-1682.0,10572.0,165.0,3977.943,39.025
2026-05-23 16:25:09.288,0 days 01:06:18.045000,18,81.62805555555519,0 days 00:00:39.127000,8940.0,116.0,3,50.0,False,0,car,1970.814444444445,0.45771442642607163,OnTrack,-1662.391663705817,10576.178381271202,164.70589285010885,3978.045,39.127
2026-05-23 16:25:09.466,0 days 01:06:18.223000,18,83.55638750222184,0 days 00:00:39.305000,9159.956984685714,121.08571062857143,3,56.99285211428571,False,0,pos,1976.8360954813108,0.4591129327939575,OnTrack,-1628.0,10584.0,164.0,3978.223,39.305
2026-05-23 16:25:09.568,0 days 01:06:18.325000,18,84.6613888888885,0 days 00:00:39.407000,9286.0,124.0,3,61.0,False,0,car,1980.458888888889,0.45995431327565844,OnTrack,-1597.6731971573186,10591.768958804563,163.56184995436487,3978.325,39.407
2026-05-23 16:25:09.706,0 days 01:06:18.463000,18,86.34805399111076,0 days 00:00:39.545000,9699.999616,130.32499413333332,3,62.149998933333336,False,0,pos,1985.5723623925596,0.4611418987423548,OnTrack,-1547.0,10608.0,163.0,3978.463,39.545
2026-05-23 16:25:09.808,0 days 01:06:18.565000,18,87.59472222222189,0 days 00:00:39.647000,10006.0,135.0,3,63.0,False,0,car,1989.458888888889,0.4620445302666324,OnTrack,-1505.5188457269082,10625.863016157093,162.66943361499432,3978.565,39.647
2026-05-23 16:25:10.046,0 days 01:06:18.803000,18,90.37139038222162,0 days 00:00:39.885000,10234.083456,139.958336,3,50.1083264,False,0,pos,1998.7141053712526,0.4641940203495855,OnTrack,-1413.0,10675.0,162.0,3978.803,39.885
2026-05-23 16:25:10.048,0 days 01:06:18.805000,18,90.39472222222162,0 days 00:00:39.887000,10236.0,140.0,3,50.0,False,0,car,1998.7922222222226,0.4642121627017165,OnTrack,-1412.4103007756385,10675.344856869138,161.9932831673272,3978.805,39.887
2026-05-23 16:25:10.306,0 days 01:06:19.063000,18,94.40805356444373,0 days 00:00:40.145000,10490.7748736,141.6124992,3,59.6749952,False,0,pos,2008.916813126451,0.4665635618055697,OnTrack,-1350.0,10720.0,161.0,3979.063,40.145
2026-05-23 16:25:10.368,0 days 01:06:19.125000,18,95.37249999999926,0 days 00:00:40.207000,10552.0,142.0,3,62.0,False,0,car,2011.4144444444448,0.4671436275186874,OnTrack,-1328.823957978116,10738.480440575628,160.76250570898634,3979.125,40.207
2026-05-23 16:25:10.567,0 days 01:06:19.324000,18,98.57861214222159,0 days 00:00:40.406000,10780.020906666667,148.63333546666667,3,67.80416853333334,False,0,pos,2019.6713868551099,0.46906127210982795,OnTrack,-1250.0,10814.0,160.0,3979.324,40.406
2026-05-23 16:25:10.608,0 days 01:06:19.365000,18,99.23916666666605,0 days 00:00:40.447000,10827.0,150.0,3,69.0,False,0,car,2021.4144444444448,0.46946609084199176,OnTrack,-1236.6697421352312,10828.861638665447,159.8296121601788,3979.365,40.447
2026-05-23 16:25:10.847,0 days 01:06:19.604000,18,103.0233343466661,0 days 00:00:40.686000,11739.468101485714,155.9750016,3,76.68214491428571,False,0,pos,2031.8181480257492,0.47188231284140275,OnTrack,-1178.0,10910.0,159.0,3979.604,40.686
2026-05-23 16:25:10.888,0 days 01:06:19.645000,18,103.67249999999945,0 days 00:00:40.727000,11896.0,157.0,3,78.0,False,0,car,2033.6255555555556,0.4723020766112267,OnTrack,-1169.0547212379997,10924.170800199117,158.9742259152575,3979.645,40.727
2026-05-23 16:25:11.048,0 days 01:06:19.805000,18,106.20583333333275,0 days 00:00:40.887000,11696.0,160.0,3,80.0,False,0,car,2040.736666666667,0.4739536060855765,OnTrack,-1133.7148207151965,10986.544734346266,159.03166380937282,3979.805,40.887
2026-05-23 16:25:11.067,0 days 01:06:19.824000,18,106.52250106666608,0 days 00:00:40.906000,11640.8998144,160.66500224,3,81.61500544,False,0,pos,2041.5940050681065,0.4741527197848769,OnTrack,-1129.0,10996.0,159.0,3979.824,40.906
2026-05-23 16:25:11.248,0 days 01:06:20.005000,18,109.539166666666,0 days 00:00:41.087000,11116.0,167.0,3,97.0,False,0,car,2050.014444444445,0.4761083359466423,OnTrack,-1078.8029649357486,11107.804309876714,158.2211626087106,3980.005,41.087
2026-05-23 16:25:11.307,0 days 01:06:20.064000,18,110.34222309333266,0 days 00:00:41.146000,11113.9104144,169.9500032,3,97.3687504,False,0,pos,2052.929690917667,0.4767853912478874,OnTrack,-1064.0,11144.0,158.0,3980.064,41.146
2026-05-23 16:25:11.707,0 days 01:06:20.464000,18,115.78666753777709,0 days 00:00:41.546000,11099.743747733333,189.9500032,3,99.8687504,False,0,pos,2074.355753355787,0.48176151566542363,OnTrack,-1003.0,11330.0,158.0,3980.464,41.546
2026-05-23 16:25:11.728,0 days 01:06:20.485000,18,116.07249999999931,0 days 00:00:41.567000,11099.0,191.0,4,100.0,False,0,car,2075.4811111111117,0.4820228758766575,OnTrack,-1000.6802749218974,11338.145410855774,158.00100299805402,3980.485,41.567
2026-05-23 16:25:11.887,0 days 01:06:20.644000,18,118.4133333333325,0 days 00:00:41.726000,10294.0,191.0,4,100.0,False,0,car,2083.916944444445,0.48398206722847503,OnTrack,-984.5279118128475,11396.393579784151,157.91253778937968,3980.644,41.726
2026-05-23 16:25:12.047,0 days 01:06:20.804000,18,120.99111111111024,0 days 00:00:41.886000,10648.4,191.0,4,100.0,False,0,pos,2092.345682067324,0.4859396106275641,OnTrack,-966.0,11468.0,158.0,3980.804,41.886
2026-05-23 16:25:12.087,0 days 01:06:20.844000,18,121.63555555555467,0 days 00:00:41.926000,10737.0,191.0,5,100.0,False,0,car,2094.5280555555564,0.48644645886598137,OnTrack,-960.4233981999047,11490.282838879844,158.09222794573046,3980.844,41.926
2026-05-23 16:25:12.327,0 days 01:06:21.084000,18,124.43555555555486,0 days 00:00:42.166000,11188.0,210.0,5,100.0,False,0,pos,2108.528055555556,0.4896979075186074,OnTrack,-922.0,11647.0,159.0,3981.084,42.166
2026-05-23 16:25:13.047,0 days 01:06:21.804000,18,129.03555555555477,0 days 00:00:42.886000,10689.0,237.0,6,100.0,False,0,car,2155.9280555555565,0.5007063836710702,OnTrack,-822.1034804368448,12058.593544221038,159.43966538583217,3981.804,42.886
2026-05-23 16:25:13.147,0 days 01:06:21.904000,18,129.5911111111103,0 days 00:00:42.986000,10812.333333333334,239.5,6,100.0,False,0,pos,2162.722006084934,0.5022842537635526,OnTrack,-809.0,12120.0,159.0,3981.904,42.986
2026-05-23 16:25:13.347,0 days 01:06:22.104000,18,130.70222222222142,0 days 00:00:43.186000,11059.0,244.5,6,100.0,False,0,pos,2176.386887047455,0.5054578722488301,OnTrack,-783.0,12249.0,158.0,3982.104,43.186
2026-05-23 16:25:13.407,0 days 01:06:22.164000,18,131.03555555555477,0 days 00:00:43.246000,11133.0,246.0,6,100.0,False,0,car,2180.5280555555564,0.506419643446399,OnTrack,-775.4722725337999,12287.44325650755,157.98189440629375,3982.164,43.246
2026-05-23 16:25:13.607,0 days 01:06:22.364000,18,131.8688888888878,0 days 00:00:43.446000,11370.0,251.0,6,100.0,False,0,car,2194.4725000000008,0.5096581895250067,OnTrack,-751.3759077322491,12413.80138325943,158.92806998118604,3982.364,43.446
2026-05-23 16:25:13.727,0 days 01:06:22.484000,18,132.33555563828767,0 days 00:00:43.566000,11470.055419400407,252.32964012492235,6,100.0,False,0,pos,2202.9118496153646,0.5116181975204293,OnTrack,-737.0,12493.0,159.0,3982.484,43.566
2026-05-23 16:25:13.947,0 days 01:06:22.704000,18,133.19111134552077,0 days 00:00:43.786000,11653.490354967818,254.76731368728,6,100.0,False,0,pos,2218.538125884375,0.5152473428718891,OnTrack,-711.0,12645.0,158.0,3982.704,43.786
2026-05-23 16:25:13.968,0 days 01:06:22.725000,18,133.2727777777768,0 days 00:00:43.807000,11671.0,255.0,6,100.0,False,0,car,2220.0433333333344,0.5155969217813064,OnTrack,-708.7260262899463,12659.061431305361,158.03898265277832,3982.725,43.807
2026-05-23 16:25:14.126,0 days 01:06:22.883000,18,133.62388917333243,0 days 00:00:43.965000,11146.6370752,257.9625024,6,100.0,False,0,pos,2231.4464223842074,0.5182452473906091,OnTrack,-691.0,12773.0,159.0,3982.883,43.965
2026-05-23 16:25:14.288,0 days 01:06:23.045000,18,133.98388888888803,0 days 00:00:44.127000,10609.0,261.0,6,100.0,False,0,car,2243.2433333333342,0.5209850366913725,OnTrack,-663.3543690342575,12952.930395048994,159.1176434765953,3983.045,44.127
2026-05-23 16:25:14.386,0 days 01:06:23.143000,18,134.1472220088879,0 days 00:00:44.225000,10534.2750976,262.8374976,6,100.0,False,0,pos,2250.4130570490615,0.5226501787281728,OnTrack,-647.0,13061.0,159.0,3983.143,44.225
2026-05-23 16:25:14.448,0 days 01:06:23.205000,18,134.25055555555446,0 days 00:00:44.287000,10487.0,264.0,6,100.0,False,0,car,2254.9766666666674,0.5237100603240497,OnTrack,-638.3250016343483,13119.491356259236,158.9579753706728,3983.205,44.287
2026-05-23 16:25:14.766,0 days 01:06:23.523000,18,134.3388889244434,0 days 00:00:44.605000,10699.6625856,268.968752,6,100.0,False,0,pos,2278.7379726424756,0.5292285364883125,OnTrack,-610.0,13327.0,159.0,3983.523,44.605
2026-05-23 16:25:14.768,0 days 01:06:23.525000,18,134.33944444444342,0 days 00:00:44.607000,10701.0,269.0,7,100.0,False,0,car,2278.8877777777784,0.5292633281815508,OnTrack,-609.8673292615342,13328.081891348884,159.0003148695358,3983.525,44.607
2026-05-23 16:25:14.968,0 days 01:06:23.725000,18,134.39499999999907,0 days 00:00:44.807000,10797.0,270.0,7,100.0,False,0,car,2293.8877777777784,0.5327470231665073,OnTrack,-598.713682611687,13427.211496889313,159.0102853064894,3983.725,44.807
