Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:22:38.207,0 days 01:03:46.964000,,,0 days 00:00:30.049000,11159.0,246.0,6,100.0,False,0,car,1501.498333333334,0.34533764276482537,OnTrack,-2368.1461574448645,5659.543832511263,166.46157783068244,3826.964,30.049
2026-05-23 16:22:38.326,0 days 01:03:47.083000,,,0 days 00:00:30.168000,11310.7250816,249.718752,6,100.0,False,0,pos,1509.7665698114574,0.34723929875190757,OnTrack,-2379.0,5773.0,166.0,3827.083,30.168
2026-05-23 16:22:38.367,0 days 01:03:47.124000,,,0 days 00:00:30.209000,11363.0,251.0,6,100.0,False,0,car,1512.6538888888895,0.3479033687291927,OnTrack,-2381.70332680138,5802.20281555286,165.88465211086188,3827.124,30.209
2026-05-23 16:22:38.666,0 days 01:03:47.423000,,,0 days 00:00:30.508000,11073.513822254545,259.83408523636365,6,100.0,False,0,pos,1534.4633148022335,0.3529194353925823,OnTrack,-2392.0,5930.0,165.0,3827.423,30.508
2026-05-23 16:22:38.807,0 days 01:03:47.564000,,,0 days 00:00:30.649000,10937.0,264.0,6,100.0,False,0,car,1544.9205555555561,0.3553245521958488,OnTrack,-2399.5077889492677,6024.364993591644,163.6450536997041,3827.564,30.649
2026-05-23 16:22:38.966,0 days 01:03:47.723000,,,0 days 00:00:30.808000,10322.8622528,266.9812512,6,100.0,False,0,pos,1556.7129054953498,0.3580367379109176,OnTrack,-2409.0,6149.0,162.0,3827.723,30.808
2026-05-23 16:22:38.967,0 days 01:03:47.724000,,,0 days 00:00:30.809000,10319.0,267.0,7,100.0,False,0,car,1556.787222222223,0.3580538304129248,OnTrack,-2409.054177268144,6149.762043911374,161.99207794280716,3827.724,30.809
2026-05-23 16:22:39.127,0 days 01:03:47.884000,,,0 days 00:00:30.969000,10456.0,268.0,7,100.0,False,0,pos,1568.698333333334,0.3607933306457951,OnTrack,-2417.0,6268.0,161.0,3827.884,30.969
2026-05-23 16:22:39.287,0 days 01:03:48.044000,,,0 days 00:00:31.129000,10499.0,268.0,7,100.0,False,0,car,1580.609444444445,0.3635328308786654,OnTrack,-2424.3762166389643,6378.797981690609,159.9938307239498,3828.044,31.129
2026-05-23 16:22:39.407,0 days 01:03:48.164000,,,0 days 00:00:31.249000,10548.8,271.0,7,100.0,False,0,pos,1589.681207880139,0.3656192943339048,OnTrack,-2430.0,6478.0,160.0,3828.164,31.249
2026-05-23 16:22:39.487,0 days 01:03:48.244000,,,0 days 00:00:31.329000,10582.0,273.0,7,100.0,False,0,car,1595.7761111111115,0.3670210937684676,OnTrack,-2433.925758654973,6559.711585086392,160.68384439946138,3828.244,31.329
2026-05-23 16:22:39.667,0 days 01:03:48.424000,,,0 days 00:00:31.509000,10677.4,274.8,7,100.0,False,0,pos,1609.5573308008122,0.370190710288454,OnTrack,-2442.0,6753.0,163.0,3828.424,31.509
2026-05-23 16:22:39.887,0 days 01:03:48.644000,,,0 days 00:00:31.729000,10794.0,277.0,7,100.0,False,0,car,1626.553888888889,0.37409983970601485,OnTrack,-2446.4369132911056,6893.515700802365,163.48746423488814,3828.644,31.729
2026-05-23 16:22:40.087,0 days 01:03:48.844000,,,0 days 00:00:31.929000,10857.5,279.5,7,100.0,False,0,pos,1642.1802593734312,0.37769383233877496,OnTrack,-2448.0,7001.0,163.0,3828.844,31.929
2026-05-23 16:22:40.247,0 days 01:03:49.004000,,,0 days 00:00:32.089000,10908.3,281.5,7,100.0,False,0,pos,1654.7462824164427,0.38058395927415983,OnTrack,-2449.0,7126.0,163.0,3829.004,32.089
2026-05-23 16:22:40.287,0 days 01:03:49.044000,,,0 days 00:00:32.129000,10921.0,282.0,7,100.0,False,0,car,1657.8872222222224,0.3813063608409908,OnTrack,-2448.8728554522254,7166.4302982911795,163.12079988823027,3829.044,32.129
2026-05-23 16:22:40.487,0 days 01:03:49.244000,,,0 days 00:00:32.329000,10934.888888888889,282.55555555555554,7,100.0,False,0,pos,1673.589040693352,0.38491770616023824,OnTrack,-2446.0,7393.0,164.0,3829.244,32.329
2026-05-23 16:22:40.647,0 days 01:03:49.404000,,,0 days 00:00:32.489000,10946.0,283.0,7,100.0,False,0,car,1686.1872222222223,0.38781522939800633,OnTrack,-2442.537841888198,7512.583839193804,163.65083647305084,3829.404,32.489
2026-05-23 16:22:40.927,0 days 01:03:49.684000,,,0 days 00:00:32.769000,10961.0,285.0,7,100.0,False,0,pos,1708.353888888889,0.39291345977540953,OnTrack,-2434.0,7660.0,163.0,3829.684,32.769
2026-05-23 16:22:41.087,0 days 01:03:49.844000,,,0 days 00:00:32.929000,11017.0,285.0,7,100.0,False,0,pos,1721.0168614259753,0.3958258846441372,OnTrack,-2427.0,7786.0,164.0,3829.844,32.929
2026-05-23 16:22:41.167,0 days 01:03:49.924000,,,0 days 00:00:33.009000,11045.0,285.0,7,100.0,False,0,car,1727.3538888888893,0.3972833715274695,OnTrack,-2422.261413070525,7849.25585544591,163.19514740042487,3829.924,33.009
2026-05-23 16:22:41.187,0 days 01:03:49.944000,,,0 days 00:00:33.029000,11042.142857142857,285.07142857142856,7,100.0,False,0,pos,1728.9394520293101,0.39764804368541473,OnTrack,-2421.0,7865.0,163.0,3829.944,33.029
2026-05-23 16:22:41.447,0 days 01:03:50.204000,,,0 days 00:00:33.289000,11005.0,286.0,7,100.0,False,0,car,1749.5983333333338,0.4023994904325127,OnTrack,-2402.9607102165983,8070.555947985461,163.55893907229847,3830.204,33.289
2026-05-23 16:22:41.547,0 days 01:03:50.304000,,,0 days 00:00:33.389000,11017.5,286.625,7,100.0,False,0,pos,1757.5661249386096,0.40423204549429476,OnTrack,-2395.0,8150.0,164.0,3830.304,33.389
2026-05-23 16:22:41.607,0 days 01:03:50.364000,,,0 days 00:00:33.449000,11025.0,287.0,7,100.0,False,0,car,1762.353888888889,0.40533320896547453,OnTrack,-2389.9164731319315,8197.760349966526,164.11209857592968,3830.364,33.449
2026-05-23 16:22:41.727,0 days 01:03:50.484000,,,0 days 00:00:33.569000,11050.125,287.375,7,100.0,False,0,pos,1771.9473211322997,0.4075396538235309,OnTrack,-2379.0,8293.0,164.0,3830.484,33.569
2026-05-23 16:22:41.927,0 days 01:03:50.684000,,,0 days 00:00:33.769000,11092.0,288.0,7,100.0,False,0,car,1787.9538888888892,0.41122109006298685,OnTrack,-2358.263510567046,8450.640768053221,163.07157907179578,3830.684,33.769
2026-05-23 16:22:41.947,0 days 01:03:50.704000,,,0 days 00:00:33.789000,11082.388888888889,287.94444444444446,7,100.0,False,0,pos,1789.552307214186,0.41158871885374587,OnTrack,-2356.0,8467.0,163.0,3830.704,33.789
2026-05-23 16:22:42.147,0 days 01:03:50.904000,,,0 days 00:00:33.989000,10986.277777777777,287.3888888888889,7,100.0,False,0,pos,1805.5117327810742,0.4152593126085286,OnTrack,-2332.0,8633.0,163.0,3830.904,33.989
2026-05-23 16:22:42.287,0 days 01:03:51.044000,,,0 days 00:00:34.129000,10919.0,287.0,7,100.0,False,0,pos,1816.6538888888892,0.417821956762151,OnTrack,-2315.0,8736.0,164.0,3831.044,34.129
2026-05-23 16:22:42.488,0 days 01:03:51.245000,,,0 days 00:00:34.330000,10890.0,285.0,7,100.0,False,0,car,1832.5663888888894,0.4214817578545012,OnTrack,-2285.7590478015886,8899.595829451539,164.0574388294134,3831.245,34.33
2026-05-23 16:22:42.546,0 days 01:03:51.303000,,,0 days 00:00:34.388000,10843.02010368,283.5500032,7,100.0,False,0,pos,1837.1007491203734,0.4225246396473241,OnTrack,-2277.0,8946.0,164.0,3831.303,34.388
2026-05-23 16:22:42.688,0 days 01:03:51.445000,,,0 days 00:00:34.530000,10728.0,280.0,7,100.0,False,0,car,1848.1219444444453,0.4250594633825035,OnTrack,-2255.7317262967854,9052.941684956322,164.00200981222378,3831.445,34.53
2026-05-23 16:22:42.706,0 days 01:03:51.463000,,,0 days 00:00:34.548000,10717.5375744,279.8875008,7,100.0,False,0,pos,1849.5190190615838,0.42538078405555296,OnTrack,-2253.0,9066.0,164.0,3831.463,34.548
2026-05-23 16:22:42.848,0 days 01:03:51.605000,,,0 days 00:00:34.690000,10635.0,279.0,7,100.0,False,0,car,1860.521944444445,0.42791140578911097,OnTrack,-2230.837009478581,9166.501273764105,163.9340829389925,3831.605,34.69
2026-05-23 16:22:42.906,0 days 01:03:51.663000,,,0 days 00:00:34.748000,10610.3500544,277.84000256,7,100.0,False,0,pos,1864.9775024517048,0.42893616343636937,OnTrack,-2221.0,9209.0,164.0,3831.663,34.748
2026-05-23 16:22:43.048,0 days 01:03:51.805000,,,0 days 00:00:34.890000,10550.0,275.0,7,100.0,False,0,car,1875.799722222223,0.4314252237183989,OnTrack,-2194.314236389252,9320.627332792836,164.5636008388807,3831.805,34.89
2026-05-23 16:22:43.166,0 days 01:03:51.923000,,,0 days 00:00:35.008000,10459.2874016,272.7874976,7,100.0,False,0,pos,1884.738255689348,0.43348104489967115,OnTrack,-2173.0,9410.0,165.0,3831.923,35.008
2026-05-23 16:22:43.208,0 days 01:03:51.965000,,,0 days 00:00:35.050000,10427.0,272.0,7,100.0,False,0,car,1887.8886111111117,0.43420561201444635,OnTrack,-2166.287635777016,9438.907981715312,165.061269911536,3831.965,35.05
2026-05-23 16:22:43.286,0 days 01:03:52.043000,,,0 days 00:00:35.128000,10334.049847466667,269.39999573333336,7,100.0,False,0,pos,1893.6805520320877,0.4355377315248575,OnTrack,-2154.0,9492.0,165.0,3832.043,35.128
2026-05-23 16:22:43.448,0 days 01:03:52.205000,,,0 days 00:00:35.290000,10141.0,264.0,7,100.0,False,0,car,1905.4886111111118,0.4382535302689861,OnTrack,-2124.111097836127,9616.165737857831,164.08537182045757,3832.205,35.29
2026-05-23 16:22:43.466,0 days 01:03:52.223000,,,0 days 00:00:35.308000,10069.527724042786,263.1715542302114,7,92.46867482010381,False,0,pos,1906.7850719249836,0.4385517102345979,OnTrack,-2121.0,9629.0,164.0,3832.223,35.308
2026-05-23 16:22:43.687,0 days 01:03:52.444000,,,0 days 00:00:35.529000,9192.0,253.0,7,0.0,True,0,car,1922.285000000001,0.4421166217004453,OnTrack,-2088.358586254752,9765.406204117953,163.82032875473695,3832.444,35.529
2026-05-23 16:22:43.746,0 days 01:03:52.503000,,,0 days 00:00:35.588000,8897.59095808,245.92002304,7,0.0,True,0,pos,1926.1817944249306,0.443012866319017,OnTrack,-2078.0,9811.0,164.0,3832.503,35.588
2026-05-23 16:22:43.887,0 days 01:03:52.644000,,,0 days 00:00:35.729000,8194.0,229.0,7,0.0,True,0,car,1935.007222222223,0.44504267372156137,OnTrack,-2047.885703809719,9947.311686532687,164.73428333144398,3832.644,35.729
2026-05-23 16:22:43.946,0 days 01:03:52.703000,,,0 days 00:00:35.788000,8358.356608,222.2571648,7,0.0,True,0,pos,1938.4825016502948,0.4458419718486363,OnTrack,-2036.0,10001.0,165.0,3832.703,35.788
2026-05-23 16:22:44.167,0 days 01:03:52.924000,,,0 days 00:00:36.009000,8974.0,197.0,7,0.0,True,0,car,1950.3294444444452,0.4485667136666436,OnTrack,-2004.6186035293842,10137.575652593283,165.24064447469186,3832.924,36.009
2026-05-23 16:22:44.386,0 days 01:03:53.143000,,,0 days 00:00:36.228000,9408.3496192,168.7125248,7,0.0,True,0,pos,1960.432104832163,0.45089027863271514,OnTrack,-1981.0,10224.0,165.0,3833.143,36.228
2026-05-23 16:22:44.407,0 days 01:03:53.164000,,,0 days 00:00:36.249000,9450.0,166.0,7,0.0,True,0,car,1961.396111111112,0.4511119955994224,OnTrack,-1978.4533990996902,10232.401970811097,164.98794513224368,3833.164,36.249
2026-05-23 16:22:44.567,0 days 01:03:53.324000,,,0 days 00:00:36.409000,9821.0,166.0,7,0.0,True,0,car,1968.7738888888896,0.4528088502212748,OnTrack,-1957.431795727153,10297.075015191756,164.95942506600707,3833.324,36.409
2026-05-23 16:22:44.786,0 days 01:03:53.543000,,,0 days 00:00:36.628000,10221.5871488,150.4875136,7,0.0,True,0,pos,1977.8605091755119,0.4548987306832231,OnTrack,-1928.0,10376.0,165.0,3833.543,36.628
2026-05-23 16:22:44.807,0 days 01:03:53.564000,,,0 days 00:00:36.649000,10260.0,149.0,6,0.0,True,0,car,1978.707222222223,0.45509347075129913,OnTrack,-1925.3942472188598,10382.245814303093,165.0021624572553,3833.564,36.649
2026-05-23 16:22:45.007,0 days 01:03:53.764000,,,0 days 00:00:36.849000,9745.0,144.0,4,0.0,True,0,car,1986.7072222222228,0.4569334335942717,OnTrack,-1902.5066781122832,10430.04482495518,165.00682682842995,3833.764,36.849
2026-05-23 16:22:45.246,0 days 01:03:54.003000,,,0 days 00:00:37.088000,9449.7353376,139.5187488,4,0.0,True,0,pos,1995.8318988611607,0.4590320668404949,OnTrack,-1864.0,10481.0,165.0,3834.003,37.088
2026-05-23 16:22:45.306,0 days 01:03:54.063000,,,0 days 00:00:37.148000,9375.610653866666,138.3937536,4,0.0,True,0,pos,1998.0523799484024,0.45954276717725095,OnTrack,-1850.0,10496.0,165.0,3834.063,37.148
2026-05-23 16:22:45.487,0 days 01:03:54.244000,,,0 days 00:00:37.329000,9152.0,135.0,3,0.0,False,0,car,2004.707222222223,0.46107334999096006,OnTrack,-1804.5661747155905,10531.829384183746,164.99000821704692,3834.244,37.329
2026-05-23 16:22:45.566,0 days 01:03:54.323000,,,0 days 00:00:37.408000,9176.88502016,133.41999872,3,4.74000384,False,0,pos,2007.5912751194567,0.4617366687619697,OnTrack,-1775.0,10545.0,165.0,3834.323,37.408
2026-05-23 16:22:45.687,0 days 01:03:54.444000,,,0 days 00:00:37.529000,9215.0,131.0,3,12.0,False,0,car,2011.9850000000008,0.4627472050772754,OnTrack,-1712.0330250330749,10564.067129757237,165.04653042577633,3834.444,37.529
2026-05-23 16:22:45.827,0 days 01:03:54.584000,,,0 days 00:00:37.669000,9244.75,130.125,3,19.0,False,0,pos,2017.0399905894565,0.4639098294342972,OnTrack,-1635.0,10583.0,165.0,3834.584,37.669
2026-05-23 16:22:45.847,0 days 01:03:54.604000,,,0 days 00:00:37.689000,9249.0,130.0,3,20.0,False,0,car,2017.7627777777784,0.46407606713053334,OnTrack,-1625.871625202768,10585.285466155128,164.96987498789179,3834.604,37.689
2026-05-23 16:22:46.087,0 days 01:03:54.844000,,,0 days 00:00:37.929000,9671.0,131.0,3,55.0,False,0,car,2026.4961111111118,0.4660846932341117,OnTrack,-1553.174211935685,10604.545564505643,164.14921548634013,3834.844,37.929
2026-05-23 16:22:46.247,0 days 01:03:55.004000,,,0 days 00:00:38.089000,10015.0,134.0,3,64.0,False,0,car,2032.4516666666673,0.46745444335054687,OnTrack,-1520.1444078163947,10617.892441377968,163.37045503912134,3835.004,38.089
2026-05-23 16:22:46.327,0 days 01:03:55.084000,,,0 days 00:00:38.169000,10122.111111111111,135.66666666666666,3,63.666666666666664,False,0,pos,2035.5177669056347,0.46815963216461304,OnTrack,-1500.0,10628.0,163.0,3835.084,38.169
2026-05-23 16:22:46.967,0 days 01:03:55.724000,,,0 days 00:00:38.809000,10979.0,149.0,3,61.0,False,0,car,2062.251666666667,0.4743083049406197,OnTrack,-1277.860763621073,10784.025155590896,160.34921412776785,3835.724,38.809
2026-05-23 16:22:47.047,0 days 01:03:55.804000,,,0 days 00:00:38.889000,11182.714285714286,153.0,3,64.14285714285714,False,0,pos,2065.830579074145,0.4751314381716214,OnTrack,-1253.0,10810.0,160.0,3835.804,38.889
2026-05-23 16:22:47.247,0 days 01:03:56.004000,,,0 days 00:00:39.089000,11692.0,163.0,3,72.0,False,0,car,2074.929444444445,0.47722413494594157,OnTrack,-1198.357345057695,10880.04716118946,159.1412719553068,3836.004,39.089
2026-05-23 16:22:47.307,0 days 01:03:56.064000,,,0 days 00:00:39.149000,11731.9,163.9,3,75.0,False,0,pos,2077.670173252569,0.4778544898421431,OnTrack,-1183.0,10903.0,159.0,3836.064,39.149
2026-05-23 16:22:47.447,0 days 01:03:56.204000,,,0 days 00:00:39.289000,11825.0,166.0,3,82.0,False,0,car,2084.151666666667,0.4793452032232572,OnTrack,-1148.5018052780008,10959.296223626892,158.9761020668582,3836.204,39.289
2026-05-23 16:22:47.467,0 days 01:03:56.224000,,,0 days 00:00:39.309000,11798.1875,166.8125,3,83.125,False,0,pos,2085.100871175397,0.479563515851563,OnTrack,-1144.0,10967.0,159.0,3836.224,39.309
2026-05-23 16:22:47.747,0 days 01:03:56.504000,,,0 days 00:00:39.589000,11422.8125,178.1875,3,98.875,False,0,pos,2099.025795133187,0.4827661836857568,OnTrack,-1084.0,11092.0,159.0,3836.504,39.589
2026-05-23 16:22:47.767,0 days 01:03:56.524000,,,0 days 00:00:39.609000,11396.0,179.0,4,100.0,False,0,car,2100.062777777778,0.4830046848776138,OnTrack,-1078.0238620747018,11107.766099518118,158.82037709515703,3836.524,39.609
2026-05-23 16:22:47.927,0 days 01:03:56.684000,,,0 days 00:00:39.769000,11520.444444444445,186.11111111111111,4,100.0,False,0,pos,2108.555411820514,0.4849579512623135,OnTrack,-1027.0,11251.0,157.0,3836.684,39.769
2026-05-23 16:22:48.127,0 days 01:03:56.884000,,,0 days 00:00:39.969000,11676.0,195.0,4,100.0,False,0,car,2119.562777777778,0.48748959430735944,OnTrack,-1004.4763015813782,11320.422693845394,158.21194079736892,3836.884,39.969
2026-05-23 16:22:48.267,0 days 01:03:57.024000,,,0 days 00:00:40.109000,11301.888888888889,199.66666666666666,4,100.0,False,0,pos,2127.4465823769065,0.489302832747816,OnTrack,-995.0,11358.0,159.0,3837.024,40.109
2026-05-23 16:22:48.467,0 days 01:03:57.224000,,,0 days 00:00:40.309000,10767.444444444445,206.33333333333334,4,100.0,False,0,pos,2139.067078667201,0.49197549292169634,OnTrack,-966.0,11468.0,158.0,3837.224,40.309
2026-05-23 16:22:48.487,0 days 01:03:57.244000,,,0 days 00:00:40.329000,10714.0,207.0,5,100.0,False,0,car,2140.262777777778,0.492250498163551,OnTrack,-962.9268592737027,11480.13618928674,158.02364286473713,3837.244,40.329
2026-05-23 16:22:48.647,0 days 01:03:57.404000,,,0 days 00:00:40.489000,11062.0,215.0,5,100.0,False,0,pos,2150.048676152374,0.4945012093378462,OnTrack,-939.0,11578.0,159.0,3837.404,40.489
2026-05-23 16:22:48.767,0 days 01:03:57.524000,,,0 days 00:00:40.609000,11323.0,221.0,5,100.0,False,0,car,2157.451666666667,0.49620386277199346,OnTrack,-921.3801037765747,11650.52262971486,159.030074505201,3837.524,40.609
2026-05-23 16:22:48.867,0 days 01:03:57.624000,,,0 days 00:00:40.709000,11521.507525892943,221.0,5,100.0,False,0,pos,2163.5614329096215,0.49760908063027903,OnTrack,-907.0,11709.0,159.0,3837.624,40.709
2026-05-23 16:22:48.968,0 days 01:03:57.725000,,,0 days 00:00:40.810000,11722.0,221.0,5,100.0,False,0,car,2169.7908333333335,0.49904181379448254,OnTrack,-892.8676021566018,11765.330901519748,159.38642930642138,3837.725,40.81
2026-05-23 16:22:49.126,0 days 01:03:57.883000,,,0 days 00:00:40.968000,10878.27931648,228.9000064,5,100.0,False,0,pos,2179.879499891901,0.5013621602448457,OnTrack,-867.0,11870.0,160.0,3837.883,40.968
2026-05-23 16:22:49.168,0 days 01:03:57.925000,,,0 days 00:00:41.010000,10654.0,231.0,5,100.0,False,0,car,2182.6241666666665,0.5019934208550844,OnTrack,-858.0660442390105,11907.455220829836,159.92996598524923,3837.925,41.01
2026-05-23 16:22:49.346,0 days 01:03:58.103000,,,0 days 00:00:41.188000,10840.090775272727,236.66363229090908,5,100.0,False,0,pos,2194.5306962816053,0.5047318673651144,OnTrack,-816.0,12089.0,159.0,3838.103,41.188
2026-05-23 16:22:49.608,0 days 01:03:58.365000,,,0 days 00:00:41.450000,11114.0,245.0,6,100.0,False,0,car,2212.5686111111113,0.5088805039964888,OnTrack,-775.6312742775992,12282.903846584433,158.78395637520788,3838.365,41.45
2026-05-23 16:22:49.768,0 days 01:03:58.525000,,,0 days 00:00:41.610000,11359.0,250.0,6,100.0,False,0,car,2223.679722222222,0.5114360079450617,OnTrack,-759.5014024072166,12369.857787457977,158.97329315364897,3838.525,41.61
2026-05-23 16:22:49.806,0 days 01:03:58.563000,,,0 days 00:00:41.648000,11406.7376608,251.187504,6,100.0,False,0,pos,2226.3513851379776,0.5120504780068039,OnTrack,-756.0,12389.0,159.0,3838.563,41.648
2026-05-23 16:22:49.928,0 days 01:03:58.685000,,,0 days 00:00:41.770000,11560.0,255.0,6,100.0,False,0,car,2235.0130555555556,0.5140426219726063,OnTrack,-745.613427353775,12446.540344728919,159.03836774519593,3838.685,41.77
2026-05-23 16:22:50.128,0 days 01:03:58.885000,,,0 days 00:00:41.970000,11678.0,259.0,6,100.0,False,0,car,2249.4019444444443,0.5173519995860083,OnTrack,-729.4751518532985,12538.154096651338,159.00392117461024,3838.885,41.97
2026-05-23 16:22:50.166,0 days 01:03:58.923000,,,0 days 00:00:42.008000,11698.192531228779,259.9539778533281,6,100.0,False,0,pos,2252.174829650154,0.5179897503043002,OnTrack,-726.0,12558.0,159.0,3838.923,42.008
2026-05-23 16:22:50.367,0 days 01:03:59.124000,,,0 days 00:00:42.209000,11805.0,265.0,6,100.0,False,0,car,2266.9950000000003,0.5213983206505802,OnTrack,-703.9441681476885,12686.88716402559,158.9993049406785,3839.124,42.209
2026-05-23 16:22:50.406,0 days 01:03:59.163000,,,0 days 00:00:42.248000,11586.5996416,265.19500032,6,100.0,False,0,pos,2269.871608252525,0.5220599271878845,OnTrack,-698.0,12724.0,159.0,3839.163,42.248
2026-05-23 16:22:50.567,0 days 01:03:59.324000,,,0 days 00:00:42.409000,10685.0,266.0,6,100.0,False,0,car,2281.7727777777777,0.5247971409021823,OnTrack,-667.0691967315237,12925.13381187086,159.00029800342872,3839.324,42.409
2026-05-23 16:22:50.646,0 days 01:03:59.403000,,,0 days 00:00:42.488000,10683.1769216,267.2153856,6,100.0,False,0,pos,2287.6800658022603,0.5261557897106554,OnTrack,-655.0,13005.0,159.0,3839.403,42.488
2026-05-23 16:22:50.926,0 days 01:03:59.683000,,,0 days 00:00:42.768000,10676.715383138462,271.5230779076923,6,100.0,False,0,pos,2308.9878382859597,0.5310564784152204,OnTrack,-640.0,13109.0,159.0,3839.683,42.768
2026-05-23 16:22:51.087,0 days 01:03:59.844000,,,0 days 00:00:42.929000,10673.0,274.0,7,100.0,False,0,car,2321.3505555555557,0.5338998459669995,OnTrack,-623.2673222125704,13228.377626996316,159.0000698909095,3839.844,42.929
2026-05-23 16:22:51.126,0 days 01:03:59.883000,,,0 days 00:00:42.968000,10690.9156544,274.4875008,7,100.0,False,0,pos,2324.3505173885246,0.5345898232548744,OnTrack,-619.0,13260.0,159.0,3839.883,42.968
2026-05-23 16:22:51.326,0 days 01:04:00.083000,,,0 days 00:00:43.168000,10782.7906544,276.9875008,7,100.0,False,0,pos,2339.77578725066,0.5381375636785185,OnTrack,-600.0,13413.0,159.0,3840.083,43.168
2026-05-23 16:22:51.407,0 days 01:04:00.164000,,,0 days 00:00:43.249000,10820.0,278.0,7,100.0,False,0,car,2346.061666666667,0.539583286748626,OnTrack,-593.4704316019951,13472.380687681898,159.00173714963833,3840.164,43.249
2026-05-23 16:22:51.566,0 days 01:04:00.323000,,,0 days 00:00:43.408000,10854.98001408,280.38500096,7,100.0,False,0,pos,2358.4703869127,0.5424372347713188,OnTrack,-582.0,13599.0,159.0,3840.323,43.408
2026-05-23 16:22:51.607,0 days 01:04:00.364000,,,0 days 00:00:43.449000,10864.0,281.0,7,100.0,False,0,car,2361.672777777778,0.543173769796371,OnTrack,-579.1660479710387,13638.237756417067,158.99555836576184,3840.364,43.449
2026-05-23 16:22:51.847,0 days 01:04:00.604000,,,0 days 00:00:43.689000,10918.0,281.0,7,100.0,False,0,car,2380.4061111111114,0.5474823494536653,OnTrack,-564.3930812929488,13896.300780949012,158.97281843335614,3840.604,43.689
2026-05-23 16:22:51.906,0 days 01:04:00.663000,,,0 days 00:00:43.748000,10921.441655466666,281.2458325333333,7,100.0,False,0,pos,2385.0220003843147,0.5485439825474114,OnTrack,-562.0,13943.0,159.0,3840.663,43.748
2026-05-23 16:22:52.087,0 days 01:04:00.844000,,,0 days 00:00:43.929000,10932.0,282.0,7,100.0,False,0,car,2399.2061111111116,0.5518062621346509,OnTrack,-558.1917065306743,14028.228453974922,159.1439244831197,3840.844,43.929
2026-05-23 16:22:52.166,0 days 01:04:00.923000,,,0 days 00:00:44.008000,10932.0,282.0,7,100.0,False,0,pos,2405.3959185590193,0.5532298890983139,OnTrack,-557.0,14069.0,159.0,3840.923,44.008
2026-05-23 16:22:52.407,0 days 01:04:01.164000,,,0 days 00:00:44.249000,10932.0,282.0,7,100.0,False,0,pos,2424.272777777778,0.5575714790426316,OnTrack,-553.0,14257.0,158.0,3841.164,44.249
2026-05-23 16:22:52.567,0 days 01:04:01.324000,,,0 days 00:00:44.409000,10932.0,282.0,7,100.0,False,0,car,2436.806111111111,0.5604540874966218,OnTrack,-551.9725632344889,14376.697776825791,158.8606931846365,3841.324,44.409
2026-05-23 16:22:52.607,0 days 01:04:01.364000,,,0 days 00:00:44.449000,10932.0,282.0,7,100.0,False,0,pos,2439.9394610425816,0.5611747434276139,OnTrack,-552.0,14412.0,159.0,3841.364,44.449
2026-05-23 16:22:52.767,0 days 01:04:01.524000,,,0 days 00:00:44.609000,10932.0,282.0,7,100.0,False,0,car,2452.472777777778,0.5640573480641099,OnTrack,-553.3102986149398,14589.386747657494,158.61666479614738,3841.524,44.609
2026-05-23 16:22:52.887,0 days 01:04:01.644000,,,0 days 00:00:44.729000,10932.0,282.0,7,100.0,False,0,pos,2461.8728159690113,0.566219313188409,OnTrack,-556.0,14723.0,158.0,3841.644,44.729
2026-05-23 16:22:52.967,0 days 01:04:01.724000,,,0 days 00:00:44.809000,10932.0,282.0,7,100.0,False,0,car,2468.1394444444445,0.5676606086315978,OnTrack,-558.775070911638,14798.176648385781,157.68154990357104,3841.724,44.809
2026-05-23 16:22:53.367,0 days 01:04:02.124000,,,0 days 00:00:45.209000,10932.0,282.0,7,104.0,True,0,pos,2499.4727777777784,0.574867129766574,OnTrack,-583.0,15052.0,157.0,3842.124,45.209
2026-05-23 16:22:53.587,0 days 01:04:02.344000,,,0 days 00:00:45.429000,10932.0,282.0,7,104.0,True,0,pos,2516.710019039591,0.5788316151962102,OnTrack,-603.0,15176.0,157.0,3842.344,45.429
2026-05-23 16:22:53.767,0 days 01:04:02.524000,,,0 days 00:00:45.609000,10932.0,282.0,7,104.0,True,0,car,2530.8061111111115,0.5820736509015498,OnTrack,-628.8168712300045,15310.787157560846,157.20825431517795,3842.524,45.609
2026-05-23 16:22:53.887,0 days 01:04:02.644000,,,0 days 00:00:45.729000,10932.0,282.0,7,104.0,True,0,pos,2540.199637634061,0.584234118372388,OnTrack,-649.0,15407.0,157.0,3842.644,45.729
2026-05-23 16:22:53.927,0 days 01:04:02.684000,,,0 days 00:00:45.769000,10932.0,282.0,7,104.0,True,0,car,2543.3394444444443,0.5849562593555402,OnTrack,-655.9566851890971,15438.443040206246,156.8096754614605,3842.684,45.769
2026-05-23 16:22:54.127,0 days 01:04:02.884000,,,0 days 00:00:45.969000,10932.0,282.0,7,104.0,True,0,car,2559.0061111111113,0.5885595199230282,OnTrack,-691.8956729675078,15591.710031037315,156.27869804894635,3842.884,45.969
2026-05-23 16:22:54.167,0 days 01:04:02.924000,,,0 days 00:00:46.009000,10823.0,278.8,7,104.0,True,0,pos,2562.0576260524695,0.5892613541863875,OnTrack,-699.0,15622.0,157.0,3842.924,46.009
