Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:23:57.927,0 days 01:05:06.684000,44,52.434999999999036,0 days 00:00:30.140000,10450.0,246.0,6,99.0,False,0,car,1475.3161111111108,0.3407890907205624,OnTrack,-2358.9585538892015,5562.735347002721,164.92615337857615,3906.684,30.14
2026-05-23 16:23:57.987,0 days 01:05:06.744000,44,52.801666666665675,0 days 00:00:30.200000,10492.857142857143,246.85714285714286,6,99.0,False,0,pos,1479.439535386429,0.34174157676667666,OnTrack,-2363.0,5603.0,165.0,3906.744,30.2
2026-05-23 16:23:58.207,0 days 01:05:06.964000,44,54.14611111111003,0 days 00:00:30.420000,10650.0,250.0,7,99.0,False,0,pos,1494.7605555555554,0.3452806396787027,OnTrack,-2377.0,5756.0,168.0,3906.964,30.42
2026-05-23 16:23:58.367,0 days 01:05:07.124000,44,54.76833333333252,0 days 00:00:30.580000,11019.0,261.0,7,99.0,False,0,car,1506.360555555555,0.3479601694571589,OnTrack,-2393.2185345170174,5944.333479762878,165.2878015950959,3907.124,30.58
2026-05-23 16:23:58.427,0 days 01:05:07.184000,44,54.96833333333245,0 days 00:00:30.640000,11063.25,262.25,7,99.0,False,0,pos,1510.7615011402445,0.34897676124574,OnTrack,-2399.0,6014.0,164.0,3907.184,30.64
2026-05-23 16:23:58.607,0 days 01:05:07.364000,44,55.56833333333225,0 days 00:00:30.820000,11196.0,266.0,7,99.0,False,0,car,1524.0938888888886,0.35205646210698294,OnTrack,-2411.7646338828845,6180.6761301439965,161.39198758391805,3907.364,30.82
2026-05-23 16:23:58.767,0 days 01:05:07.524000,44,56.01277777777659,0 days 00:00:30.980000,11420.0,271.0,7,99.0,False,0,car,1536.138333333333,0.3548386558616253,OnTrack,-2418.266520548979,6282.223872702997,160.40804188142152,3907.524,30.98
2026-05-23 16:23:58.887,0 days 01:05:07.644000,44,56.21277777777651,0 days 00:00:31.100000,11497.57142857143,273.57142857142856,7,99.0,False,0,pos,1545.3210655368016,0.35695981141221,OnTrack,-2422.0,6343.0,160.0,3907.644,31.1
2026-05-23 16:23:59.047,0 days 01:05:07.804000,44,56.47944444444306,0 days 00:00:31.260000,11601.0,277.0,7,99.0,False,0,car,1557.6827777777776,0.3598152921072447,OnTrack,-2425.6777852060495,6405.495790738226,159.84447520947444,3907.804,31.26
2026-05-23 16:23:59.167,0 days 01:05:07.924000,44,56.712777777776544,0 days 00:00:31.380000,11097.0,278.2,7,99.0,False,0,pos,1566.9601917520065,0.36195831857371136,OnTrack,-2429.0,6466.0,160.0,3907.924,31.38
2026-05-23 16:23:59.247,0 days 01:05:08.004000,44,56.8683333333322,0 days 00:00:31.460000,10761.0,279.0,7,99.0,False,0,car,1573.1827777777776,0.36339569827673374,OnTrack,-2432.0625219248655,6523.190998010328,160.22605012472627,3908.004,31.46
2026-05-23 16:23:59.367,0 days 01:05:08.124000,44,56.96833333333228,0 days 00:00:31.580000,10646.25,281.25,7,99.0,False,0,pos,1582.6118071126211,0.36557374697368644,OnTrack,-2437.0,6622.0,161.0,3908.124,31.58
2026-05-23 16:23:59.527,0 days 01:05:08.284000,44,57.10166666666572,0 days 00:00:31.740000,10493.25,284.25,7,99.0,False,0,pos,1595.3251906654154,0.3685104616128802,OnTrack,-2442.0,6748.0,163.0,3908.284,31.74
2026-05-23 16:23:59.567,0 days 01:05:08.324000,44,57.13499999999908,0 days 00:00:31.780000,10455.0,285.0,8,99.0,False,0,car,1598.5161111111108,0.36924754491933937,OnTrack,-2443.082043894012,6779.450635005208,163.2751534606271,3908.324,31.78
2026-05-23 16:23:59.807,0 days 01:05:08.564000,44,57.13499999999908,0 days 00:00:32.020000,10578.333333333334,287.6666666666667,8,99.0,False,0,pos,1617.7558537170698,0.3736918089919687,OnTrack,-2448.0,6970.0,163.0,3908.564,32.02
2026-05-23 16:23:59.927,0 days 01:05:08.684000,44,57.13499999999908,0 days 00:00:32.140000,10640.0,289.0,8,99.0,False,0,car,1627.4161111111107,0.37592326997083814,OnTrack,-2448.84388641897,7065.792247533458,162.9178616391718,3908.684,32.14
2026-05-23 16:23:59.987,0 days 01:05:08.744000,44,57.11833333333239,0 days 00:00:32.200000,10649.6,289.6,8,99.0,False,0,pos,1632.2530249155304,0.3770405677790078,OnTrack,-2449.0,7114.0,163.0,3908.744,32.2
2026-05-23 16:24:00.127,0 days 01:05:08.884000,44,57.079444444443425,0 days 00:00:32.340000,10672.0,291.0,8,99.0,False,0,car,1643.5827777777777,0.37965767210460627,OnTrack,-2448.9309966273067,7227.618508777641,163.5763941289586,3908.884,32.34
2026-05-23 16:24:00.227,0 days 01:05:08.984000,44,56.94055555555454,0 days 00:00:32.440000,10712.833333333334,292.3888888888889,8,99.0,False,0,pos,1651.7500327135429,0.38154425855362584,OnTrack,-2448.0,7309.0,164.0,3908.984,32.44
2026-05-23 16:24:00.487,0 days 01:05:09.244000,44,56.579444444443425,0 days 00:00:32.700000,10819.0,296.0,8,99.0,False,0,pos,1673.1827777777776,0.3864950929185981,OnTrack,-2441.0,7521.0,164.0,3909.244,32.7
2026-05-23 16:24:00.747,0 days 01:05:09.504000,44,56.146111111109995,0 days 00:00:32.960000,10803.833333333334,296.72222222222223,8,99.0,False,0,pos,1694.6356179870043,0.391450569140416,OnTrack,-2430.0,7735.0,163.0,3909.504,32.96
2026-05-23 16:24:00.847,0 days 01:05:09.604000,44,55.97944444444329,0 days 00:00:33.060000,10798.0,297.0,8,99.0,False,0,car,1702.8827777777776,0.3933556131272319,OnTrack,-2425.1681650501355,7809.185514312465,164.60009074630938,3909.604,33.06
2026-05-23 16:24:00.887,0 days 01:05:09.644000,44,55.934999999998844,0 days 00:00:33.100000,10802.0,297.0,8,99.0,False,0,pos,1706.1806940230977,0.39411741181569654,OnTrack,-2422.0,7850.0,165.0,3909.644,33.1
2026-05-23 16:24:01.047,0 days 01:05:09.804000,44,55.75722222222105,0 days 00:00:33.260000,10818.0,297.0,8,99.0,False,0,pos,1719.371711598965,0.3971644570228238,OnTrack,-2402.0,8081.0,164.0,3909.804,33.26
2026-05-23 16:24:01.127,0 days 01:05:09.884000,44,55.66833333333216,0 days 00:00:33.340000,10826.0,297.0,8,99.0,False,0,car,1725.9827777777778,0.3986915732895026,OnTrack,-2394.2002576628315,8166.429150466262,163.55229484088815,3909.884,33.34
2026-05-23 16:24:01.466,0 days 01:05:10.223000,44,55.10333356315766,0 days 00:00:33.679000,10874.187012817878,298.69077237957464,8,99.0,False,0,pos,1754.1347555329078,0.40519450973064997,OnTrack,-2375.0,8328.0,164.0,3910.223,33.679
2026-05-23 16:24:01.528,0 days 01:05:10.285000,44,54.99999999999886,0 days 00:00:33.741000,10883.0,299.0,8,99.0,False,0,car,1759.2880555555553,0.4063848908399606,OnTrack,-2369.003253439584,8373.81750595822,164.11274127337245,3910.285,33.741
2026-05-23 16:24:01.666,0 days 01:05:10.423000,44,54.69333361777671,0 days 00:00:33.879000,10909.21997568,299.0,8,99.0,False,0,pos,1770.7519639463612,0.40903298428053464,OnTrack,-2353.0,8493.0,164.0,3910.423,33.879
2026-05-23 16:24:01.728,0 days 01:05:10.485000,44,54.55555555555452,0 days 00:00:33.941000,10921.0,299.0,8,99.0,False,0,car,1775.8991666666666,0.4102219569499148,OnTrack,-2345.5516412137426,8544.659474478562,163.56358187605005,3910.485,33.941
2026-05-23 16:24:01.806,0 days 01:05:10.563000,44,54.29555512888783,0 days 00:00:34.019000,10913.1999872,299.0,8,99.0,False,0,pos,1782.371567261645,0.41171704230615125,OnTrack,-2336.0,8608.0,163.0,3910.563,34.019
2026-05-23 16:24:01.928,0 days 01:05:10.685000,44,53.88888888888778,0 days 00:00:34.141000,10901.0,299.0,8,99.0,False,0,car,1792.5102777777774,0.41405902305986886,OnTrack,-2320.5817963642803,8705.474838216704,163.0197383214979,3910.685,34.141
2026-05-23 16:24:02.126,0 days 01:05:10.883000,44,52.843888213332235,0 days 00:00:34.339000,10935.6500224,300.6500010666667,8,99.0,False,0,pos,1809.067025153612,0.4178835314760694,OnTrack,-2292.0,8870.0,164.0,3910.883,34.339
2026-05-23 16:24:02.168,0 days 01:05:10.925000,44,52.622222222221126,0 days 00:00:34.381000,10943.0,301.0,8,99.0,False,0,car,1812.5769444444443,0.4186943015846697,OnTrack,-2284.8555596233223,8908.228926096497,164.04474187623066,3910.925,34.381
2026-05-23 16:24:02.346,0 days 01:05:11.103000,44,50.842223502221124,0 days 00:00:34.559000,11062.25991424,300.11000064,8,99.0,False,0,pos,1827.412504506515,0.42212122615073816,OnTrack,-2249.0,9086.0,164.0,3911.103,34.559
2026-05-23 16:24:02.368,0 days 01:05:11.125000,44,50.622222222221126,0 days 00:00:34.581000,11077.0,300.0,8,99.0,False,0,car,1829.2436111111112,0.42254420069164716,OnTrack,-2243.6832787620638,9110.21769173169,164.063054544401,3911.125,34.581
2026-05-23 16:24:02.566,0 days 01:05:11.323000,44,47.26722005333221,0 days 00:00:34.779000,10687.92974848,298.01999872,8,83.15998976,False,0,pos,1845.6359879079648,0.4263307404991338,OnTrack,-2193.0,9328.0,165.0,3911.323,34.779
2026-05-23 16:24:02.568,0 days 01:05:11.325000,44,47.23333333333221,0 days 00:00:34.781000,10684.0,298.0,8,83.0,False,0,car,1845.7991666666665,0.426368433804578,OnTrack,-2192.575609057361,9329.788946207545,165.0036804645043,3911.325,34.781
2026-05-23 16:24:02.906,0 days 01:05:11.663000,44,40.56722474666563,0 days 00:00:35.119000,10047.4335744,280.16111786666664,8,5.0722517333333315,False,0,pos,1872.1280990373784,0.4324502577978783,OnTrack,-2144.0,9531.0,164.0,3911.663,35.119
2026-05-23 16:24:02.928,0 days 01:05:11.685000,44,40.1333333333323,0 days 00:00:35.141000,10006.0,279.0,8,0.0,True,0,car,1873.6991666666663,0.4328131649096581,OnTrack,-2140.436222562941,9545.693429983898,163.9662786477303,3911.685,35.141
2026-05-23 16:24:03.066,0 days 01:05:11.823000,44,37.64166897777683,0 days 00:00:35.279000,9926.266740622223,262.13334897777776,8,0.0,True,0,pos,1883.075042236466,0.4349789354086563,OnTrack,-2116.0,9647.0,164.0,3911.823,35.279
2026-05-23 16:24:03.288,0 days 01:05:12.045000,44,33.63333333333253,0 days 00:00:35.501000,9798.0,235.0,7,0.0,True,0,car,1897.1991666666663,0.43824152265049626,OnTrack,-2081.389563464305,9795.10714632741,164.71230000935597,3912.045,35.501
2026-05-23 16:24:03.406,0 days 01:05:12.163000,44,31.207775146665778,0 days 00:00:35.619000,10439.9944464,230.9437456,7,0.0,True,0,pos,1904.7732355808919,0.43999108671944,OnTrack,-2065.0,9868.0,165.0,3912.163,35.619
2026-05-23 16:24:03.608,0 days 01:05:12.365000,44,27.05555555555452,0 days 00:00:35.821000,11539.0,224.0,7,0.0,True,0,car,1917.1102777777774,0.44284086878363194,OnTrack,-2039.1555433797146,9986.286686340314,165.0036635145516,3912.365,35.821
2026-05-23 16:24:03.626,0 days 01:05:12.383000,44,26.855556977776743,0 days 00:00:35.839000,11563.042686171428,221.1714486857143,7,0.0,True,0,pos,1918.1036924955695,0.4430703415697251,OnTrack,-2037.0,9996.0,165.0,3912.383,35.839
2026-05-23 16:24:03.766,0 days 01:05:12.523000,44,25.299998577776755,0 days 00:00:35.979000,11750.043028114285,199.17140845714286,7,0.0,True,0,pos,1925.222048003064,0.4447146386004122,OnTrack,-2020.0,10070.0,165.0,3912.523,35.979
2026-05-23 16:24:03.888,0 days 01:05:12.645000,44,23.944444444443434,0 days 00:00:36.101000,11913.0,180.0,6,0.0,True,0,car,1931.1102777777774,0.44607478403349293,OnTrack,-2000.270233451085,10149.761275981828,164.97653434307878,3912.645,36.101
2026-05-23 16:24:04.006,0 days 01:05:12.763000,44,22.731665351110085,0 days 00:00:36.219000,11225.1575872,176.5583296,6,0.0,True,0,pos,1936.876377825098,0.4474067182388682,OnTrack,-1981.0,10224.0,165.0,3912.763,36.219
2026-05-23 16:24:04.128,0 days 01:05:12.885000,44,21.477777777776737,0 days 00:00:36.341000,10514.0,173.0,4,0.0,True,0,car,1942.6436111111109,0.4487389142155213,OnTrack,-1965.8949595238005,10278.076193961557,165.15087044074014,3912.885,36.341
2026-05-23 16:24:04.288,0 days 01:05:13.045000,44,20.41111111111036,0 days 00:00:36.501000,9634.0,155.0,4,0.0,True,0,car,1949.5324999999996,0.45033020584640526,OnTrack,-1951.3626997973656,10320.911705765693,165.3798560360518,3913.045,36.501
2026-05-23 16:24:04.406,0 days 01:05:13.163000,44,19.91944406923417,0 days 00:00:36.619000,10290.41256123415,148.47738195702289,4,0.0,True,0,pos,1954.309717515712,0.45143371417326,OnTrack,-1937.0,10356.0,165.0,3913.163,36.619
2026-05-23 16:24:04.487,0 days 01:05:13.244000,44,19.581944444443252,0 days 00:00:36.700000,10741.0,144.0,4,0.0,True,0,car,1957.4924999999998,0.45216891765989775,OnTrack,-1924.6456507072369,10384.05482960561,164.41586723490278,3913.244,36.7
2026-05-23 16:24:04.567,0 days 01:05:13.324000,44,19.359722222220988,0 days 00:00:36.780000,10650.2,141.6,4,0.0,True,0,pos,1960.5791527789274,0.45288191576652637,OnTrack,-1911.0,10412.0,164.0,3913.324,36.78
2026-05-23 16:24:04.687,0 days 01:05:13.444000,44,19.026388888887595,0 days 00:00:36.900000,10514.0,138.0,3,0.0,True,0,car,1965.1591666666664,0.45393987124910734,OnTrack,-1888.8464059318965,10448.963926982726,164.44168213095404,3913.444,36.9
2026-05-23 16:24:04.787,0 days 01:05:13.544000,44,18.77638888888754,0 days 00:00:37,10425.666666666666,137.58333333333334,3,0.0,True,0,pos,1968.9999748436735,0.45482707468735123,OnTrack,-1868.0,10476.0,165.0,3913.544,37.0
2026-05-23 16:24:04.927,0 days 01:05:13.684000,44,18.42638888888746,0 days 00:00:37.140000,10302.0,137.0,3,0.0,False,0,car,1974.2924999999998,0.456049615959731,OnTrack,-1834.0621009737629,10509.064863944843,165.07097191183732,3913.684,37.14
2026-05-23 16:24:05.007,0 days 01:05:13.764000,44,18.626388888887504,0 days 00:00:37.220000,10187.666666666666,134.0,3,1.0,False,0,pos,1977.1876377723336,0.456718375259188,OnTrack,-1812.0,10525.0,165.0,3913.764,37.22
2026-05-23 16:24:05.167,0 days 01:05:13.924000,44,19.026388888887595,0 days 00:00:37.380000,9959.0,128.0,3,3.0,False,0,pos,1982.825833333333,0.4580207643025034,OnTrack,-1762.0,10550.0,165.0,3913.924,37.38
2026-05-23 16:24:05.327,0 days 01:05:14.084000,44,19.60416666666515,0 days 00:00:37.540000,9875.0,128.0,3,10.0,False,0,car,1988.514722222222,0.459334863197685,OnTrack,-1705.3847874976016,10567.290576797846,165.1881059657615,3914.084,37.54
2026-05-23 16:24:05.467,0 days 01:05:14.224000,44,20.42083333333177,0 days 00:00:37.680000,10034.25,127.125,3,24.4375,False,0,pos,1993.402750838278,0.4604639682179151,OnTrack,-1654.0,10579.0,165.0,3914.224,37.68
2026-05-23 16:24:05.627,0 days 01:05:14.384000,44,21.35416666666505,0 days 00:00:37.840000,10216.25,126.125,3,40.9375,False,0,pos,1998.9992889850398,0.4617567346507181,OnTrack,-1597.0,10592.0,164.0,3914.384,37.84
2026-05-23 16:24:05.647,0 days 01:05:14.404000,44,21.47083333333171,0 days 00:00:37.860000,10239.0,126.0,3,43.0,False,0,car,1999.714722222222,0.46192199539757384,OnTrack,-1590.1452902341123,10593.885415838706,163.8637489631065,3914.404,37.86
2026-05-23 16:24:05.807,0 days 01:05:14.564000,44,22.226388888887186,0 days 00:00:38.020000,10514.2,130.8,3,54.2,False,0,pos,2005.5610526402018,0.46327246233289043,OnTrack,-1537.0,10612.0,163.0,3914.564,38.02
2026-05-23 16:24:05.847,0 days 01:05:14.604000,44,22.415277777776055,0 days 00:00:38.060000,10583.0,132.0,3,57.0,False,0,car,2007.0480555555555,0.4636159510046439,OnTrack,-1523.7041514290866,10617.454719335594,162.9501983694824,3914.604,38.06
2026-05-23 16:24:05.947,0 days 01:05:14.704000,44,22.943055555553865,0 days 00:00:38.160000,10714.07142857143,133.78571428571428,3,54.5,False,0,pos,2010.8015815742822,0.46448299279269467,OnTrack,-1491.0,10632.0,163.0,3914.704,38.16
2026-05-23 16:24:06.127,0 days 01:05:14.884000,44,23.89305555555393,0 days 00:00:38.340000,10950.0,137.0,3,50.0,False,0,car,2017.703611111111,0.4660773198337048,OnTrack,-1438.9388089871122,10656.746848966148,162.66673884334932,3914.884,38.34
2026-05-23 16:24:06.287,0 days 01:05:15.044000,44,24.91527777777603,0 days 00:00:38.500000,11230.0,140.11111111111111,3,46.44444444444444,False,0,pos,2024.0219954222728,0.46753682836072974,OnTrack,-1379.0,10698.0,162.0,3915.044,38.5
2026-05-23 16:24:06.487,0 days 01:05:15.244000,44,26.193055555553656,0 days 00:00:38.700000,11580.0,144.0,3,42.0,False,0,pos,2032.1036111111111,0.4694036326621333,OnTrack,-1275.0,10787.0,161.0,3915.244,38.7
2026-05-23 16:24:06.907,0 days 01:05:15.664000,44,30.15972222222033,0 days 00:00:39.120000,10351.5,149.72727272727272,3,65.86363636363636,False,0,pos,2049.5750720293563,0.47343943436933783,OnTrack,-1192.0,10890.0,160.0,3915.664,39.12
2026-05-23 16:24:06.927,0 days 01:05:15.684000,44,30.34861111110922,0 days 00:00:39.140000,10293.0,150.0,4,67.0,False,0,car,2050.436944444444,0.47363852167980836,OnTrack,-1187.7029155385792,10896.688882422239,159.83775248661956,3915.684,39.14
2026-05-23 16:24:07.027,0 days 01:05:15.784000,44,31.12638888888705,0 days 00:00:39.240000,10497.0,154.5,4,71.5,False,0,pos,2054.7950516967467,0.47464521807293353,OnTrack,-1164.0,10934.0,159.0,3915.784,39.24
2026-05-23 16:24:07.127,0 days 01:05:15.884000,44,31.904166666664878,0 days 00:00:39.340000,10701.0,159.0,4,76.0,False,0,car,2059.2702777777777,0.47567896820650646,OnTrack,-1141.8127741061403,10972.202022031941,158.86853893782458,3915.884,39.34
2026-05-23 16:24:07.207,0 days 01:05:15.964000,44,32.61527777777587,0 days 00:00:39.420000,11090.0,163.5,4,80.5,False,0,pos,2062.960615543734,0.4765314138906826,OnTrack,-1125.0,11004.0,159.0,3915.964,39.42
2026-05-23 16:24:07.287,0 days 01:05:16.044000,44,33.32638888888687,0 days 00:00:39.500000,11479.0,168.0,4,85.0,False,0,car,2066.7369444444444,0.4774037230064323,OnTrack,-1108.5509712822334,11037.713243087854,159.09076846937867,3916.044,39.5
2026-05-23 16:24:07.387,0 days 01:05:16.144000,44,34.187499999997954,0 days 00:00:39.600000,11665.25,171.33333333333334,4,89.16666666666667,False,0,pos,2071.561509510408,0.47851816833077276,OnTrack,-1089.0,11081.0,159.0,3916.144,39.6
2026-05-23 16:24:07.527,0 days 01:05:16.284000,44,35.393055555553474,0 days 00:00:39.740000,11926.0,176.0,4,95.0,False,0,car,2078.470277777778,0.4801140519777445,OnTrack,-1064.278237968433,11141.494396768865,158.23206203354033,3916.284,39.74
2026-05-23 16:24:07.587,0 days 01:05:16.344000,44,35.89305555555353,0 days 00:00:39.800000,11716.75,177.6875,4,95.75,False,0,pos,2081.4677215380666,0.4808064433411014,OnTrack,-1053.0,11173.0,158.0,3916.344,39.8
2026-05-23 16:24:07.847,0 days 01:05:16.604000,44,38.059722222220444,0 days 00:00:40.060000,10810.0,185.0,5,99.0,False,0,car,2094.9147222222223,0.4839126190966288,OnTrack,-995.8938105659101,11358.716356298815,158.74460162249858,3916.604,40.06
2026-05-23 16:24:07.927,0 days 01:05:16.684000,44,38.57083349607351,0 days 00:00:40.140000,11066.318489574047,191.76617130863167,5,99.0,False,0,pos,2099.3300278955635,0.4849325279787585,OnTrack,-982.0,11407.0,159.0,3916.684,40.14
2026-05-23 16:24:08.048,0 days 01:05:16.805000,44,39.34388888888725,0 days 00:00:40.261000,11454.0,202.0,5,99.0,False,0,car,2106.1930555555555,0.4865178458223204,OnTrack,-967.5076262609294,11459.442771644766,159.1326230163845,3916.805,40.261
2026-05-23 16:24:08.286,0 days 01:05:17.043000,44,41.06277870222108,0 days 00:00:40.499000,11274.649903542857,207.9500032,5,99.0,False,0,pos,2119.958651169243,0.48969761507792925,OnTrack,-948.0,11539.0,159.0,3917.043,40.499
2026-05-23 16:24:08.328,0 days 01:05:17.085000,44,41.36611111111006,0 days 00:00:40.541000,11243.0,209.0,5,99.0,False,0,car,2122.4486111111105,0.4902727807513256,OnTrack,-942.8933249724738,11559.956630324119,159.02625553149787,3917.085,40.541
2026-05-23 16:24:08.506,0 days 01:05:17.263000,44,42.6022213333321,0 days 00:00:40.719000,11073.01012224,215.22999552,5,99.0,False,0,pos,2133.2449353637517,0.4927666662972585,OnTrack,-917.0,11666.0,159.0,3917.263,40.719
2026-05-23 16:24:08.728,0 days 01:05:17.485000,44,44.14388888888743,0 days 00:00:40.941000,10861.0,223.0,6,99.0,False,0,car,2147.226388888889,0.4959962974236988,OnTrack,-884.6604248022877,11797.97557461633,157.83405487136088,3917.485,40.941
2026-05-23 16:24:08.766,0 days 01:05:17.523000,44,44.344445119998575,0 days 00:00:40.979000,10979.117064533333,224.9000064,6,99.0,False,0,pos,2149.672247542302,0.4965612759664329,OnTrack,-879.0,11821.0,158.0,3917.523,40.979
2026-05-23 16:24:08.866,0 days 01:05:17.623000,44,44.87222154666533,0 days 00:00:41.079000,11289.949602133333,229.8999936,6,99.0,False,0,pos,2156.181215873062,0.49806480824826904,OnTrack,-864.0,11882.0,159.0,3917.623,41.079
2026-05-23 16:24:08.968,0 days 01:05:17.725000,44,45.41055555555431,0 days 00:00:41.181000,11607.0,235.0,6,99.0,False,0,car,2162.8930555555553,0.49961520258425746,OnTrack,-849.7901723849399,11940.392327478708,159.21992249236098,3917.725,41.181
2026-05-23 16:24:09.046,0 days 01:05:17.803000,44,45.80055619555425,0 days 00:00:41.259000,11450.674743466667,236.9500032,6,99.0,False,0,pos,2168.0626000197562,0.5008093360612299,OnTrack,-837.0,11996.0,159.0,3917.803,41.259
2026-05-23 16:24:09.208,0 days 01:05:17.965000,44,46.61055555555413,0 days 00:00:41.421000,11126.0,241.0,6,99.0,False,0,car,2178.959722222222,0.5033265053233836,OnTrack,-799.5105635896098,12169.928986709438,158.28168344627298,3917.965,41.421
2026-05-23 16:24:09.306,0 days 01:05:18.063000,44,46.93722179555402,0 days 00:00:41.519000,10924.2835968,245.083328,6,99.0,False,0,pos,2185.7172997973494,0.5048874648356926,OnTrack,-779.0,12268.0,158.0,3918.063,41.519
2026-05-23 16:24:09.448,0 days 01:05:18.205000,44,47.410555555553856,0 days 00:00:41.661000,10632.0,251.0,7,99.0,False,0,car,2195.6930555555555,0.5071918040267891,OnTrack,-760.9258390690234,12357.944169381608,158.10029324390433,3918.205,41.661
2026-05-23 16:24:09.726,0 days 01:05:18.483000,44,48.028333617775864,0 days 00:00:41.939000,10879.883447466667,257.1777806222222,7,99.0,False,0,pos,2215.6379795127946,0.5117989607226915,OnTrack,-743.0,12462.0,159.0,3918.483,41.939
2026-05-23 16:24:09.808,0 days 01:05:18.565000,44,48.21055555555358,0 days 00:00:42.021000,10953.0,259.0,7,99.0,False,0,car,2221.5930555555556,0.513174547239032,OnTrack,-733.473476893688,12515.615743585717,159.04268464219098,3918.565,42.021
2026-05-23 16:24:09.926,0 days 01:05:18.683000,44,48.472778062220456,0 days 00:00:42.139000,11096.96015616,261.9500032,7,99.0,False,0,pos,2230.207405298818,0.5151644098820584,OnTrack,-718.0,12604.0,159.0,3918.683,42.139
2026-05-23 16:24:10.008,0 days 01:05:18.765000,44,48.65499999999838,0 days 00:00:42.221000,11197.0,264.0,7,99.0,False,0,car,2236.259722222222,0.5165624584531721,OnTrack,-708.031549637659,12664.242965179552,158.98988594929443,3918.765,42.221
2026-05-23 16:24:10.166,0 days 01:05:18.923000,44,48.61111107555384,0 days 00:00:42.379000,11075.427679288889,266.77963188148146,7,99.0,False,0,pos,2248.135194228478,0.5193056205974814,OnTrack,-690.0,12779.0,159.0,3918.923,42.379
2026-05-23 16:24:10.966,0 days 01:05:19.723000,44,48.38888885333115,0 days 00:00:43.179000,10459.872123733334,280.85370595555554,7,99.0,False,0,pos,2311.453141740933,0.5339316831725119,OnTrack,-604.0,13384.0,159.0,3919.723,43.179
2026-05-23 16:24:11.088,0 days 01:05:19.845000,44,48.354999999997744,0 days 00:00:43.301000,10366.0,283.0,8,99.0,False,0,car,2321.1597222222226,0.5361738445041151,OnTrack,-594.0036242832975,13475.3614070999,159.00143612657467,3919.845,43.301
2026-05-23 16:24:11.247,0 days 01:05:20.004000,44,48.17833333333101,0 days 00:00:43.460000,10461.0,286.0,8,99.0,False,0,car,2333.7913888888893,0.5390916830372933,OnTrack,-582.4166740958551,13597.627542012146,159.00285161670166,3920.004,43.46
2026-05-23 16:24:11.327,0 days 01:05:20.084000,44,48.08944444444205,0 days 00:00:43.540000,10492.0,286.6666666666667,8,99.0,False,0,pos,2340.1772472125,0.5405667776527345,OnTrack,-577.0,13666.0,159.0,3920.084,43.54
2026-05-23 16:24:11.487,0 days 01:05:20.244000,44,47.91166666666413,0 days 00:00:43.700000,10554.0,288.0,8,99.0,False,0,car,2352.9913888888896,0.5435267668085313,OnTrack,-567.0903121012217,13817.558432736258,158.99304025693394,3920.244,43.7
2026-05-23 16:24:11.527,0 days 01:05:20.284000,44,47.867222222219695,0 days 00:00:43.740000,10554.0,288.0,8,99.0,False,0,pos,2356.191965501537,0.5442660806311019,OnTrack,-565.0,13858.0,159.0,3920.284,43.74
2026-05-23 16:24:11.687,0 days 01:05:20.444000,44,47.68944444444196,0 days 00:00:43.900000,10554.0,288.0,8,99.0,False,0,car,2368.991388888889,0.5472226699512295,OnTrack,-558.5970450801177,14028.849494330645,159.08150390165503,3920.444,43.9
2026-05-23 16:24:11.887,0 days 01:05:20.644000,44,47.411666666664296,0 days 00:00:44.100000,10592.636363636364,288.90909090909093,8,99.0,False,0,pos,2385.0429313862824,0.5509304790988089,OnTrack,-554.0,14212.0,159.0,3920.644,44.1
2026-05-23 16:24:12.127,0 days 01:05:20.884000,44,47.0783333333311,0 days 00:00:44.340000,10639.0,290.0,8,99.0,False,0,car,2404.435833333334,0.5554101220520682,OnTrack,-551.7744783870658,14317.497346901828,158.19438012905454,3920.884,44.34
2026-05-23 16:24:12.207,0 days 01:05:20.964000,44,46.92277777777565,0 days 00:00:44.420000,10666.25,291.0,8,99.0,False,0,pos,2410.944894245458,0.556913675719639,OnTrack,-552.0,14375.0,158.0,3920.964,44.42
2026-05-23 16:24:12.447,0 days 01:05:21.204000,44,46.456111111109294,0 days 00:00:44.660000,10748.0,294.0,8,99.0,False,0,car,2430.5691666666667,0.5614467638518086,OnTrack,-555.3677712267577,14659.64505744162,157.97201650830405,3921.204,44.66
2026-05-23 16:24:12.487,0 days 01:05:21.244000,44,46.33388888888709,0 days 00:00:44.700000,10753.5,294.125,8,99.0,False,0,pos,2433.844645283296,0.5622033795838736,OnTrack,-556.0,14699.0,158.0,3921.244,44.7
2026-05-23 16:24:12.767,0 days 01:05:21.524000,44,45.47833333333165,0 days 00:00:44.980000,10792.0,295.0,8,99.0,False,0,car,2456.791388888889,0.5675039384467864,OnTrack,-561.0791631291245,14839.644920025386,158.15150834141804,3921.524,44.98
2026-05-23 16:24:12.847,0 days 01:05:21.604000,44,45.144999999998014,0 days 00:00:45.060000,10786.0,295.0,8,99.0,False,0,pos,2463.348874665676,0.5690186779649505,OnTrack,-565.0,14883.0,158.0,3921.604,45.06
