Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:14:17.846,0 days 00:55:26.603000,31,63.687222222221635,0 days 00:00:29.888000,11134.0,208.0,5,100.0,False,0,car,1393.9405555555563,0.3236766289754537,OnTrack,-2287.3293523504994,4943.891864662174,165.32687940064778,3326.603,29.888
2026-05-23 16:14:17.906,0 days 00:55:26.663000,31,64.15388734802704,0 days 00:00:29.948000,11225.657988815748,209.8090392529424,5,100.0,False,0,pos,1397.501452803336,0.32450347859446765,OnTrack,-2293.0,4984.0,165.0,3326.663,29.948
2026-05-23 16:14:18.045,0 days 00:55:26.802000,31,65.23499999999967,0 days 00:00:30.087000,11438.0,214.0,5,100.0,False,0,car,1405.7700000000007,0.32642345679760865,OnTrack,-2307.9039961918575,5099.030474962089,164.16162047925172,3326.802,30.087
2026-05-23 16:14:18.086,0 days 00:55:26.843000,31,65.58805720888856,0 days 00:00:30.128000,11514.87536,214.0,5,100.0,False,0,pos,1408.1960412605076,0.3269867898994591,OnTrack,-2312.0,5132.0,164.0,3326.843,30.128
2026-05-23 16:14:18.205,0 days 00:55:26.962000,31,66.61277777777741,0 days 00:00:30.247000,11738.0,214.0,5,100.0,False,0,car,1415.2811111111118,0.3286319615792408,OnTrack,-2322.020655013152,5215.49289630881,163.90399211494858,3326.962,30.247
2026-05-23 16:14:18.365,0 days 00:55:27.122000,31,67.76833333333298,0 days 00:00:30.407000,11906.0,224.0,5,100.0,False,0,car,1425.2366666666674,0.33094366751889315,OnTrack,-2331.460455796181,5301.36591972151,164.5480195248071,3327.122,30.407
2026-05-23 16:14:18.526,0 days 00:55:27.283000,31,68.66277884444403,0 days 00:00:30.568000,11718.166442666667,230.70834133333332,5,100.0,False,0,pos,1435.6251299387222,0.33335589575827734,OnTrack,-2340.0,5381.0,165.0,3327.283,30.568
2026-05-23 16:14:18.605,0 days 00:55:27.362000,31,69.10166666666623,0 days 00:00:30.647000,11626.0,234.0,5,100.0,False,0,car,1440.8366666666673,0.33456602816540193,OnTrack,-2344.2120006294017,5419.983733011414,165.03994026844154,3327.362,30.647
2026-05-23 16:14:18.885,0 days 00:55:27.642000,31,70.42388888888854,0 days 00:00:30.927000,11105.0,244.0,6,100.0,False,0,car,1459.8144444444451,0.33897271761286424,OnTrack,-2361.319736071063,5585.3877035562045,164.93334166061766,3327.642,30.927
2026-05-23 16:14:18.906,0 days 00:55:27.663000,31,70.5172219377774,0 days 00:00:30.948000,11128.449928533333,244.5249984,6,100.0,False,0,pos,1461.2589154108439,0.33930812753489675,OnTrack,-2363.0,5603.0,165.0,3327.663,30.948
2026-05-23 16:14:19.125,0 days 00:55:27.882000,31,71.49055555555492,0 days 00:00:31.167000,11373.0,250.0,6,100.0,False,0,car,1476.4811111111119,0.34284276103862155,OnTrack,-2382.829983954153,5821.041775648874,165.9983641680969,3327.882,31.167
2026-05-23 16:14:19.127,0 days 00:55:27.884000,31,71.49666705777715,0 days 00:00:31.169000,11375.3876528,250.062504,6,100.0,False,0,pos,1476.6217685923202,0.34287542207224764,OnTrack,-2383.0,5823.0,166.0,3327.884,31.169
2026-05-23 16:14:19.285,0 days 00:55:28.042000,31,71.9794444444442,0 days 00:00:31.327000,11564.0,255.0,6,100.0,False,0,car,1487.8144444444451,0.3454743905681365,OnTrack,-2394.955999722338,5966.917489063209,165.42493392681274,3328.042,31.327
2026-05-23 16:14:19.445,0 days 00:55:28.202000,31,72.5127777777775,0 days 00:00:31.487000,11688.0,257.0,6,100.0,False,0,car,1499.2366666666671,0.34812666032925543,OnTrack,-2404.227217339762,6087.80824563195,163.82633876490837,3328.202,31.487
2026-05-23 16:14:19.527,0 days 00:55:28.284000,31,72.74055591111085,0 days 00:00:31.569000,11592.9311016,258.5375024,6,100.0,False,0,pos,1505.154087778082,0.3495007009294354,OnTrack,-2408.0,6137.0,163.0,3328.284,31.569
2026-05-23 16:14:19.765,0 days 00:55:28.522000,31,73.40166666666642,0 days 00:00:31.807000,11317.0,263.0,6,100.0,False,0,car,1522.6144444444449,0.3535550412411176,OnTrack,-2415.315312636032,6231.628752131158,160.6928291848416,3328.522,31.807
2026-05-23 16:14:19.947,0 days 00:55:28.704000,31,73.75555580444455,0 days 00:00:31.989000,10833.941326933333,268.30833706666664,6,100.0,False,0,pos,1536.2529546889423,0.356721938855648,OnTrack,-2422.0,6343.0,160.0,3328.704,31.989
2026-05-23 16:14:20.005,0 days 00:55:28.762000,31,73.86833333333357,0 days 00:00:32.047000,10680.0,270.0,7,100.0,False,0,car,1540.6144444444446,0.3577346881409354,OnTrack,-2425.0229624096137,6398.386264636478,160.1178515688131,3328.762,32.047
2026-05-23 16:14:20.165,0 days 00:55:28.922000,31,74.17944444444424,0 days 00:00:32.207000,10680.0,271.0,7,100.0,False,0,car,1552.6588888888894,0.36053143952328276,OnTrack,-2433.910145854455,6566.301841778598,160.98876311069023,3328.922,32.207
2026-05-23 16:14:20.167,0 days 00:55:28.924000,31,74.18166680888869,0 days 00:00:32.209000,10682.32014848,271.04000256,7,100.0,False,0,pos,1552.8102766620575,0.36056659215866005,OnTrack,-2434.0,6568.0,161.0,3328.924,32.209
2026-05-23 16:14:20.365,0 days 00:55:29.122000,31,74.4016666666671,0 days 00:00:32.407000,10912.0,275.0,7,100.0,False,0,car,1567.9366666666667,0.3640789793302268,OnTrack,-2439.88814768111,6680.393937111067,162.0952209177423,3329.122,32.407
2026-05-23 16:14:20.467,0 days 00:55:29.224000,31,74.34499992888914,0 days 00:00:32.509000,10956.045509818181,276.6227293090909,7,100.0,False,0,pos,1575.8410232080769,0.3659143915143024,OnTrack,-2442.0,6737.0,163.0,3329.224,32.509
2026-05-23 16:14:20.667,0 days 00:55:29.424000,31,74.23388881777768,0 days 00:00:32.709000,11042.409146181819,279.8045474909091,7,100.0,False,0,pos,1591.537831837013,0.36955923137668945,OnTrack,-2446.0,6891.0,165.0,3329.424,32.709
2026-05-23 16:14:20.805,0 days 00:55:29.562000,31,74.15722222222189,0 days 00:00:32.847000,11102.0,282.0,7,100.0,False,0,car,1602.4033333333339,0.37208222913469297,OnTrack,-2448.058837030794,6998.857684233359,163.66972521987472,3329.562,32.847
2026-05-23 16:14:20.907,0 days 00:55:29.664000,31,74.04388874666671,0 days 00:00:32.949000,11182.58010112,283.02000128,7,100.0,False,0,pos,1610.4338791205046,0.373946942790426,OnTrack,-2449.0,7078.0,163.0,3329.664,32.949
2026-05-23 16:14:21.005,0 days 00:55:29.762000,31,73.9350000000004,0 days 00:00:33.047000,11260.0,284.0,7,100.0,False,0,car,1618.1811111111112,0.37574587024440975,OnTrack,-2449.3483629584534,7154.924377968001,163.89689580076455,3329.762,33.047
2026-05-23 16:14:21.107,0 days 00:55:29.864000,31,73.76499978666664,0 days 00:00:33.149000,11270.2000128,285.9125024,7,100.0,False,0,pos,1626.3077060626729,0.3776328867663748,OnTrack,-2449.0,7236.0,165.0,3329.864,33.149
2026-05-23 16:14:21.165,0 days 00:55:29.922000,31,73.66833333333307,0 days 00:00:33.207000,11276.0,287.0,7,100.0,False,0,car,1630.9366666666672,0.3787077434795894,OnTrack,-2448.4159107404416,7282.60388565736,165.0264810162785,3329.922,33.207
2026-05-23 16:14:21.387,0 days 00:55:30.144000,31,73.35999982222202,0 days 00:00:33.429000,11333.350033066667,287.0,7,100.0,False,0,pos,1648.6325376523162,0.38281677082985305,OnTrack,-2444.0,7459.0,163.0,3330.144,33.429
2026-05-23 16:14:21.405,0 days 00:55:30.162000,31,73.33499999999981,0 days 00:00:33.447000,11338.0,287.0,7,100.0,False,0,car,1650.0700000000006,0.3831505533323588,OnTrack,-2443.5403480038967,7472.50592263796,162.92150442593058,3330.162,33.447
2026-05-23 16:14:21.607,0 days 00:55:30.364000,31,72.9983331199998,0 days 00:00:33.649000,11360.4954688,287.9181824,7,100.0,False,0,pos,1666.2498931878233,0.3869075666880181,OnTrack,-2436.0,7634.0,163.0,3330.364,33.649
2026-05-23 16:14:21.845,0 days 00:55:30.602000,31,72.60166666666646,0 days 00:00:33.887000,11387.0,289.0,7,100.0,False,0,car,1685.3922222222227,0.3913524653660137,OnTrack,-2416.496735143171,7917.872332727457,162.9772825774734,3330.602,33.887
2026-05-23 16:14:21.866,0 days 00:55:30.623000,31,72.56083345777756,0 days 00:00:33.908000,11387.94499712,289.10499968,7,100.0,False,0,pos,1687.083264366362,0.3917451297579701,OnTrack,-2415.0,7938.0,163.0,3330.623,33.908
2026-05-23 16:14:22.045,0 days 00:55:30.802000,31,72.21277777777755,0 days 00:00:34.087000,11396.0,290.0,7,100.0,False,0,car,1701.503333333334,0.39509350734424575,OnTrack,-2406.1549283071176,8046.279261814396,163.50379983588974,3330.802,34.087
2026-05-23 16:14:22.226,0 days 00:55:30.983000,31,71.96138909814316,0 days 00:00:34.268000,11432.109695628276,290.0,7,100.0,False,0,pos,1716.0657988951878,0.39847494979087383,OnTrack,-2397.0,8131.0,164.0,3330.983,34.268
2026-05-23 16:14:22.426,0 days 00:55:31.183000,31,71.68361145336611,0 days 00:00:34.468000,11472.009925900484,290.0,7,100.0,False,0,pos,1732.1877057341358,0.40221849856523845,OnTrack,-2379.0,8291.0,164.0,3331.183,34.468
2026-05-23 16:14:22.446,0 days 00:55:31.203000,31,71.65583333333302,0 days 00:00:34.488000,11476.0,290.0,7,100.0,False,0,car,1733.8061111111115,0.4025942965106009,OnTrack,-2377.036293808229,8307.570971745188,164.01076589559503,3331.203,34.488
2026-05-23 16:14:22.706,0 days 00:55:31.463000,31,71.00583397333298,0 days 00:00:34.748000,11441.642890971429,291.85714102857145,7,100.0,False,0,pos,1754.9003392373565,0.4074924312434849,OnTrack,-2350.0,8516.0,164.0,3331.463,34.748
2026-05-23 16:14:22.726,0 days 00:55:31.483000,31,70.95583333333298,0 days 00:00:34.768000,11439.0,292.0,7,100.0,False,0,car,1756.5172222222227,0.40786787568543287,OnTrack,-2347.7266350158043,8531.905319933188,163.89963073848043,3331.483,34.768
2026-05-23 16:14:22.866,0 days 00:55:31.623000,31,70.68361160888851,0 days 00:00:34.908000,11366.50013257143,290.50000274285713,7,100.0,False,0,pos,1767.7918977958507,0.4104858847303088,OnTrack,-2331.0,8643.0,163.0,3331.623,34.908
2026-05-23 16:14:23.006,0 days 00:55:31.763000,31,70.4113888888885,0 days 00:00:35.048000,11294.0,289.0,7,100.0,False,0,car,1778.9950000000006,0.41308727425230424,OnTrack,-2312.859293032527,8753.591207216368,162.95634067372984,3331.763,35.048
2026-05-23 16:14:23.026,0 days 00:55:31.783000,31,70.35583404444412,0 days 00:00:35.068000,11294.0,288.6250048,7,100.0,False,0,pos,1780.5899190776074,0.41345761861775865,OnTrack,-2310.0,8770.0,163.0,3331.783,35.068
2026-05-23 16:14:23.166,0 days 00:55:31.923000,31,69.96694444444461,0 days 00:00:35.208000,11294.0,286.0,7,100.0,False,0,car,1791.7061111111113,0.4160388273716817,OnTrack,-2287.609156132331,8891.278172977502,163.54177261027883,3331.923,35.208
2026-05-23 16:14:23.306,0 days 00:55:32.063000,31,69.5002786311109,0 days 00:00:35.348000,11155.166920533333,283.6666709333333,7,100.0,False,0,pos,1802.7007014455364,0.4185917998942399,OnTrack,-2264.0,9011.0,164.0,3332.063,35.348
2026-05-23 16:14:23.406,0 days 00:55:32.163000,31,69.16694444444397,0 days 00:00:35.448000,11056.0,282.0,7,100.0,False,0,car,1810.5061111111115,0.42040423635593593,OnTrack,-2248.175016134243,9087.801091899782,163.97524296939073,3332.163,35.448
2026-05-23 16:14:23.486,0 days 00:55:32.243000,31,68.21138888888845,0 days 00:00:35.528000,10992.666666666666,281.3333333333333,7,100.0,False,0,pos,1816.7353946532407,0.4218506922250997,OnTrack,-2235.0,9149.0,164.0,3332.243,35.528
2026-05-23 16:14:23.646,0 days 00:55:32.403000,31,66.30027777777741,0 days 00:00:35.688000,10866.0,280.0,7,100.0,False,0,car,1829.1727777777783,0.4247386849927841,OnTrack,-2204.9199172755702,9281.149725984365,164.6961730066605,3332.403,35.688
2026-05-23 16:14:23.746,0 days 00:55:32.503000,31,64.57805996444435,0 days 00:00:35.788000,10825.50010368,278.50000384,7,94.00001536,False,0,pos,1836.9517853050459,0.4265449908091732,OnTrack,-2186.0,9361.0,165.0,3332.503,35.788
2026-05-23 16:14:23.846,0 days 00:55:32.603000,31,62.85583333333352,0 days 00:00:35.888000,10785.0,277.0,7,88.0,False,0,car,1844.5616666666667,0.4283120250892332,OnTrack,-2168.3059049779904,9433.61951873876,164.89099498315724,3332.603,35.888
2026-05-23 16:14:24.066,0 days 00:55:32.823000,31,59.25028197333326,0 days 00:00:36.108000,10146.0840768,255.9166912,7,7.3334272,False,0,pos,1860.143495845445,0.4319301664237095,OnTrack,-2132.0,9580.0,164.0,3332.823,36.108
2026-05-23 16:14:24.086,0 days 00:55:32.843000,31,58.9224999999999,0 days 00:00:36.128000,10088.0,254.0,7,0.0,True,0,car,1861.4950000000001,0.4322439892098026,OnTrack,-2128.697622551922,9593.681157921663,163.9600394701591,3332.843,36.128
2026-05-23 16:14:24.326,0 days 00:55:33.083000,31,54.25583333333316,0 days 00:00:36.368000,10195.0,233.0,7,0.0,True,0,car,1877.0283333333336,0.43585086968260844,OnTrack,-2089.273175767375,9762.321110647701,163.98694575075837,3333.083,36.368
2026-05-23 16:14:24.366,0 days 00:55:33.123000,31,53.58916666666653,0 days 00:00:36.408000,10152.0,230.33333333333334,7,0.0,True,0,pos,1879.5271825326893,0.43643110897756393,OnTrack,-2083.0,9790.0,164.0,3333.123,36.408
2026-05-23 16:14:24.566,0 days 00:55:33.323000,31,50.255833333333385,0 days 00:00:36.608000,9937.0,217.0,6,0.0,True,0,car,1891.4950000000001,0.43921006737616575,OnTrack,-2053.4166752966908,9924.171281593493,163.9420061402779,3333.323,36.608
2026-05-23 16:14:24.766,0 days 00:55:33.523000,31,47.81138771261441,0 days 00:00:36.808000,10419.706999197353,197.95237178660497,6,0.5012533740367113,True,0,pos,1901.9142613920615,0.4416294470192615,OnTrack,-2025.0,10050.0,164.0,3333.523,36.808
2026-05-23 16:14:24.965,0 days 00:55:33.722000,31,45.37916666666683,0 days 00:00:37.007000,10900.0,179.0,5,1.0,True,0,car,1911.3341666666668,0.4438167735680159,OnTrack,-1996.092585747478,10165.625178404687,164.4918453271741,3333.722,37.007
2026-05-23 16:14:25.125,0 days 00:55:33.882000,31,43.82361111111095,0 days 00:00:37.167000,10008.0,165.0,4,1.0,True,0,car,1918.6675000000002,0.44551959267534913,OnTrack,-1975.3923323880529,10242.361991739908,164.9307072208018,3333.882,37.167
2026-05-23 16:14:25.166,0 days 00:55:33.923000,31,43.55027649777763,0 days 00:00:37.208000,10111.696318933333,162.77915626666666,4,1.1708341333333334,True,0,pos,1920.475271304562,0.4459393618824987,OnTrack,-1971.0,10258.0,165.0,3333.923,37.208
2026-05-23 16:14:25.365,0 days 00:55:34.122000,31,42.22361111111104,0 days 00:00:37.407000,10615.0,152.0,4,2.0,True,0,car,1928.8008333333335,0.44787257907820954,OnTrack,-1954.9675641774625,10310.569022087862,165.08614190709477,3334.122,37.407
2026-05-23 16:14:25.566,0 days 00:55:34.323000,31,41.55361047111108,0 days 00:00:37.608000,10099.0995072,140.2749888,4,2.0,True,0,pos,1936.5594299450638,0.4496741454268293,OnTrack,-1937.0,10356.0,165.0,3334.323,37.608
2026-05-23 16:14:25.605,0 days 00:55:34.362000,31,41.423611111111086,0 days 00:00:37.647000,9999.0,138.0,4,2.0,True,0,car,1938.0008333333335,0.45000884304922756,OnTrack,-1932.0523506994045,10367.6391532693,164.99228834535424,3334.362,37.647
2026-05-23 16:14:25.767,0 days 00:55:34.524000,31,42.09861164444439,0 days 00:00:37.809000,9762.442994909092,134.3181789090909,4,3.104546327272727,True,0,pos,1943.7830429290523,0.4513514871831633,OnTrack,-1906.0,10421.0,165.0,3334.524,37.809
2026-05-23 16:14:26.485,0 days 00:55:35.242000,31,45.0902777777776,0 days 00:00:38.527000,8714.0,118.0,3,8.0,False,0,car,1966.845277777778,0.45670659820473813,OnTrack,-1685.7158146358654,10566.083200725578,165.32579525618974,3335.242,38.527
2026-05-23 16:14:26.587,0 days 00:55:35.344000,31,45.79861199999981,0 days 00:00:38.629000,8713.0437488,117.6812496,3,18.2000128,False,0,pos,1970.1261136695414,0.45746841684717265,OnTrack,-1650.0,10579.0,165.0,3335.344,38.629
2026-05-23 16:14:26.805,0 days 00:55:35.562000,31,47.31249999999977,0 days 00:00:38.847000,8711.0,117.0,3,40.0,False,0,car,1977.245277777778,0.45912150530241075,OnTrack,-1574.021776166766,10602.497763445685,163.82054224825228,3335.562,38.847
2026-05-23 16:14:27.007,0 days 00:55:35.764000,31,48.71527866666651,0 days 00:00:39.049000,9421.3671168,121.208336,3,63.5666816,False,0,pos,1984.059694641635,0.4607038306534711,OnTrack,-1515.0,10621.0,163.0,3335.764,39.049
2026-05-23 16:14:27.045,0 days 00:55:35.802000,31,48.979166666666515,0 days 00:00:39.087000,9555.0,122.0,3,68.0,False,0,car,1985.3786111111115,0.4610100864941803,OnTrack,-1506.2157382178366,10624.30169089026,162.960966754755,3335.802,39.087
2026-05-23 16:14:27.325,0 days 00:55:36.082000,31,50.5347222222224,0 days 00:00:39.367000,9779.0,130.0,3,71.0,False,0,car,1995.4897222222223,0.46335791283913963,OnTrack,-1450.856540337078,10652.547067328745,163.07988995319425,3336.082,39.367
2026-05-23 16:14:27.347,0 days 00:55:36.104000,31,50.687500888889076,0 days 00:00:39.389000,9843.4191248,130.4812528,3,70.312496,False,0,pos,1996.3079968436527,0.4635479183382875,OnTrack,-1445.0,10656.0,163.0,3336.104,39.389
2026-05-23 16:14:27.507,0 days 00:55:36.264000,31,51.798612000000276,0 days 00:00:39.549000,10311.9191248,133.9812528,3,65.312496,False,0,pos,2002.3526918978112,0.4649515122795907,OnTrack,-1395.0,10687.0,162.0,3336.264,39.549
2026-05-23 16:14:27.645,0 days 00:55:36.402000,31,52.7569444444448,0 days 00:00:39.687000,10716.0,137.0,3,61.0,False,0,car,2007.6675,0.46618562456889295,OnTrack,-1353.0994725987987,10717.572854996455,161.2498728673522,3336.402,39.687
2026-05-23 16:14:27.707,0 days 00:55:36.464000,31,53.22194540444482,0 days 00:00:39.749000,10807.4501888,137.968752,3,61.7750016,False,0,pos,2010.0794642841793,0.466745688960162,OnTrack,-1335.0,10732.0,161.0,3336.464,39.749
2026-05-23 16:14:27.965,0 days 00:55:36.722000,31,55.15694444444489,0 days 00:00:40.007000,11188.0,142.0,3,65.0,False,0,car,2020.2897222222223,0.4691165374566665,OnTrack,-1261.9277003500767,10798.187204093549,160.51274598453725,3336.722,40.007
2026-05-23 16:14:28.107,0 days 00:55:36.864000,31,56.458612284444975,0 days 00:00:40.149000,11627.18611017143,145.04285988571428,3,69.56428982857143,False,0,pos,2026.045382508149,0.47045301677169304,OnTrack,-1213.0,10861.0,160.0,3336.864,40.149
2026-05-23 16:14:28.245,0 days 00:55:37.002000,31,57.72361111111172,0 days 00:00:40.287000,12054.0,148.0,3,74.0,False,0,car,2031.8008333333335,0.4717894474493895,OnTrack,-1157.4935638999543,10945.75920952578,159.12141132716243,3337.002,40.287
2026-05-23 16:14:28.266,0 days 00:55:37.023000,31,57.96861036444504,0 days 00:00:40.308000,12049.887512533332,148.61249813333333,3,74.43749866666667,False,0,pos,2032.6963341223511,0.47199738506586736,OnTrack,-1150.0,10958.0,159.0,3337.023,40.308
2026-05-23 16:14:28.686,0 days 00:55:37.443000,31,62.86861335111143,0 days 00:00:40.728000,11967.6374624,160.8625056,3,83.187504,False,0,pos,2051.580752591384,0.4763823962385873,OnTrack,-1074.0,11119.0,158.0,3337.443,40.728
2026-05-23 16:14:28.725,0 days 00:55:37.482000,31,63.323611111111404,0 days 00:00:40.767000,11960.0,162.0,4,84.0,False,0,car,2053.4008333333336,0.476805023729171,OnTrack,-1069.5273344133575,11130.615277203102,157.9563292696945,3337.482,40.767
2026-05-23 16:14:28.925,0 days 00:55:37.682000,31,65.3236111111114,0 days 00:00:40.967000,11168.0,171.0,4,92.0,False,0,car,2062.9008333333336,0.4790109484818526,OnTrack,-1047.678175697802,11189.061997296974,157.8142183956249,3337.682,40.967
2026-05-23 16:14:29.026,0 days 00:55:37.783000,31,66.3336095063367,0 days 00:00:41.068000,11330.805711469171,175.0198941103499,4,96.01989411034991,False,0,pos,2067.847654008664,0.48015961313183037,OnTrack,-1035.0,11227.0,158.0,3337.783,41.068
2026-05-23 16:14:29.126,0 days 00:55:37.883000,31,67.33361111111117,0 days 00:00:41.168000,11492.0,179.0,4,100.0,False,0,car,2072.8950000000004,0.481331620022108,OnTrack,-1020.6445571585664,11272.92892174696,158.41716763356442,3337.883,41.168
2026-05-23 16:14:29.266,0 days 00:55:38.023000,31,68.65583091555565,0 days 00:00:41.308000,11588.055379911111,184.83332266666667,4,100.0,False,0,pos,2080.282469252075,0.4830470096308265,OnTrack,-1000.0,11343.0,159.0,3338.023,41.308
2026-05-23 16:14:29.446,0 days 00:55:38.203000,31,70.35583333333346,0 days 00:00:41.488000,11711.555555555555,192.33333333333334,4,100.0,False,0,pos,2090.1174636619817,0.4853307209583317,OnTrack,-975.0,11436.0,159.0,3338.203,41.488
2026-05-23 16:14:29.486,0 days 00:55:38.243000,31,70.73361111111126,0 days 00:00:41.528000,11739.0,194.0,4,100.0,False,0,car,2092.2950000000005,0.4858363505696895,OnTrack,-967.5104482392686,11465.246378802187,158.97771325969777,3338.243,41.528
2026-05-23 16:14:29.646,0 days 00:55:38.403000,31,72.37805555555497,0 days 00:00:41.688000,10690.0,197.0,5,100.0,False,0,car,2101.0505555555565,0.4878694133826874,OnTrack,-931.2424085799746,11609.738453567466,158.95669980914047,3338.403,41.688
2026-05-23 16:14:29.686,0 days 00:55:38.443000,31,72.68916666666604,0 days 00:00:41.728000,10782.5,199.125,5,100.0,False,0,pos,2103.3172944750854,0.4883957560658933,OnTrack,-923.0,11643.0,159.0,3338.443,41.728
2026-05-23 16:14:29.966,0 days 00:55:38.723000,31,74.86694444444356,0 days 00:00:42.008000,11430.0,214.0,5,100.0,False,0,car,2120.072777777779,0.49228642294595176,OnTrack,-882.7613135699607,11809.78785757769,159.86669200366237,3338.723,42.008
2026-05-23 16:14:30.106,0 days 00:55:38.863000,31,75.64472079999948,0 days 00:00:42.148000,11736.24944,219.83332266666667,5,100.0,False,0,pos,2128.7190914321845,0.49429411950486785,OnTrack,-869.0,11866.0,160.0,3338.863,42.148
2026-05-23 16:14:30.206,0 days 00:55:38.963000,31,76.2002777777775,0 days 00:00:42.248000,11955.0,224.0,5,100.0,False,0,car,2135.0061111111117,0.4957539818554302,OnTrack,-860.3971022711169,11899.393887953765,159.792968167536,3338.963,42.248
2026-05-23 16:14:30.406,0 days 00:55:39.163000,31,77.3113888888879,0 days 00:00:42.448000,10975.0,232.0,5,100.0,False,0,car,2147.895000000001,0.49874681543801586,OnTrack,-839.3145258081269,11986.008546243607,159.0436851068161,3339.163,42.448
2026-05-23 16:14:30.426,0 days 00:55:39.183000,31,77.4113876088879,0 days 00:00:42.468000,10970.30006016,232.59999232,5,100.0,False,0,pos,2149.202705066516,0.4990504679617456,OnTrack,-836.0,12001.0,159.0,3339.183,42.468
2026-05-23 16:14:30.606,0 days 00:55:39.363000,31,78.3113888888879,0 days 00:00:42.648000,10928.0,238.0,6,100.0,False,0,car,2161.1172222222235,0.5018170498891168,OnTrack,-795.5214351994531,12191.92225603264,158.92149532953567,3339.363,42.648
2026-05-23 16:14:30.746,0 days 00:55:39.503000,31,78.85583233777706,0 days 00:00:42.788000,11056.499765028571,241.4999936,6,100.0,False,0,pos,2170.57538895974,0.5040132608492512,OnTrack,-767.0,12330.0,159.0,3339.503,42.788
2026-05-23 16:14:30.886,0 days 00:55:39.643000,31,79.40027777777732,0 days 00:00:42.928000,11185.0,245.0,6,100.0,False,0,car,2180.1727777777787,0.5062417995392324,OnTrack,-752.6499517963199,12401.747582571954,159.020608666849,3339.643,42.928
2026-05-23 16:14:31.086,0 days 00:55:39.843000,31,80.12249999999965,0 days 00:00:43.128000,11435.833333333334,250.0,6,100.0,False,0,pos,2194.0845825368833,0.5094721568521359,OnTrack,-742.0,12465.0,159.0,3339.843,43.128
2026-05-23 16:14:31.126,0 days 00:55:39.883000,31,80.2669444444441,0 days 00:00:43.168000,11486.0,251.0,6,100.0,False,0,car,2196.9061111111123,0.5101273231386928,OnTrack,-738.5383043802442,12486.119665608177,158.99812189593953,3339.883,43.168
2026-05-23 16:14:31.406,0 days 00:55:40.163000,31,81.04472263819207,0 days 00:00:43.448000,11591.292535421077,258.01950236140516,6,100.0,False,0,pos,2217.053482377858,0.5148055952417224,OnTrack,-705.0,12687.0,159.0,3340.163,43.448
2026-05-23 16:14:31.446,0 days 00:55:40.203000,31,81.1558338087275,0 days 00:00:43.488000,11606.334326195518,259.02228841303446,6,100.0,False,0,pos,2219.9759180735145,0.5154841924247929,OnTrack,-700.0,12715.0,159.0,3340.203,43.488
2026-05-23 16:14:31.485,0 days 00:55:40.242000,31,81.26416666666591,0 days 00:00:43.527000,11621.0,260.0,6,100.0,False,0,car,2222.83388888889,0.5161478206946959,OnTrack,-695.276756054209,12742.46800541184,158.99998052224078,3340.242,43.527
2026-05-23 16:14:31.686,0 days 00:55:40.443000,31,81.59916698666594,0 days 00:00:43.728000,10776.7991936,264.30714697142855,6,100.0,False,0,pos,2237.683218293853,0.5195958736731308,OnTrack,-673.0,12886.0,159.0,3340.443,43.728
2026-05-23 16:14:31.765,0 days 00:55:40.522000,31,81.73083333333261,0 days 00:00:43.807000,10445.0,266.0,7,100.0,False,0,car,2243.522777777779,0.520951834600536,OnTrack,-664.649526276686,12940.760309706113,158.99998722788754,3340.522,43.807
2026-05-23 16:14:31.906,0 days 00:55:40.663000,31,82.00499987555526,0 days 00:00:43.948000,10652.9749056,266.0,7,100.0,False,0,pos,2253.9314093671137,0.5233687459757419,OnTrack,-649.0,13046.0,159.0,3340.663,43.948
2026-05-23 16:14:31.925,0 days 00:55:40.682000,31,82.0419444444442,0 days 00:00:43.967000,10681.0,266.0,7,100.0,False,0,car,2255.345000000001,0.5236969854038731,OnTrack,-646.652519929192,13062.418055881431,159.00001736320368,3340.682,43.967
2026-05-23 16:14:32.205,0 days 00:55:40.962000,31,82.19749999999931,0 days 00:00:44.247000,10694.0,272.0,7,100.0,False,0,car,2276.5005555555567,0.5286093605256343,OnTrack,-609.1864985171625,13339.620898946416,159.0002080140884,3340.962,44.247
2026-05-23 16:14:32.246,0 days 00:55:41.003000,31,82.22027788444373,0 days 00:00:44.288000,10721.333461333334,272.0,7,100.0,False,0,pos,2279.597280501097,0.5293284281266464,OnTrack,-605.0,13373.0,159.0,3341.003,44.288
2026-05-23 16:14:32.445,0 days 00:55:41.202000,31,82.33083333333252,0 days 00:00:44.487000,10854.0,272.0,7,100.0,False,0,car,2294.6338888888904,0.5328199677728583,OnTrack,-592.3248001580347,13487.521587191439,158.99776691287857,3341.202,44.487
2026-05-23 16:14:32.627,0 days 00:55:41.384000,31,82.22972215111074,0 days 00:00:44.669000,10970.783415466667,275.79166933333335,7,100.0,False,0,pos,2308.6284448187175,0.5360695401232154,OnTrack,-584.0,13585.0,159.0,3341.384,44.669
2026-05-23 16:14:32.685,0 days 00:55:41.442000,31,82.19749999999976,0 days 00:00:44.727000,11008.0,277.0,7,100.0,False,0,car,2313.1005555555566,0.5371079758885973,OnTrack,-580.5555056441843,13626.008934794652,159.00268846551964,3341.442,44.727
