Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:22:08.207,0 days 01:03:16.964000,3,547.4944444444468,0 days 00:01:00.011000,11222.0,314.0,8,100.0,False,0,car,3295.351666666666,0.7597898484924757,OnTrack,1417.9576546245432,10787.572282899433,128.5564126865626,3796.964,60.011
2026-05-23 16:22:08.347,0 days 01:03:17.104000,3,540.8055555555578,0 days 00:01:00.151000,11213.6875,314.0,8,100.0,False,0,pos,3307.5649643486213,0.7626057966928548,OnTrack,1457.0,10621.0,128.0,3797.104,60.151
2026-05-23 16:22:08.527,0 days 01:03:17.284000,3,532.2055555555576,0 days 00:01:00.331000,11203.0,314.0,8,100.0,False,0,car,3323.262777777777,0.7662251491909953,OnTrack,1485.3656036994328,10498.782790170964,127.78802447265694,3797.284,60.331
2026-05-23 16:22:08.727,0 days 01:03:17.484000,3,522.3166666666689,0 days 00:01:00.531000,11165.0,313.0,8,100.0,False,0,car,3340.6516666666657,0.7702344030099376,OnTrack,1505.543429285207,10411.385205454952,127.96195285296608,3797.484,60.531
2026-05-23 16:22:08.787,0 days 01:03:17.544000,3,519.3500000000022,0 days 00:01:00.591000,11157.92857142857,312.7857142857143,8,100.0,False,0,pos,3345.857438976362,0.7714346673078212,OnTrack,1516.0,10367.0,128.0,3797.544,60.591
2026-05-23 16:22:08.907,0 days 01:03:17.664000,3,513.4166666666689,0 days 00:01:00.711000,11143.785714285714,312.35714285714283,8,100.0,False,0,pos,3356.2552457915904,0.7738320284588958,OnTrack,1542.0,10257.0,128.0,3797.664,60.711
2026-05-23 16:22:09.007,0 days 01:03:17.764000,3,508.47222222222445,0 days 00:01:00.811000,11132.0,312.0,8,100.0,False,0,car,3364.9183333333326,0.7758294255917716,OnTrack,1562.6148915064327,10168.483939966465,127.70990148582871,3797.764,60.811
2026-05-23 16:22:09.187,0 days 01:03:17.944000,3,499.57222222222424,0 days 00:01:00.991000,11151.8,312.0,8,100.0,False,0,pos,3380.517884954504,0.7794261224428818,OnTrack,1597.0,10020.0,127.0,3797.944,60.991
2026-05-23 16:22:09.207,0 days 01:03:17.964000,3,498.5833333333353,0 days 00:01:01.011000,11154.0,312.0,8,100.0,False,0,car,3382.251666666666,0.7798258702930816,OnTrack,1600.8915378593426,10003.49784111974,126.97239087724701,3797.964,61.011
2026-05-23 16:22:09.346,0 days 01:03:18.103000,3,491.7105638304497,0 days 00:01:01.150000,11139.75347975685,312.0,8,100.0,False,0,pos,3394.304243552483,0.782604762044954,OnTrack,1629.0,9885.0,127.0,3798.103,61.15
2026-05-23 16:22:09.568,0 days 01:03:18.325000,3,480.73388888889076,0 days 00:01:01.372000,11117.0,312.0,8,100.0,False,0,car,3413.5383333333325,0.787039452978946,OnTrack,1681.1714622441052,9659.186375857496,127.06174526397841,3798.325,61.372
2026-05-23 16:22:09.646,0 days 01:03:18.403000,3,476.9205503189248,0 days 00:01:01.450000,11109.82007382224,311.6736397191927,8,100.0,False,0,pos,3420.28134324656,0.7885941491080958,OnTrack,1699.0,9582.0,127.0,3798.403,61.45
2026-05-23 16:22:09.807,0 days 01:03:18.564000,3,469.04944444444664,0 days 00:01:01.611000,11095.0,311.0,8,100.0,False,0,car,3434.1852777777767,0.7917998975014406,OnTrack,1732.3989598456908,9438.977187105427,126.67542442819271,3798.564,61.611
2026-05-23 16:22:09.967,0 days 01:03:18.724000,3,461.31611111111306,0 days 00:01:01.771000,11088.0,311.0,8,100.0,False,0,car,3448.0074999999993,0.7949868059683827,OnTrack,1761.5934705988386,9315.618914152023,126.1984893345874,3798.724,61.771
2026-05-23 16:22:10.086,0 days 01:03:18.843000,3,455.72971921778014,0 days 00:01:01.890000,11079.0749952,311.0,8,100.0,False,0,pos,3458.2918078712487,0.7973579983356152,OnTrack,1782.0,9229.0,126.0,3798.843,61.89
2026-05-23 16:22:10.167,0 days 01:03:18.924000,3,451.9272222222248,0 days 00:01:01.971000,11073.0,311.0,8,100.0,False,0,car,3465.2852777777766,0.7989704415520602,OnTrack,1795.3196189888683,9172.174892787145,125.95459118512723,3798.924,61.971
2026-05-23 16:22:10.346,0 days 01:03:19.103000,3,444.0711195377802,0 days 00:01:02.150000,11087.06427062857,310.3607149714286,8,100.0,False,0,pos,3480.703383628383,0.8025253035192271,OnTrack,1825.0,9044.0,126.0,3799.103,62.15
2026-05-23 16:22:10.447,0 days 01:03:19.204000,3,439.6383333333356,0 days 00:01:02.251000,11095.0,310.0,8,100.0,False,0,car,3489.396388888888,0.8045295986045234,OnTrack,1843.7538486512765,8961.495865830257,126.00387821268254,3799.204,62.251
2026-05-23 16:22:10.586,0 days 01:03:19.343000,3,433.88528572444636,0 days 00:01:02.390000,11066.50503936,310.0,8,100.0,False,0,pos,3501.3646670011944,0.8072890540840846,OnTrack,1871.0,8842.0,126.0,3799.343,62.39
2026-05-23 16:22:10.647,0 days 01:03:19.404000,3,431.3605555555573,0 days 00:01:02.451000,11054.0,310.0,8,100.0,False,0,car,3506.6186111111106,0.8085004250705686,OnTrack,1882.9605434439359,8790.622393687296,126.00764024138066,3799.404,62.451
2026-05-23 16:22:10.786,0 days 01:03:19.543000,3,426.1480627555577,0 days 00:01:02.590000,11047.0500096,310.0,8,100.0,False,0,pos,3518.590156795423,0.8112606339349855,OnTrack,1910.0,8675.0,126.0,3799.543,62.59
2026-05-23 16:22:10.807,0 days 01:03:19.564000,3,425.36055555555777,0 days 00:01:02.611000,11046.0,310.0,8,100.0,False,0,car,3520.396388888888,0.8116770862434046,OnTrack,1914.0217015053402,8657.48703142456,125.98678367677535,3799.564,62.611
2026-05-23 16:22:11.007,0 days 01:03:19.764000,3,418.1938888888908,0 days 00:01:02.811000,11058.0,309.0,8,100.0,False,0,car,3537.563055555555,0.8156351035918175,OnTrack,1951.6571692117143,8489.832442081874,125.8873062300588,3799.764,62.811
2026-05-23 16:22:11.046,0 days 01:03:19.803000,3,416.9263868088908,0 days 00:01:02.850000,11052.707134171429,309.0,8,100.0,False,0,pos,3540.9094184696696,0.8164066548035545,OnTrack,1959.0,8457.0,126.0,3799.803,62.85
2026-05-23 16:22:11.226,0 days 01:03:19.983000,3,411.07639512889085,0 days 00:01:03.030000,11028.278597485714,309.0,8,100.0,False,0,pos,3556.3590425592683,0.8199687837456757,OnTrack,1993.0,8306.0,127.0,3799.983,63.03
2026-05-23 16:22:11.287,0 days 01:03:20.044000,3,409.0938888888909,0 days 00:01:03.091000,11020.0,309.0,8,100.0,False,0,car,3561.596388888888,0.8211763278795953,OnTrack,2004.3698259061484,8256.179407135778,127.17087625030436,3800.044,63.091
2026-05-23 16:22:11.526,0 days 01:03:20.283000,3,401.79110915555697,0 days 00:01:03.330000,11028.9625024,309.0,8,100.0,False,0,pos,3582.110702897,0.8259061925825988,OnTrack,2050.0,8058.0,127.0,3800.283,63.33
2026-05-23 16:22:11.527,0 days 01:03:20.284000,3,401.76055555555695,0 days 00:01:03.331000,11029.0,309.0,8,100.0,False,0,car,3582.1963888888886,0.8259259486976906,OnTrack,2050.2069063218646,8057.094801923212,126.99938918153404,3800.284,63.331
2026-05-23 16:22:11.766,0 days 01:03:20.523000,3,395.0552759822238,0 days 00:01:03.570000,11006.0958272,308.0041664,8,100.0,False,0,pos,3602.6441804876363,0.8306404757200929,OnTrack,2100.0,7839.0,127.0,3800.523,63.57
2026-05-23 16:22:11.767,0 days 01:03:20.524000,3,395.0272222222238,0 days 00:01:03.571000,11006.0,308.0,8,100.0,False,0,car,3602.7297222222214,0.8306601985746269,OnTrack,2100.1743566732857,7838.251090904251,127.00016469254722,3800.524,63.571
2026-05-23 16:22:12.046,0 days 01:03:20.803000,3,388.3622206933352,0 days 00:01:03.850000,10999.0249984,308.0,8,100.0,False,0,pos,3626.6037906954184,0.8361647021004972,OnTrack,2140.0,7673.0,127.0,3800.803,63.85
2026-05-23 16:22:12.087,0 days 01:03:20.844000,3,387.38277777777967,0 days 00:01:03.891000,10998.0,308.0,8,100.0,False,0,car,3630.107499999999,0.8369725317438755,OnTrack,2147.187404794079,7642.90577530918,126.98272115096495,3800.844,63.891
2026-05-23 16:22:12.386,0 days 01:03:21.143000,3,381.2366706133357,0 days 00:01:04.190000,10978.066679466667,307.37708373333334,8,100.0,False,0,pos,3655.602655526355,0.8428507997753588,OnTrack,2211.0,7373.0,127.0,3801.143,64.19
2026-05-23 16:22:12.567,0 days 01:03:21.324000,3,377.5161111111138,0 days 00:01:04.371000,10966.0,307.0,8,100.0,False,0,car,3671.040833333332,0.8464102896154304,OnTrack,2245.334053061766,7231.097300486481,127.67572810205522,3801.324,64.371
2026-05-23 16:22:12.706,0 days 01:03:21.463000,3,375.1994476444463,0 days 00:01:04.510000,10697.267037866666,307.0,8,100.0,False,0,pos,3682.916892099686,0.8491484826228866,OnTrack,2271.0,7124.0,128.0,3801.463,64.51
2026-05-23 16:22:12.807,0 days 01:03:21.564000,3,373.5161111111124,0 days 00:01:04.611000,10502.0,307.0,8,100.0,False,0,car,3691.5074999999997,0.8511291685512081,OnTrack,2290.5272509805477,7040.433369339459,127.8725300693708,3801.564,64.611
2026-05-23 16:22:12.907,0 days 01:03:21.664000,3,372.29388888889014,0 days 00:01:04.711000,10607.0,305.2142857142857,8,100.0,False,0,pos,3699.949042359995,0.8530754853147939,OnTrack,2310.0,6958.0,128.0,3801.664,64.711
2026-05-23 16:22:13.027,0 days 01:03:21.784000,3,370.8272222222234,0 days 00:01:04.831000,10733.0,303.07142857142856,8,100.0,False,0,pos,3709.9990971005714,0.8553926673157084,OnTrack,2334.0,6860.0,129.0,3801.784,64.831
2026-05-23 16:22:13.087,0 days 01:03:21.844000,3,370.09388888889,0 days 00:01:04.891000,10796.0,302.0,8,100.0,False,0,car,3714.9963888888888,0.8565448634861885,OnTrack,2348.8020890234225,6798.669728698691,129.4124043488699,3801.844,64.891
2026-05-23 16:22:13.367,0 days 01:03:22.124000,3,367.371666666668,0 days 00:01:05.171000,10530.875,297.625,8,51.0,False,0,pos,3738.1077031802943,0.8618735032673537,OnTrack,2426.0,6472.0,130.0,3802.124,65.171
2026-05-23 16:22:13.407,0 days 01:03:22.164000,3,366.9827777777791,0 days 00:01:05.211000,10493.0,297.0,8,44.0,True,0,car,3741.3963888888884,0.8626317561851067,OnTrack,2432.665226009102,6443.516414121009,129.99126690054797,3802.164,65.211
2026-05-23 16:22:13.567,0 days 01:03:22.324000,3,365.96055555555813,0 days 00:01:05.371000,9815.0,290.0,8,0.0,True,0,car,3754.285277777777,0.8656034714758243,OnTrack,2446.2882327341795,6384.485777924952,129.812764686312,3802.324,65.371
2026-05-23 16:22:13.687,0 days 01:03:22.444000,3,366.6938888888909,0 days 00:01:05.491000,9264.8,265.4,8,0.0,True,0,pos,3762.811701774077,0.8675693588989666,OnTrack,2458.0,6335.0,130.0,3802.444,65.491
2026-05-23 16:22:13.767,0 days 01:03:22.524000,3,367.1827777777794,0 days 00:01:05.571000,8898.0,249.0,8,0.0,True,0,car,3768.1186111111106,0.8687929417662928,OnTrack,2470.216994051066,6284.2199647473935,130.3926350490429,3802.524,65.571
2026-05-23 16:22:13.887,0 days 01:03:22.644000,3,368.81611111111283,0 days 00:01:05.691000,8912.5,237.5,8,0.0,True,0,pos,3775.7928043400657,0.8705623353547555,OnTrack,2491.0,6198.0,131.0,3802.644,65.691
2026-05-23 16:22:14.007,0 days 01:03:22.764000,3,370.44944444444627,0 days 00:01:05.811000,8927.0,226.0,8,0.0,True,0,car,3783.1852777777776,0.8722667744682008,OnTrack,2507.949466007742,6126.851993671,131.0047528484027,3802.764,65.811
2026-05-23 16:22:14.107,0 days 01:03:22.864000,3,372.2272222222243,0 days 00:01:05.911000,9092.357142857143,222.07142857142858,8,0.0,True,0,pos,3789.177590284459,0.8736483867123884,OnTrack,2523.0,6062.0,131.0,3802.864,65.911
2026-05-23 16:22:14.287,0 days 01:03:23.044000,3,375.4272222222248,0 days 00:01:06.091000,9390.0,215.0,7,0.0,True,0,car,3799.907499999999,0.876122318875554,OnTrack,2558.196888300283,5906.173372756026,131.77047411634152,3803.044,66.091
2026-05-23 16:22:14.347,0 days 01:03:23.104000,3,376.54388888889116,0 days 00:01:06.151000,9639.0,215.0,7,0.0,True,0,pos,3803.606745202817,0.8769752320807261,OnTrack,2568.0,5862.0,132.0,3803.104,66.151
2026-05-23 16:22:14.527,0 days 01:03:23.284000,3,379.89388888889016,0 days 00:01:06.331000,10386.0,215.0,6,0.0,True,0,car,3814.240833333333,0.8794270712247143,OnTrack,2584.489907090563,5784.602694279687,132.18688512814055,3803.284,66.331
2026-05-23 16:22:14.687,0 days 01:03:23.444000,3,385.4050000000011,0 days 00:01:06.491000,10158.0,162.0,5,0.0,True,0,car,3821.4408333333326,0.8810871328698738,OnTrack,2588.883316737326,5756.4674925686495,132.00273851906462,3803.444,66.491
2026-05-23 16:22:14.767,0 days 01:03:23.524000,3,388.49388888889007,0 days 00:01:06.571000,10313.5,158.75,5,0.0,True,0,pos,3824.8275081644456,0.8818679785631736,OnTrack,2592.0,5735.0,132.0,3803.524,66.571
2026-05-23 16:22:15.007,0 days 01:03:23.764000,3,397.76055555555695,0 days 00:01:06.811000,10780.0,149.0,4,0.0,True,0,pos,3834.685277777777,0.8841408265134388,OnTrack,2603.0,5636.0,132.0,3803.764,66.811
2026-05-23 16:22:15.187,0 days 01:03:23.944000,3,405.26055555555695,0 days 00:01:06.991000,10307.5,142.25,4,0.0,True,0,pos,3841.7047896603485,0.8857592740751054,OnTrack,2604.0,5534.0,131.0,3803.944,66.991
2026-05-23 16:22:15.247,0 days 01:03:24.004000,3,407.76055555555695,0 days 00:01:07.051000,10150.0,140.0,3,0.0,True,0,car,3844.01861111111,0.8862927582756827,OnTrack,2603.211606357869,5510.879623805406,130.82920215990148,3804.004,67.051
2026-05-23 16:22:15.407,0 days 01:03:24.164000,3,414.56055555555713,0 days 00:01:07.211000,10128.0,138.0,3,0.0,False,0,car,3850.1519444444434,0.8877068848623,OnTrack,2598.282402662552,5479.6111066018575,130.926764840306,3804.164,67.211
2026-05-23 16:22:15.487,0 days 01:03:24.244000,3,418.0938888888911,0 days 00:01:07.291000,9981.0,135.5,3,0.0,False,0,pos,3853.129599572895,0.8883934252888632,OnTrack,2593.0,5463.0,131.0,3804.244,67.291
2026-05-23 16:22:15.567,0 days 01:03:24.324000,3,421.6272222222251,0 days 00:01:07.371000,9834.0,133.0,3,0.0,False,0,car,3856.0630555555545,0.8890697749783877,OnTrack,2585.562968185154,5441.939766295058,131.02955461599058,3804.324,67.371
2026-05-23 16:22:15.727,0 days 01:03:24.484000,3,428.78277777777976,0 days 00:01:07.531000,9815.0,131.0,3,0.0,False,0,car,3861.885277777777,0.8904121705062636,OnTrack,2564.393992641869,5388.955841935487,130.9935884164261,3804.484,67.531
2026-05-23 16:22:15.807,0 days 01:03:24.564000,3,432.3605555555573,0 days 00:01:07.611000,9914.0,131.0,3,1.5,False,0,pos,3864.7884980154045,0.8910815489179216,OnTrack,2551.0,5362.0,131.0,3804.564,67.611
2026-05-23 16:22:15.887,0 days 01:03:24.644000,3,435.93833333333487,0 days 00:01:07.691000,10013.0,131.0,3,3.0,False,0,car,3867.707499999999,0.8917545660341396,OnTrack,2535.896319617213,5335.550405690831,131.01747566591473,3804.644,67.691
2026-05-23 16:22:15.907,0 days 01:03:24.664000,3,436.8105557101893,0 days 00:01:07.711000,10005.853184328542,131.22160668748705,3,4.551246812409407,False,0,pos,3868.442627851863,0.8919240601384685,OnTrack,2532.0,5329.0,131.0,3804.664,67.711
2026-05-23 16:22:16.186,0 days 01:03:24.943000,3,448.9780494939739,0 days 00:01:07.990000,9906.155174321138,134.31301785050732,3,26.19112495355124,False,0,pos,3878.894993743006,0.8943340006547268,OnTrack,2477.0,5239.0,130.0,3804.943,67.99
2026-05-23 16:22:16.248,0 days 01:03:25.005000,3,451.6819444444459,0 days 00:01:08.052000,9884.0,135.0,3,31.0,False,0,car,3881.2449999999994,0.8948758277732156,OnTrack,2465.393590231507,5218.832293965285,129.98481595477904,3805.005,68.052
2026-05-23 16:22:16.366,0 days 01:03:25.123000,3,456.76250460538586,0 days 00:01:08.170000,10135.448695897725,135.986073317246,3,32.31476442299464,False,0,pos,3885.733927885276,0.8959108134690815,OnTrack,2445.0,5180.0,130.0,3805.123,68.17
2026-05-23 16:22:16.586,0 days 01:03:25.343000,3,466.23471411674666,0 days 00:01:08.390000,10604.250295220003,137.82451096164706,3,34.76601461552943,False,0,pos,3894.190029727157,0.8978604871267579,OnTrack,2417.0,5105.0,129.0,3805.343,68.39
2026-05-23 16:22:16.607,0 days 01:03:25.364000,3,467.13888888889005,0 days 00:01:08.411000,10649.0,138.0,3,35.0,False,0,car,3895.0066666666658,0.8980487743019383,OnTrack,2414.949651429182,5097.528043451537,128.9632430055269,3805.364,68.411
2026-05-23 16:22:16.746,0 days 01:03:25.503000,3,473.0077696711122,0 days 00:01:08.550000,11034.7244672,140.6062464,3,37.6062464,False,0,pos,3900.4489660509716,0.8993035732560162,OnTrack,2404.0,5046.0,129.0,3805.503,68.55
2026-05-23 16:22:16.767,0 days 01:03:25.524000,3,473.8944444444455,0 days 00:01:08.571000,11093.0,141.0,3,38.0,False,0,car,3901.273333333332,0.8994936427708733,OnTrack,2402.742022582904,5037.763553756163,128.990667749526,3805.524,68.571
2026-05-23 16:22:16.927,0 days 01:03:25.684000,3,480.472222222224,0 days 00:01:08.731000,10774.0,142.0,3,45.0,False,0,car,3907.5844444444433,0.9009487585339144,OnTrack,2396.5737725758427,4970.782053647375,128.65242888159506,3805.684,68.731
2026-05-23 16:22:17.106,0 days 01:03:25.863000,3,487.38360369777826,0 days 00:01:08.910000,11125.73462272,146.4749952,3,50.36999424,False,0,pos,3914.877761234365,0.9026303356823794,OnTrack,2395.0,4894.0,128.0,3805.863,68.91
2026-05-23 16:22:17.127,0 days 01:03:25.884000,3,488.1944444444448,0 days 00:01:08.931000,11167.0,147.0,3,51.0,False,0,car,3915.7511111111103,0.9028316988258778,OnTrack,2395.073413298147,4885.287922002268,127.92175586448683,3805.884,68.931
2026-05-23 16:22:17.327,0 days 01:03:26.084000,3,495.36111111111177,0 days 00:01:09.131000,11941.0,154.0,3,68.0,False,0,car,3924.306666666666,0.904804302941268,OnTrack,2398.5014961608135,4804.92793410855,127.18664144643128,3806.084,69.131
2026-05-23 16:22:17.446,0 days 01:03:26.203000,3,498.89805745777835,0 days 00:01:09.250000,11700.0248704,159.28889173333334,3,75.9333376,False,0,pos,3929.7285976969956,0.9060544056837889,OnTrack,2403.0,4755.0,127.0,3806.203,69.25
2026-05-23 16:22:17.666,0 days 01:03:26.423000,3,505.4369387377783,0 days 00:01:09.470000,11254.5253888,169.06665813333333,3,90.5999872,False,0,pos,3940.2844883862963,0.9084882153037618,OnTrack,2416.0,4655.0,127.0,3806.423,69.47
2026-05-23 16:22:17.687,0 days 01:03:26.444000,3,506.0611111111116,0 days 00:01:09.491000,11212.0,170.0,3,92.0,False,0,car,3941.306666666666,0.9087238929367836,OnTrack,2417.487401727715,4645.3088054392565,126.91464567420056,3806.444,69.491
2026-05-23 16:22:17.846,0 days 01:03:26.603000,3,510.036112711112,0 days 00:01:09.650000,11508.1376192,177.9500032,3,99.9500032,False,0,pos,3949.1669463870053,0.9105361913928891,OnTrack,2430.0,4571.0,126.0,3806.603,69.65
2026-05-23 16:22:17.847,0 days 01:03:26.604000,3,510.06111111111204,0 days 00:01:09.651000,11510.0,178.0,4,100.0,False,0,car,3949.217777777777,0.9105479112876378,OnTrack,2430.085768780067,4570.517969059175,125.9974000245345,3806.604,69.651
2026-05-23 16:22:17.966,0 days 01:03:26.723000,3,511.3502784711117,0 days 00:01:09.770000,11794.1126528,183.2062528,4,100.0,False,0,pos,3955.422546595569,0.9119785083336793,OnTrack,2441.0,4512.0,126.0,3806.723,69.77
2026-05-23 16:22:18.167,0 days 01:03:26.924000,3,513.5277777777778,0 days 00:01:09.971000,12274.0,192.0,4,100.0,False,0,car,3966.284444444444,0.9144828722243123,OnTrack,2463.259128160269,4413.849766347167,126.0495962292944,3806.924,69.971
2026-05-23 16:22:18.286,0 days 01:03:27.043000,3,514.0566669511113,0 days 00:01:10.090000,11857.499776,193.4875008,4,100.0,False,0,pos,3972.6681624455177,0.9159547285308536,OnTrack,2476.0,4363.0,126.0,3807.043,70.09
2026-05-23 16:22:18.407,0 days 01:03:27.164000,3,514.5944444444449,0 days 00:01:10.211000,11434.0,195.0,4,100.0,False,0,car,3979.2844444444436,0.9174802057502947,OnTrack,2487.5880616735067,4318.545125508274,125.93320961847544,3807.164,70.211
2026-05-23 16:22:18.446,0 days 01:03:27.203000,3,514.2911106133338,0 days 00:01:10.250000,11454.4750336,197.08928914285715,4,100.0,False,0,pos,3981.4811417810147,0.9179866853328594,OnTrack,2492.0,4302.0,126.0,3807.203,70.25
2026-05-23 16:22:18.646,0 days 01:03:27.403000,3,512.7355550577785,0 days 00:01:10.450000,11559.4750336,207.80357485714285,4,100.0,False,0,pos,3993.171931867684,0.9206821620307052,OnTrack,2522.0,4192.0,127.0,3807.403,70.45
2026-05-23 16:22:18.687,0 days 01:03:27.444000,3,512.4166666666674,0 days 00:01:10.491000,11581.0,210.0,5,100.0,False,0,car,3995.617777777777,0.9212460863342213,OnTrack,2528.6195716541306,4168.548148914512,127.11074758206861,3807.444,70.491
2026-05-23 16:22:18.926,0 days 01:03:27.683000,3,508.6324989866673,0 days 00:01:10.730000,11766.82254976,216.57250176,5,100.0,False,0,pos,4010.116018361137,0.924588860377934,OnTrack,2568.0,4033.0,127.0,3807.683,70.73
2026-05-23 16:22:19.026,0 days 01:03:27.783000,3,507.04916970666727,0 days 00:01:10.830000,11844.57235072,219.32249472,5,100.0,False,0,pos,4016.3310580043712,0.9260218255077782,OnTrack,2585.0,3974.0,127.0,3807.783,70.83
2026-05-23 16:22:19.087,0 days 01:03:27.844000,3,506.08333333333394,0 days 00:01:10.891000,11892.0,221.0,5,100.0,False,0,car,4020.173333333333,0.9269077163277439,OnTrack,2595.425478225228,3937.9320574078147,127.00060503709135,3807.844,70.891
2026-05-23 16:22:19.206,0 days 01:03:27.963000,3,503.4719430400007,0 days 00:01:11.010000,11485.9122816,226.4541696,5,100.0,False,0,pos,4027.7803064641625,0.9286616113736119,OnTrack,2616.0,3867.0,127.0,3807.963,71.01
2026-05-23 16:22:19.327,0 days 01:03:28.084000,3,500.8166666666675,0 days 00:01:11.131000,11073.0,232.0,5,100.0,False,0,car,4035.6399999999994,0.9304737746766051,OnTrack,2637.5842772919714,3792.5323147685394,127.02700824134936,3808.084,71.131
2026-05-23 16:22:19.447,0 days 01:03:28.204000,3,497.81666666666774,0 days 00:01:11.251000,11053.0,235.0,5,100.0,False,0,pos,4043.532624015275,0.9322935305665251,OnTrack,2659.0,3717.0,127.0,3808.204,71.251
2026-05-23 16:22:19.567,0 days 01:03:28.324000,3,494.81666666666797,0 days 00:01:11.371000,11033.0,238.0,6,100.0,False,0,car,4051.5066666666658,0.9341320586724194,OnTrack,2679.7688338553703,3640.516757192143,126.84096655148473,3808.324,71.371
2026-05-23 16:22:19.667,0 days 01:03:28.424000,3,492.094444444445,0 days 00:01:11.471000,11166.125,240.5,6,100.0,False,0,pos,4058.2029960041377,0.9356759919358213,OnTrack,2697.0,3576.0,127.0,3808.424,71.471
2026-05-23 16:22:19.727,0 days 01:03:28.484000,3,490.4611111111112,0 days 00:01:11.531000,11246.0,242.0,6,100.0,False,0,car,4062.262222222222,0.936611903846053,OnTrack,2707.4607691982033,3536.9290817925935,127.3684735049977,3808.484,71.531
2026-05-23 16:22:19.827,0 days 01:03:28.584000,3,487.48888888888905,0 days 00:01:11.631000,11426.0,245.75,6,100.0,False,0,pos,4069.118326748235,0.9381926755347806,OnTrack,2725.0,3471.0,128.0,3808.584,71.631
2026-05-23 16:22:19.887,0 days 01:03:28.644000,3,485.70555555555575,0 days 00:01:11.691000,11534.0,248.0,6,100.0,False,0,car,4073.284444444444,0.9391532327843218,OnTrack,2735.5010636854113,3430.7753737782527,128.01185491342065,3808.644,71.691
2026-05-23 16:22:20.107,0 days 01:03:28.864000,3,478.31111111111136,0 days 00:01:11.911000,11697.42857142857,254.28571428571428,6,100.0,False,0,pos,4088.875777221126,0.9427480346648063,OnTrack,2774.0,3280.0,127.0,3808.864,71.911
2026-05-23 16:22:20.167,0 days 01:03:28.924000,3,476.2944444444447,0 days 00:01:11.971000,11742.0,256.0,6,100.0,False,0,car,4093.195555555555,0.9437440205437753,OnTrack,2784.5791155825436,3238.5018466510064,127.13235763135748,3808.924,71.971
2026-05-23 16:22:20.327,0 days 01:03:29.084000,3,470.4277777777784,0 days 00:01:12.131000,11228.0,260.0,6,100.0,False,0,pos,4104.835292456366,0.946427726208884,OnTrack,2813.0,3127.0,128.0,3809.084,72.131
2026-05-23 16:22:20.487,0 days 01:03:29.244000,3,464.56111111111204,0 days 00:01:12.291000,10714.0,264.0,6,100.0,False,0,car,4116.662222222221,0.9491545918317025,OnTrack,2841.7647960264017,3013.657126953251,128.0856033888666,3809.244,72.291
2026-05-23 16:22:20.587,0 days 01:03:29.344000,3,460.50555555555604,0 days 00:01:12.391000,10790.42857142857,266.85714285714283,6,100.0,False,0,pos,4124.155292436435,0.9508822249521335,OnTrack,2860.0,2942.0,128.0,3809.344,72.391
2026-05-23 16:22:20.767,0 days 01:03:29.524000,3,453.2055555555553,0 days 00:01:12.571000,10928.0,272.0,7,100.0,False,0,car,4137.817777777777,0.9540323038261219,OnTrack,2893.445518097613,2811.459894086103,127.99579448960742,3809.524,72.571
2026-05-23 16:22:20.807,0 days 01:03:29.564000,3,451.34999999999974,0 days 00:01:12.611000,10957.7,272.7,7,100.0,False,0,pos,4140.878978973378,0.9547381069779182,OnTrack,2901.0,2782.0,128.0,3809.564,72.611
2026-05-23 16:22:20.987,0 days 01:03:29.744000,3,442.99999999999966,0 days 00:01:12.791000,11091.35,275.85,7,100.0,False,0,pos,4154.765403394574,0.9579398181682007,OnTrack,2935.0,2649.0,128.0,3809.744,72.791
2026-05-23 16:22:21.067,0 days 01:03:29.824000,3,439.28888888888855,0 days 00:01:12.871000,11150.75,277.25,7,100.0,False,0,pos,4160.991704215508,0.9593753797215421,OnTrack,2950.0,2590.0,128.0,3809.824,72.871
2026-05-23 16:22:21.167,0 days 01:03:29.924000,3,434.64999999999964,0 days 00:01:12.971000,11225.0,279.0,7,100.0,False,0,car,4168.817777777777,0.9611797914650032,OnTrack,2975.802233309116,2490.8382377615035,128.00037430579653,3809.924,72.971
2026-05-23 16:22:21.347,0 days 01:03:30.104000,3,424.94999999999993,0 days 00:01:13.151000,11328.875,281.625,7,100.0,False,0,pos,4183.025663290946,0.9644556200482294,OnTrack,3029.0,2289.0,128.0,3810.104,73.151
2026-05-23 16:22:21.647,0 days 01:03:30.404000,3,408.78333333333376,0 days 00:01:13.451000,11502.0,286.0,7,100.0,False,0,car,4206.95111111111,0.9699719698078848,OnTrack,3071.63992604878,2124.7863585478663,127.99301417779425,3810.404,73.451
2026-05-23 16:22:21.787,0 days 01:03:30.544000,3,400.81111111111096,0 days 00:01:13.591000,11512.9375,287.3125,7,100.0,False,0,pos,4218.160184576719,0.9725563799381671,OnTrack,3091.0,2051.0,128.0,3810.544,73.591
2026-05-23 16:22:21.967,0 days 01:03:30.724000,3,390.5611111111102,0 days 00:01:13.771000,11527.0,289.0,7,100.0,False,0,car,4232.639999999999,0.9758949058011085,OnTrack,3126.74989301593,1916.2837000802442,128.01214762054212,3810.724,73.771
