Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:17:42.806,0 days 00:58:51.563000,81,27.045555555556803,0 days 00:00:30.839000,10737.0,270.0,7,100.0,False,0,car,1535.3530555555549,0.35493973608856316,OnTrack,-2415.9431660821238,6254.934229764087,161.57120506070896,3531.563,30.839
2026-05-23 16:17:42.926,0 days 00:58:51.683000,81,26.312222222223568,0 days 00:00:30.959000,10848.0,273.0,7,100.0,False,0,pos,1544.473325607048,0.35704814120973055,OnTrack,-2420.0,6319.0,161.0,3531.683,30.959
2026-05-23 16:17:42.966,0 days 00:58:51.723000,81,26.067777777779156,0 days 00:00:30.999000,10885.0,274.0,7,100.0,False,0,car,1547.5308333333326,0.35775496950666813,OnTrack,-2421.6467891435896,6345.243964001855,160.78325786324467,3531.723,30.999
2026-05-23 16:17:43.167,0 days 00:58:51.924000,81,24.895278151112578,0 days 00:00:31.200000,10963.246403657144,276.8714276571429,7,100.0,False,0,pos,1563.010003703296,0.36133341201935576,OnTrack,-2431.0,6502.0,160.0,3531.924,31.2
2026-05-23 16:17:43.246,0 days 00:58:52.003000,81,24.434444444445944,0 days 00:00:31.279000,10994.0,278.0,7,100.0,False,0,car,1569.1530555555548,0.36275355000998233,OnTrack,-2434.142479441459,6564.1670161939865,160.28216724246695,3532.003,31.279
2026-05-23 16:17:43.427,0 days 00:58:52.184000,81,23.63000028444592,0 days 00:00:31.460000,11119.34245568,280.71499904,7,100.0,False,0,pos,1583.3620458895425,0.36603835493545644,OnTrack,-2440.0,6703.0,162.0,3532.184,31.46
2026-05-23 16:17:43.627,0 days 00:58:52.384000,81,22.741111395557006,0 days 00:00:31.660000,11257.84245568,283.71499904,7,100.0,False,0,pos,1599.201820972537,0.36970016129804967,OnTrack,-2445.0,6860.0,164.0,3532.384,31.66
2026-05-23 16:17:43.646,0 days 00:58:52.403000,81,22.656666666668116,0 days 00:00:31.679000,11271.0,284.0,7,100.0,False,0,car,1600.7086111111103,0.3700484979182106,OnTrack,-2445.4222013001277,6877.80850179803,164.02687561924733,3532.403,31.679
2026-05-23 16:17:43.806,0 days 00:58:52.563000,81,22.034444444445853,0 days 00:00:31.839000,11301.0,286.0,7,100.0,False,0,car,1613.4197222222215,0.37298702623053914,OnTrack,-2448.5098721558884,7044.4062263563355,163.1374934995935,3532.563,31.839
2026-05-23 16:17:43.847,0 days 00:58:52.604000,81,21.897777991112527,0 days 00:00:31.880000,11321.6280928,286.3843744,7,100.0,False,0,pos,1616.6901875842182,0.3737430856321689,OnTrack,-2449.0,7082.0,163.0,3532.604,31.88
2026-05-23 16:17:44.126,0 days 00:58:52.883000,81,20.967777777779247,0 days 00:00:32.159000,11462.0,289.0,7,100.0,False,0,car,1639.1086111111103,0.3789257303023081,OnTrack,-2448.5096993930038,7261.278312890382,164.0557307230808,3532.883,32.159
2026-05-23 16:17:44.167,0 days 00:58:52.924000,81,20.865277937779222,0 days 00:00:32.200000,11464.733329066667,289.5124992,7,100.0,False,0,pos,1642.4254519303813,0.3796925106859989,OnTrack,-2448.0,7290.0,164.0,3532.924,32.2
2026-05-23 16:17:44.327,0 days 00:58:53.084000,81,20.46527793777913,0 days 00:00:32.360000,11475.399995733333,291.5124992,7,100.0,False,0,pos,1655.4098469886808,0.3826942162146305,OnTrack,-2445.0,7420.0,163.0,3533.084,32.36
2026-05-23 16:17:44.366,0 days 00:58:53.123000,81,20.36777777777911,0 days 00:00:32.399000,11478.0,292.0,7,100.0,False,0,car,1658.5752777777773,0.3834259939414687,OnTrack,-2443.9549675860426,7452.246093189329,162.83839081901567,3533.123,32.399
2026-05-23 16:17:44.647,0 days 00:58:53.404000,81,19.821389013334432,0 days 00:00:32.680000,11476.2437504,292.0,7,100.0,False,0,pos,1681.364745894019,0.3886944159304755,OnTrack,-2433.0,7679.0,163.0,3533.404,32.68
2026-05-23 16:17:44.686,0 days 00:58:53.443000,81,19.74555555555662,0 days 00:00:32.719000,11476.0,292.0,7,100.0,False,0,car,1684.5308333333328,0.38942634546034943,OnTrack,-2431.1337279181325,7710.385633798628,163.02399675614654,3533.443,32.719
2026-05-23 16:17:44.887,0 days 00:58:53.644000,81,19.578055608889994,0 days 00:00:32.920000,11524.74248448,292.50249984,7,100.0,False,0,pos,1700.8715920465886,0.3932039681798817,OnTrack,-2420.0,7873.0,163.0,3533.644,32.92
2026-05-23 16:17:44.947,0 days 00:58:53.704000,81,19.528055608890003,0 days 00:00:32.980000,11539.29248448,292.65249984,7,100.0,False,0,pos,1705.7568198425427,0.39433332501305707,OnTrack,-2416.0,7922.0,163.0,3533.704,32.98
2026-05-23 16:17:45.086,0 days 00:58:53.843000,81,19.412222222223363,0 days 00:00:33.119000,11573.0,293.0,7,100.0,False,0,car,1717.0863888888882,0.39695247129524686,OnTrack,-2405.9861231318773,8034.494324201835,163.5752333512195,3533.843,33.119
2026-05-23 16:17:45.187,0 days 00:58:53.944000,81,19.38416668444565,0 days 00:00:33.220000,11567.9500032,293.50499968,7,100.0,False,0,pos,1725.3292774239083,0.3988580451765381,OnTrack,-2398.0,8116.0,164.0,3533.944,33.22
2026-05-23 16:17:45.286,0 days 00:58:54.043000,81,19.356666666667934,0 days 00:00:33.319000,11563.0,294.0,7,100.0,False,0,car,1733.4197222222217,0.40072837743084394,OnTrack,-2389.531742971373,8196.225677872115,164.0810521031289,3534.043,33.319
2026-05-23 16:17:45.347,0 days 00:58:54.104000,81,19.339722240001397,0 days 00:00:33.380000,11572.9124896,294.2541664,7,100.0,False,0,pos,1738.4110578904113,0.40188226406192606,OnTrack,-2384.0,8246.0,164.0,3534.104,33.38
2026-05-23 16:17:45.526,0 days 00:58:54.283000,81,19.290000000001783,0 days 00:00:33.559000,11602.0,295.0,7,100.0,False,0,car,1753.086388888888,0.40527487665533823,OnTrack,-2366.42581092203,8393.722927124598,163.32363191417195,3534.283,33.559
2026-05-23 16:17:45.627,0 days 00:58:54.384000,81,19.261944462223724,0 days 00:00:33.660000,11599.4750016,295.50499968,7,100.0,False,0,pos,1761.3866091899397,0.407193704375433,OnTrack,-2356.0,8474.0,163.0,3534.384,33.66
2026-05-23 16:17:45.726,0 days 00:58:54.483000,81,19.23444444444567,0 days 00:00:33.759000,11597.0,296.0,7,100.0,False,0,car,1769.5308333333326,0.40907646922723184,OnTrack,-2345.6021218908395,8548.543938027939,162.88889023925864,3534.483,33.759
2026-05-23 16:17:45.826,0 days 00:58:54.583000,81,19.23444444444567,0 days 00:00:33.859000,11601.9999872,296.0,7,100.0,False,0,pos,1777.760236484941,0.4109789255855457,OnTrack,-2332.0,8636.0,163.0,3534.583,33.859
2026-05-23 16:17:46.006,0 days 00:58:54.763000,81,19.23444444444567,0 days 00:00:34.039000,11611.0,296.0,7,100.0,False,0,car,1792.553055555555,0.41439869882788294,OnTrack,-2293.8092133417454,8856.884229894189,163.74467744818628,3534.763,34.039
2026-05-23 16:17:46.066,0 days 00:58:54.823000,81,19.28444423111235,0 days 00:00:34.099000,11594.5000704,295.50000213333334,7,100.0,False,0,pos,1797.4665594138216,0.4155345924625181,OnTrack,-2281.0,8927.0,164.0,3534.823,34.099
2026-05-23 16:17:46.246,0 days 00:58:55.003000,81,19.434444444445717,0 days 00:00:34.279000,11545.0,294.0,7,100.0,False,0,car,1812.153055555555,0.4189297861905994,OnTrack,-2248.7816613881137,9090.450381202703,164.53774556237457,3535.003,34.279
2026-05-23 16:17:46.447,0 days 00:58:55.204000,81,19.825277777779547,0 days 00:00:34.480000,11401.0,292.0,7,100.0,False,0,car,1828.456388888888,0.4226987569883962,OnTrack,-2222.1613792718085,9205.868948358611,164.84643460296297,3535.204,34.48
2026-05-23 16:17:46.546,0 days 00:58:55.303000,81,20.07277729777955,0 days 00:00:34.579000,11336.6501248,291.01000192,7,100.0,False,0,pos,1836.4450693710312,0.42454556357908085,OnTrack,-2211.0,9253.0,165.0,3535.303,34.579
2026-05-23 16:17:46.647,0 days 00:58:55.404000,81,20.325277777779547,0 days 00:00:34.680000,11271.0,290.0,7,100.0,False,0,car,1844.5674999999992,0.42642329025140013,OnTrack,-2200.839279955555,9295.447330068577,165.1645468625374,3535.404,34.68
2026-05-23 16:17:46.846,0 days 00:58:55.603000,81,20.87805555555724,0 days 00:00:34.879000,11101.0,288.0,7,100.0,True,0,car,1860.487499999999,0.4301036428439739,OnTrack,-2181.2978063382857,9375.87186666508,165.40955543552784,3535.603,34.879
2026-05-23 16:17:46.986,0 days 00:58:55.743000,81,21.61694309333441,0 days 00:00:35.019000,10571.625968,281.0000128,7,53.625084799999996,True,0,pos,1871.4611481637082,0.4326405080744575,OnTrack,-2152.0,9498.0,165.0,3535.743,35.019
2026-05-23 16:17:47.006,0 days 00:58:55.763000,81,21.72250000000099,0 days 00:00:35.039000,10496.0,280.0,7,47.0,True,0,car,1872.9319444444438,0.4329805237091907,OnTrack,-2146.435882025008,9521.278246931874,164.89149816149364,3535.763,35.039
2026-05-23 16:17:47.146,0 days 00:58:55.903000,81,24.56138369777875,0 days 00:00:35.179000,9919.667720533333,257.83337386666665,7,29.111143822222225,True,0,pos,1882.2941678264995,0.43514486309966827,OnTrack,-2105.0,9695.0,164.0,3535.903,35.179
2026-05-23 16:17:47.366,0 days 00:58:56.123000,81,29.022500000000946,0 days 00:00:35.399000,9014.0,223.0,7,1.0,True,0,car,1895.2319444444438,0.438135791473914,OnTrack,-2083.8401283759836,9785.095250437695,163.8096232813403,3536.123,35.399
2026-05-23 16:17:47.446,0 days 00:58:56.203000,81,30.800277777778774,0 days 00:00:35.479000,9250.333333333334,219.66666666666666,7,1.0,True,0,pos,1900.039119161671,0.4392471041581792,OnTrack,-2079.0,9807.0,164.0,3536.203,35.479
2026-05-23 16:17:47.606,0 days 00:58:56.363000,81,34.35583333333443,0 days 00:00:35.639000,9723.0,213.0,7,1.0,True,0,car,1909.4319444444438,0.4414185180326168,OnTrack,-2062.569242271955,9881.486153846801,164.63752774730426,3536.363,35.639
2026-05-23 16:17:47.726,0 days 00:58:56.483000,81,37.75583333333492,0 days 00:00:35.759000,9723.0,192.75,7,1.0,True,0,pos,1915.7112334614415,0.44287015104852295,OnTrack,-2044.0,9964.0,165.0,3536.483,35.759
2026-05-23 16:17:47.766,0 days 00:58:56.523000,81,38.889166666668416,0 days 00:00:35.799000,9723.0,186.0,7,1.0,True,0,car,1917.6986111111103,0.4433295888930821,OnTrack,-2036.5692620392972,9996.551551096629,165.04741727783022,3536.523,35.799
2026-05-23 16:17:47.926,0 days 00:58:56.683000,81,43.46694444444628,0 days 00:00:35.959000,10117.222222222223,176.22222222222223,7,0.5555555555555555,True,0,pos,1925.2457283862539,0.4450743158170791,OnTrack,-2006.0,10129.0,165.0,3536.683,35.959
2026-05-23 16:17:48.126,0 days 00:58:56.883000,81,49.1891666666686,0 days 00:00:36.159000,10610.0,164.0,6,0.0,True,0,car,1934.0986111111101,0.4471209068904571,OnTrack,-1989.9427501657572,10196.357845807172,164.99180132627717,3536.883,36.159
2026-05-23 16:17:48.306,0 days 00:58:57.063000,81,48.95072950577939,0 days 00:00:36.339000,10619.5624864,157.8125088,6,1.6874976,True,0,pos,1941.8852009802592,0.4489209945922304,OnTrack,-1979.0,10232.0,165.0,3537.063,36.339
2026-05-23 16:17:48.446,0 days 00:58:57.203000,12,48.76527777777915,0 days 00:00:36.479000,10627.0,153.0,3,3.0,True,0,car,1947.69861111111,0.45026492669315826,OnTrack,-1961.7044309079906,10286.868703258819,164.98884543048848,3537.203,36.479
2026-05-23 16:17:48.466,0 days 00:58:57.223000,12,48.79305520000138,0 days 00:00:36.499000,10590.65046528,152.20001024,3,3.09999872,True,0,pos,1948.5044255487855,0.45045121320414017,OnTrack,-1959.0,10295.0,165.0,3537.223,36.499
2026-05-23 16:17:48.766,0 days 00:58:57.523000,12,49.20972222222385,0 days 00:00:36.799000,10045.4,140.2,3,4.6,True,0,pos,1959.9517430933006,0.45309758034000525,OnTrack,-1916.0,10403.0,165.0,3537.523,36.799
2026-05-23 16:17:48.846,0 days 00:58:57.603000,12,49.32083333333503,0 days 00:00:36.879000,9900.0,137.0,3,5.0,False,0,car,1962.9208333333322,0.4537839684657895,OnTrack,-1903.145228280483,10427.015816527688,164.38593479089877,3537.603,36.879
2026-05-23 16:17:48.906,0 days 00:58:57.663000,12,49.5874988622239,0 days 00:00:36.939000,9859.83350471111,136.16667022222222,3,8.166653155555556,False,0,pos,1965.1411019718976,0.4542972455663017,OnTrack,-1891.0,10445.0,164.0,3537.663,36.939
2026-05-23 16:17:49.206,0 days 00:58:57.963000,12,50.92083333333494,0 days 00:00:37.239000,9659.0,132.0,3,24.0,False,0,pos,1976.1208333333323,0.456835517097823,OnTrack,-1793.0,10536.0,165.0,3537.963,37.239
2026-05-23 16:17:49.446,0 days 00:58:58.203000,12,52.38750000000118,0 days 00:00:37.479000,9566.0,129.0,3,27.0,False,0,car,1984.7208333333324,0.4588236472671782,OnTrack,-1728.862454031894,10565.167399209364,165.4255617075358,3538.203,37.479
2026-05-23 16:17:49.646,0 days 00:58:58.403000,12,53.66527777777901,0 days 00:00:37.679000,10048.0,131.0,3,44.0,False,0,car,1991.9986111111102,0.46050610884460413,OnTrack,-1672.2536287647645,10575.473142167142,165.06926979742119,3538.403,37.679
2026-05-23 16:17:49.667,0 days 00:58:58.424000,12,53.828610613334575,0 days 00:00:37.700000,10094.30485888,131.31499904,3,44.0,False,0,pos,1992.7698326665616,0.46068439824479596,OnTrack,-1665.0,10577.0,165.0,3538.424,37.7
2026-05-23 16:17:49.846,0 days 00:58:58.603000,12,55.22083333333467,0 days 00:00:37.879000,10489.0,134.0,3,44.0,False,0,car,1999.4430555555546,0.46222710007647483,OnTrack,-1595.8041265670322,10593.021830078394,164.19907375742412,3538.603,37.879
2026-05-23 16:17:49.887,0 days 00:58:58.644000,12,55.4599996266679,0 days 00:00:37.920000,10503.3499776,135.7937472,3,51.4312384,False,0,pos,2001.021024520128,0.46259189167005327,OnTrack,-1581.0,10597.0,164.0,3538.644,37.92
2026-05-23 16:17:50.006,0 days 00:58:58.763000,12,56.15416666666761,0 days 00:00:38.039000,10545.0,141.0,3,73.0,False,0,car,2005.7097222222214,0.4636758150836019,OnTrack,-1543.0988318631987,10608.938996737825,163.43058016517114,3538.763,38.039
2026-05-23 16:17:50.087,0 days 00:58:58.844000,12,56.36515513632431,0 days 00:00:38.120000,10698.715787636364,142.4727261090909,3,68.9500032,False,0,pos,2008.978179394048,0.4644314102359919,OnTrack,-1509.0,10624.0,163.0,3538.844,38.12
2026-05-23 16:17:50.247,0 days 00:58:59.004000,12,56.78192281309225,0 days 00:00:38.280000,11002.352151272727,145.3818170181818,3,60.9500032,False,0,pos,2015.6111950202999,0.4659648170360332,OnTrack,-1411.0,10676.0,162.0,3539.004,38.28
2026-05-23 16:17:50.446,0 days 00:58:59.203000,81,57.300277777779456,0 days 00:00:38.479000,11380.0,149.0,3,51.0,False,0,car,2023.9208333333324,0.4678858219926111,OnTrack,-1325.917950137154,10733.296431594188,160.82001844627254,3539.203,38.479
2026-05-23 16:17:50.686,0 days 00:58:59.443000,81,55.900277777779365,0 days 00:00:38.719000,11603.0,150.0,3,76.0,False,0,car,2033.9208333333324,0.47019760125930316,OnTrack,-1263.2657263845276,10797.695929785197,160.000864452769,3539.443,38.719
2026-05-23 16:17:50.687,0 days 00:58:59.444000,81,55.895000337779365,0 days 00:00:38.720000,11604.0035072,150.0285696,3,76.0142848,False,0,pos,2033.9634116377672,0.47020744442344353,OnTrack,-1263.0,10798.0,160.0,3539.444,38.72
2026-05-23 16:17:50.907,0 days 00:58:59.664000,81,54.733889226668175,0 days 00:00:38.940000,11824.789221485715,156.31428388571427,3,79.15714194285714,False,0,pos,2043.5754926306386,0.47242954537835197,OnTrack,-1204.0,10872.0,160.0,3539.664,38.94
2026-05-23 16:17:50.966,0 days 00:58:59.723000,81,54.42250000000149,0 days 00:00:38.999000,11884.0,158.0,3,80.0,False,0,car,2046.2097222222214,0.47303852111370476,OnTrack,-1188.5121850429746,10894.063279901608,159.81770196465422,3539.723,38.999
2026-05-23 16:17:51.127,0 days 00:58:59.884000,81,53.393889297779594,0 days 00:00:39.160000,10757.000448,162.0249984,3,79.19500032,False,0,pos,2053.4855359534804,0.47472052864692854,OnTrack,-1146.0,10964.0,159.0,3539.884,39.16
2026-05-23 16:17:51.166,0 days 00:58:59.923000,81,53.14472222222412,0 days 00:00:39.199000,10484.0,163.0,3,79.0,False,0,car,2055.2652777777766,0.4751319656718758,OnTrack,-1135.1389092958855,10984.983127146292,158.82854320917772,3539.923,39.199
2026-05-23 16:17:51.406,0 days 00:59:00.163000,81,51.61138888889036,0 days 00:00:39.439000,11428.0,168.0,4,99.0,False,0,car,2066.465277777777,0.477721158450571,OnTrack,-1069.178637367262,11132.376314061343,158.0872246378839,3540.163,39.439
2026-05-23 16:17:51.447,0 days 00:59:00.204000,81,51.22416727111263,0 days 00:00:39.480000,11465.796816,170.1781216,4,99.1281248,False,0,pos,2068.4708744137765,0.4781848081226161,OnTrack,-1061.0,11152.0,158.0,3540.204,39.48
2026-05-23 16:17:51.726,0 days 00:59:00.483000,81,48.58916666666846,0 days 00:00:39.759000,11723.0,185.0,4,100.0,False,0,car,2082.9097222222213,0.48152275102246456,OnTrack,-1032.5275498377619,11230.702269417652,157.7722529593364,3540.483,39.759
2026-05-23 16:17:51.807,0 days 00:59:00.564000,81,47.666667395557425,0 days 00:00:39.840000,11543.99014144,188.44249728,4,100.0,False,0,pos,2087.315820656668,0.4825413437232404,OnTrack,-1024.0,11259.0,158.0,3540.564,39.84
2026-05-23 16:17:52.007,0 days 00:59:00.764000,81,45.388889617779824,0 days 00:00:40.040000,11101.99014144,196.94249728,4,100.0,False,0,pos,2098.5534909567978,0.4851392450438165,OnTrack,-995.0,11358.0,159.0,3540.764,40.04
2026-05-23 16:17:52.126,0 days 00:59:00.883000,81,44.03361111111326,0 days 00:00:40.159000,10839.0,202.0,5,100.0,False,0,car,2105.3541666666656,0.4867114111543734,OnTrack,-978.8499941491788,11419.069407742209,159.08487642760764,3540.883,40.159
2026-05-23 16:17:52.227,0 days 00:59:00.984000,81,42.7430563733352,0 days 00:00:40.260000,10948.58493056,205.53499776,5,99.49500032,False,0,pos,2111.1679333166476,0.4880554256746549,OnTrack,-964.0,11478.0,159.0,3540.984,40.26
2026-05-23 16:17:52.326,0 days 00:59:01.083000,81,41.47805555555715,0 days 00:00:40.359000,11056.0,209.0,5,99.0,False,0,car,2116.965277777777,0.4893956437473659,OnTrack,-946.3617054885681,11548.435365552787,158.971514869453,3541.083,40.359
2026-05-23 16:17:52.526,0 days 00:59:01.283000,81,38.86694444444606,0 days 00:00:40.559000,11128.5,216.5,5,99.5,False,0,pos,2129.1571903096465,0.49221414480861575,OnTrack,-910.0,11695.0,159.0,3541.283,40.559
2026-05-23 16:17:52.726,0 days 00:59:01.483000,81,36.25583333333498,0 days 00:00:40.759000,11201.0,224.0,5,100.0,False,0,car,2141.8541666666656,0.4951494054777994,OnTrack,-890.2785635457413,11777.377306000562,158.97943303343038,3541.483,40.759
2026-05-23 16:17:52.846,0 days 00:59:01.603000,81,34.25583297876451,0 days 00:00:40.879000,11102.274220724516,228.32133040599763,5,100.0,False,0,pos,2149.648913761144,0.4969513789500117,OnTrack,-878.0,11828.0,159.0,3541.603,40.879
2026-05-23 16:17:53.087,0 days 00:59:01.844000,81,30.239166666669007,0 days 00:00:41.120000,10904.0,237.0,6,100.0,False,0,car,2165.6199999999985,0.5006435415533652,OnTrack,-841.0063280074623,11978.111120682996,159.03799070523945,3541.844,41.12
2026-05-23 16:17:53.106,0 days 00:59:01.863000,81,29.890836853335667,0 days 00:00:41.139000,10919.437344,237.4749952,6,100.0,False,0,pos,2166.8899277350156,0.5009371208141662,OnTrack,-838.0,11991.0,159.0,3541.863,41.139
2026-05-23 16:17:53.327,0 days 00:59:02.084000,81,25.839166666668916,0 days 00:00:41.360000,11099.0,243.0,6,100.0,False,0,car,2181.819999999999,0.5043886239654064,OnTrack,-805.7321540994403,12138.777785768994,158.11148738133306,3542.084,41.36
2026-05-23 16:17:53.366,0 days 00:59:02.123000,81,25.02666549634515,0 days 00:00:41.399000,11132.987509770532,244.10031506451358,6,100.0,False,0,pos,2184.504651097893,0.5050092560400478,OnTrack,-801.0,12161.0,158.0,3542.123,41.399
2026-05-23 16:17:53.546,0 days 00:59:02.303000,81,21.276671582028015,0 days 00:00:41.579000,11289.85245896377,249.1786767290429,6,100.0,False,0,pos,2197.0966467502217,0.5079202474875808,OnTrack,-782.0,12252.0,158.0,3542.303,41.579
2026-05-23 16:17:53.646,0 days 00:59:02.403000,81,19.193333333334976,0 days 00:00:41.679000,11377.0,252.0,6,100.0,False,0,car,2204.149999999999,0.5095508270679299,OnTrack,-769.4589918917025,12317.557891028826,158.51140091362944,3542.403,41.679
2026-05-23 16:17:53.746,0 days 00:59:02.503000,81,16.99889450666841,0 days 00:00:41.779000,11523.071054628572,253.42856777142856,6,100.0,False,0,pos,2211.2163866722467,0.511184419687863,OnTrack,-756.0,12390.0,159.0,3542.503,41.779
2026-05-23 16:17:53.926,0 days 00:59:02.683000,81,13.048888888890815,0 days 00:00:41.959000,11786.0,256.0,6,100.0,False,0,pos,2224.06111111111,0.5141538364522767,OnTrack,-733.0,12516.0,159.0,3542.683,41.959
2026-05-23 16:17:54.146,0 days 00:59:02.903000,81,11.521112888891372,0 days 00:00:42.179000,11226.833984,263.3333248,6,100.0,False,0,pos,2240.1833972653844,0.5178809531385894,OnTrack,-707.0,12672.0,159.0,3542.903,42.179
2026-05-23 16:17:54.166,0 days 00:59:02.923000,81,11.382222222224755,0 days 00:00:42.199000,11176.0,264.0,6,100.0,False,0,car,2241.6611111111097,0.5182225679616546,OnTrack,-703.8765803884835,12691.587602698111,158.95917337888406,3542.923,42.199
2026-05-23 16:17:54.406,0 days 00:59:03.163000,81,10.048888888891335,0 days 00:00:42.439000,10781.714285714286,267.42857142857144,6,100.0,False,0,pos,2259.5014792726765,0.5223468672842608,OnTrack,-661.0,12966.0,158.0,3543.163,42.439
2026-05-23 16:17:54.446,0 days 00:59:03.203000,81,9.826666666669098,0 days 00:00:42.479000,10716.0,268.0,7,100.0,False,0,car,2262.505555555554,0.5230413434108927,OnTrack,-656.0651543419906,12998.316450426753,157.87356590684007,3543.203,42.479
2026-05-23 16:17:54.686,0 days 00:59:03.443000,81,8.160000000001673,0 days 00:00:42.719000,10843.0,273.0,7,100.0,False,0,car,2280.7055555555544,0.5272487816762723,OnTrack,-642.2425930243481,13095.02087605917,157.6301338718575,3543.443,42.719
2026-05-23 16:17:54.786,0 days 00:59:03.543000,81,7.771112106668315,0 days 00:00:42.819000,10892.1665408,273.5555541333333,7,100.0,False,0,pos,2288.3135262470296,0.5290075765668876,OnTrack,-635.0,13146.0,158.0,3543.543,42.819
2026-05-23 16:17:54.946,0 days 00:59:03.703000,81,7.148889884446052,0 days 00:00:42.979000,10970.833207466667,274.44444302222223,7,100.0,False,0,pos,2300.5124107210663,0.5318276893872725,OnTrack,-618.0,13266.0,159.0,3543.703,42.979
2026-05-23 16:17:55.046,0 days 00:59:03.803000,81,6.7600000000015825,0 days 00:00:43.079000,11020.0,275.0,7,100.0,False,0,car,2308.2055555555544,0.5336061746596755,OnTrack,-608.7511463781805,13342.28406544589,159.07866132895333,3543.803,43.079
2026-05-23 16:17:55.126,0 days 00:59:03.883000,81,6.448888888890451,0 days 00:00:43.159000,11037.6,277.0,7,100.0,False,0,pos,2314.40463544281,0.535039265095268,OnTrack,-602.0,13403.0,159.0,3543.883,43.159
2026-05-23 16:17:55.246,0 days 00:59:04.003000,81,5.982222222223754,0 days 00:00:43.279000,11064.0,280.0,7,100.0,False,0,car,2323.76111111111,0.5372022757411965,OnTrack,-592.0691583779833,13495.870518593514,158.99401220312245,3544.003,43.279
2026-05-23 16:17:55.286,0 days 00:59:04.043000,81,5.904444444445971,0 days 00:00:43.319000,11073.6,280.3,7,100.0,False,0,pos,2326.889444831588,0.5379254774446259,OnTrack,-589.0,13527.0,159.0,3544.043,43.319
2026-05-23 16:17:55.566,0 days 00:59:04.323000,81,5.360000000001492,0 days 00:00:43.599000,11140.8,282.4,7,100.0,False,0,pos,2348.9005860480374,0.5430139674346678,OnTrack,-572.0,13745.0,159.0,3544.323,43.599
2026-05-23 16:17:55.646,0 days 00:59:04.403000,81,5.204444444445926,0 days 00:00:43.679000,11160.0,283.0,7,100.0,False,0,car,2355.2055555555544,0.5444715372131281,OnTrack,-568.2731394332897,13807.36770821882,159.0007739349204,3544.403,43.679
2026-05-23 16:17:55.806,0 days 00:59:04.563000,81,4.893333333335704,0 days 00:00:43.839000,11250.0,284.0,7,100.0,False,0,car,2367.827777777776,0.5473895163764193,OnTrack,-562.2128395105407,13933.010966005451,159.00281494031532,3544.563,43.839
2026-05-23 16:17:55.846,0 days 00:59:04.603000,81,4.837777777780104,0 days 00:00:43.879000,11254.875,284.125,7,100.0,False,0,pos,2370.987897258759,0.5481200662460598,OnTrack,-561.0,13965.0,159.0,3544.603,43.879
2026-05-23 16:17:55.966,0 days 00:59:04.723000,81,4.671111111113305,0 days 00:00:43.999000,11269.5,284.5,7,100.0,False,0,pos,2380.4807286440255,0.5503145993239261,OnTrack,-558.0,14060.0,159.0,3544.723,43.999
2026-05-23 16:17:56.126,0 days 00:59:04.883000,81,4.448888888890906,0 days 00:00:44.159000,11289.0,285.0,7,100.0,False,0,car,2393.1611111111097,0.5532460238520392,OnTrack,-554.6852652510577,14162.551946072399,159.1747543496139,3544.883,44.159
2026-05-23 16:17:56.267,0 days 00:59:05.024000,81,4.448888888890906,0 days 00:00:44.300000,11259.4781384,285.4406248,7,100.0,False,0,pos,2404.3535995492284,0.5558334801234326,OnTrack,-553.0,14297.0,159.0,3545.024,44.3
2026-05-23 16:17:56.446,0 days 00:59:05.203000,81,4.448888888890906,0 days 00:00:44.479000,11222.0,286.0,7,100.0,False,0,car,2418.583333333332,0.5591230804766965,OnTrack,-552.9984975510464,14562.889623178844,158.00395665450247,3545.203,44.479
2026-05-23 16:17:56.447,0 days 00:59:05.204000,81,4.448888888890902,0 days 00:00:44.480000,11222.3666432,286.0041664,7,100.0,False,0,pos,2418.662876595607,0.5591414691231497,OnTrack,-553.0,14564.0,158.0,3545.204,44.48
2026-05-23 16:17:56.686,0 days 00:59:05.443000,81,4.4488888888899965,0 days 00:00:44.719000,11310.0,287.0,7,100.0,False,0,car,2437.716666666666,0.5635462848069673,OnTrack,-553.8144319130996,14664.465191125708,157.93699808082616,3545.443,44.719
2026-05-23 16:17:56.747,0 days 00:59:05.504000,81,4.415000035556636,0 days 00:00:44.780000,11310.953124,287.3812496,7,100.0,False,0,pos,2442.61061609474,0.5646776578889735,OnTrack,-555.0,14692.0,158.0,3545.504,44.78
2026-05-23 16:17:56.927,0 days 00:59:05.684000,81,4.315000035556556,0 days 00:00:44.960000,11313.765624,288.5062496,7,100.0,False,0,pos,2457.1007407734196,0.5680274548693688,OnTrack,-562.0,14835.0,158.0,3545.684,44.96
2026-05-23 16:17:57.006,0 days 00:59:05.763000,81,4.271111111112077,0 days 00:00:45.039000,11315.0,289.0,7,100.0,False,0,car,2463.4055555555547,0.5694849888787363,OnTrack,-566.8113576728742,14899.871856784266,157.7531955858807,3545.763,45.039
2026-05-23 16:17:57.187,0 days 00:59:05.944000,81,4.522499911112161,0 days 00:00:45.220000,11206.4000384,286.12045556363637,7,100.0,False,0,pos,2477.665895331801,0.5727816646618074,OnTrack,-582.0,15041.0,157.0,3545.944,45.22
