Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:10:28.165,0 days 00:51:36.922000,27,44.80944444444435,0 days 00:00:28.656000,11353.0,168.0,3,84.0,False,0,car,1336.2283333333337,0.30939650591422885,OnTrack,-2133.9650239547977,4384.605293037424,164.04743236995628,3096.922,28.656
2026-05-23 16:10:28.226,0 days 00:51:36.983000,27,45.334721671111055,0 days 00:00:28.717000,11391.560673828571,170.17856914285716,3,87.48571062857143,False,0,pos,1339.198490089948,0.3100842297856586,OnTrack,-2143.0,4405.0,164.0,3096.983,28.717
2026-05-23 16:10:28.445,0 days 00:51:37.202000,27,47.22055555555562,0 days 00:00:28.936000,11530.0,178.0,4,100.0,False,0,car,1350.0727777777781,0.31260211279336864,OnTrack,-2183.8250994571013,4501.558075821841,163.99782968793738,3097.202,28.936
2026-05-23 16:10:28.446,0 days 00:51:37.203000,27,47.22916832000006,0 days 00:00:28.937000,11532.108738133333,178.01666986666666,4,100.0,False,0,pos,1350.122772240249,0.3126136887430904,OnTrack,-2184.0,4502.0,164.0,3097.203,28.937
2026-05-23 16:10:28.685,0 days 00:51:37.442000,27,49.287222222222226,0 days 00:00:29.176000,12036.0,182.0,4,100.0,False,0,car,1362.2061111111113,0.31541152106946857,OnTrack,-2221.320518557843,4613.815846506903,164.9519436407978,3097.442,29.176
2026-05-23 16:10:28.706,0 days 00:51:37.463000,27,49.438888426666665,0 days 00:00:29.197000,11973.5251904,182.82499748571428,4,100.0,False,0,pos,1363.2960549050622,0.3156638917108319,OnTrack,-2225.0,4628.0,165.0,3097.463,29.197
2026-05-23 16:10:28.907,0 days 00:51:37.664000,27,50.89055647999993,0 days 00:00:29.398000,11375.5496192,190.7214336,4,100.0,False,0,pos,1374.0186717885942,0.3181466561570444,OnTrack,-2263.0,4796.0,165.0,3097.664,29.398
2026-05-23 16:10:28.965,0 days 00:51:37.722000,27,51.30944444444435,0 days 00:00:29.456000,11203.0,193.0,4,100.0,False,0,car,1377.2172222222225,0.3188872633597718,OnTrack,-2271.4413543135943,4838.548286737341,164.98198184567957,3097.722,29.456
2026-05-23 16:10:29.204,0 days 00:51:37.961000,27,53.23472222222222,0 days 00:00:29.695000,11087.0,206.0,5,100.0,False,0,car,1390.8933333333337,0.32205389355815794,OnTrack,-2291.0180595956385,4965.83575683623,165.00872911077997,3097.961,29.695
2026-05-23 16:10:29.307,0 days 00:51:38.064000,27,54.0072227022222,0 days 00:00:29.798000,11312.31264,210.29166933333335,5,100.0,False,0,pos,1397.0134953084118,0.3234709842480363,OnTrack,-2297.0,5012.0,165.0,3098.064,29.798
2026-05-23 16:10:29.444,0 days 00:51:38.201000,27,55.03472222222217,0 days 00:00:29.935000,11612.0,216.0,5,100.0,False,0,car,1405.2933333333335,0.3253881363473755,OnTrack,-2304.5539840813412,5070.909202379332,164.94337735666232,3098.201,29.935
2026-05-23 16:10:29.687,0 days 00:51:38.444000,27,56.789722684444506,0 days 00:00:30.178000,11810.739338057143,221.20714422857142,5,100.0,False,0,pos,1420.2146066534415,0.3288430771788695,OnTrack,-2318.0,5181.0,165.0,3098.444,30.178
2026-05-23 16:10:29.724,0 days 00:51:38.481000,27,57.056944444444525,0 days 00:00:30.215000,11841.0,222.0,5,100.0,False,0,car,1422.5600000000002,0.32938614043259473,OnTrack,-2320.2445680120645,5200.445173334871,165.0724298380264,3098.481,30.215
2026-05-23 16:10:30.467,0 days 00:51:39.224000,27,60.15277804444445,0 days 00:00:30.958000,11619.95748096,247.07625216,5,100.0,False,0,pos,1473.8668092696337,0.3412659570190557,OnTrack,-2371.0,5689.0,167.0,3099.224,30.958
2026-05-23 16:10:30.524,0 days 00:51:39.281000,27,60.39027777777778,0 days 00:00:31.015000,11603.0,249.0,6,100.0,False,0,car,1477.8933333333337,0.34219827707634753,OnTrack,-2374.3702972205024,5724.647486942009,166.66530715764296,3099.281,31.015
2026-05-23 16:10:30.684,0 days 00:51:39.441000,27,61.01249999999982,0 days 00:00:31.175000,11797.0,255.0,6,100.0,False,0,car,1489.226666666667,0.3448224496419354,OnTrack,-2384.2395260659346,5835.013724825926,165.24881351232696,3099.441,31.175
2026-05-23 16:10:30.707,0 days 00:51:39.464000,27,61.05083343999981,0 days 00:00:31.198000,11756.1030112,255.718752,6,100.0,False,0,pos,1490.8813122044785,0.3452055739442381,OnTrack,-2386.0,5856.0,165.0,3099.464,31.198
2026-05-23 16:10:30.967,0 days 00:51:39.724000,27,61.48416677333312,0 days 00:00:31.458000,11293.7905112,263.843752,6,100.0,False,0,pos,1510.0401248320934,0.3496416942812933,OnTrack,-2409.0,6145.0,162.0,3099.724,31.458
2026-05-23 16:10:31.004,0 days 00:51:39.761000,27,61.54583333333312,0 days 00:00:31.495000,11228.0,265.0,6,100.0,False,0,car,1512.7822222222226,0.3502766122292358,OnTrack,-2411.286363021274,6174.7735528665025,161.74312428080177,3099.761,31.495
2026-05-23 16:10:31.164,0 days 00:51:39.921000,27,61.85694444444448,0 days 00:00:31.655000,10744.0,267.0,6,100.0,False,0,car,1524.6488888888894,0.3530242752684985,OnTrack,-2416.7040585338145,6249.385883156275,161.34343736554942,3099.921,31.655
2026-05-23 16:10:31.324,0 days 00:51:40.081000,27,62.123611111110904,0 days 00:00:31.815000,10951.0,271.0,7,100.0,False,0,car,1536.6933333333338,0.355813101798986,OnTrack,-2420.2944857902103,6310.7275833289805,161.0894443545728,3100.081,31.815
2026-05-23 16:10:31.346,0 days 00:51:40.103000,27,62.12361111111092,0 days 00:00:31.837000,10965.483249066667,271.4277752888889,7,100.0,False,0,pos,1538.3665103895514,0.3562005169750122,OnTrack,-2421.0,6323.0,161.0,3100.103,31.837
2026-05-23 16:10:31.626,0 days 00:51:40.383000,27,62.123611111111096,0 days 00:00:32.117000,11149.8165824,276.87221973333334,7,100.0,False,0,pos,1559.9790425928104,0.3612047829233074,OnTrack,-2433.0,6536.0,160.0,3100.383,32.117
2026-05-23 16:10:31.684,0 days 00:51:40.441000,27,62.12361111111113,0 days 00:00:32.175000,11188.0,278.0,7,100.0,False,0,car,1564.4933333333336,0.362250042739281,OnTrack,-2435.370590776313,6579.7544816635045,160.54458104569886,3100.441,32.175
2026-05-23 16:10:31.726,0 days 00:51:40.483000,27,62.08861100444446,0 days 00:00:32.217000,11215.75008457143,278.6000018285714,7,100.0,False,0,pos,1567.7666667408637,0.36300796553863957,OnTrack,-2437.0,6613.0,161.0,3100.483,32.217
2026-05-23 16:10:31.964,0 days 00:51:40.721000,27,61.89027777777778,0 days 00:00:32.455000,11373.0,282.0,7,100.0,False,0,car,1586.426666666667,0.3673285884691541,OnTrack,-2444.7864043977593,6850.612536416859,162.66955938182318,3100.721,32.455
2026-05-23 16:10:32.066,0 days 00:51:40.823000,27,61.748611251267945,0 days 00:00:32.557000,11403.472998897394,284.1161804789857,7,100.0,False,0,pos,1594.5252722806754,0.3692037771754891,OnTrack,-2447.0,6942.0,163.0,3100.823,32.557
2026-05-23 16:10:32.205,0 days 00:51:40.962000,27,61.55555555555566,0 days 00:00:32.696000,11445.0,287.0,7,100.0,False,0,car,1605.6397222222224,0.37177726846533105,OnTrack,-2448.70853449674,7034.753649534311,163.13192288265478,3100.962,32.696
2026-05-23 16:10:32.406,0 days 00:51:41.163000,27,61.108888462222254,0 days 00:00:32.897000,11558.6907336,288.8843768,7,100.0,False,0,pos,1621.7968078893846,0.37551835501953285,OnTrack,-2449.0,7149.0,163.0,3101.163,32.897
2026-05-23 16:10:32.525,0 days 00:51:41.282000,27,60.844444444444434,0 days 00:00:33.016000,11626.0,290.0,7,100.0,False,0,car,1631.4175000000002,0.37774597469294274,OnTrack,-2448.320777583419,7238.86695014747,162.98419139242148,3101.282,33.016
2026-05-23 16:10:32.686,0 days 00:51:41.443000,27,60.486666239999934,0 days 00:00:33.177000,11634.0500096,291.5093768,7,100.0,False,0,pos,1644.5056590418596,0.38077646774221025,OnTrack,-2446.0,7374.0,163.0,3101.443,33.177
2026-05-23 16:10:32.806,0 days 00:51:41.563000,27,60.219999573333226,0 days 00:00:33.297000,11640.0500096,292.6343768,7,100.0,False,0,pos,1654.285750302057,0.3830409954340299,OnTrack,-2443.0,7471.0,163.0,3101.563,33.297
2026-05-23 16:10:32.845,0 days 00:51:41.602000,27,60.13333333333321,0 days 00:00:33.336000,11642.0,293.0,7,100.0,False,0,car,1657.4619444444447,0.3837764261573918,OnTrack,-2441.9907122294244,7501.0066712521175,163.00085365709407,3101.602,33.336
2026-05-23 16:10:32.986,0 days 00:51:41.743000,27,59.85916679111097,0 days 00:00:33.477000,11685.8106944,293.0,7,100.0,False,0,pos,1668.935665154141,0.3864331046672391,OnTrack,-2437.0,7617.0,163.0,3101.743,33.477
2026-05-23 16:10:33.125,0 days 00:51:41.882000,27,59.58888888888873,0 days 00:00:33.616000,11729.0,293.0,7,100.0,False,0,car,1680.2508333333337,0.38905307118878485,OnTrack,-2425.823061966124,7785.9676772745115,162.96092628753982,3101.882,33.616
2026-05-23 16:10:33.266,0 days 00:51:42.023000,27,59.353888995555394,0 days 00:00:33.757000,11723.8727296,293.3204544,7,100.0,False,0,pos,1691.7517917195826,0.3917160564365933,OnTrack,-2413.0,7958.0,163.0,3102.023,33.757
2026-05-23 16:10:33.565,0 days 00:51:42.322000,27,58.855555555555384,0 days 00:00:34.056000,11713.0,294.0,7,100.0,False,0,car,1716.184166666667,0.3973732418526194,OnTrack,-2398.055362375652,8132.480438047241,163.71455579624293,3102.322,34.056
2026-05-23 16:10:33.746,0 days 00:51:42.503000,27,58.604166755555134,0 days 00:00:34.237000,11730.64749376,294.0,7,100.0,False,0,pos,1730.968576361662,0.40079649264556216,OnTrack,-2386.0,8234.0,164.0,3102.503,34.237
2026-05-23 16:10:33.866,0 days 00:51:42.623000,27,58.4375000888883,0 days 00:00:34.357000,11742.34749376,294.0,7,100.0,False,0,pos,1740.7675314408723,0.40306538815352916,OnTrack,-2374.0,8331.0,164.0,3102.623,34.357
2026-05-23 16:10:33.965,0 days 00:51:42.722000,27,58.29999999999927,0 days 00:00:34.456000,11752.0,294.0,7,100.0,False,0,car,1748.850833333334,0.40493703336519643,OnTrack,-2363.8976567463756,8410.202803945516,164.0540303340455,3102.722,34.456
2026-05-23 16:10:34.106,0 days 00:51:42.863000,27,58.14333340444395,0 days 00:00:34.597000,11759.833329777777,294.0,7,100.0,False,0,pos,1760.362115873541,0.40760240911549717,OnTrack,-2348.0,8526.0,164.0,3102.863,34.597
2026-05-23 16:10:34.325,0 days 00:51:43.082000,27,57.899999999999864,0 days 00:00:34.816000,11772.0,294.0,7,100.0,False,0,car,1778.250833333334,0.41174444572651564,OnTrack,-2315.7731247938164,8733.01041787131,163.0699918050916,3103.082,34.816
2026-05-23 16:10:34.366,0 days 00:51:43.123000,27,57.86583317333323,0 days 00:00:34.857000,11772.7687536,294.0,7,100.0,False,0,pos,1781.6034668868099,0.41252073004947165,OnTrack,-2310.0,8768.0,163.0,3103.123,34.857
2026-05-23 16:10:34.485,0 days 00:51:43.242000,27,57.76666666666665,0 days 00:00:34.976000,11775.0,294.0,7,100.0,False,0,car,1791.3175000000003,0.41476996233154634,OnTrack,-2294.843983015541,8856.232659533815,163.1765048640575,3103.242,34.976
2026-05-23 16:10:34.706,0 days 00:51:43.463000,27,54.94277859555528,0 days 00:00:35.197000,11676.470861866666,291.69791733333335,7,53.958346666666664,False,0,pos,1809.1203655508739,0.41889212039338036,OnTrack,-2267.0,9000.0,164.0,3103.463,35.197
2026-05-23 16:10:34.906,0 days 00:51:43.663000,27,52.38722303999949,0 days 00:00:35.397000,11587.3041952,289.614584,7,12.29168,False,0,pos,1825.1111193511774,0.42259469369565916,OnTrack,-2233.0,9158.0,164.0,3103.663,35.397
2026-05-23 16:10:34.965,0 days 00:51:43.722000,27,51.63333333333276,0 days 00:00:35.456000,11561.0,289.0,7,0.0,False,0,car,1829.850833333334,0.42369214905454533,OnTrack,-2222.4900584712627,9204.70629042965,164.28650823938605,3103.722,35.456
2026-05-23 16:10:35.106,0 days 00:51:43.863000,27,49.32250104888888,0 days 00:00:35.597000,11276.3563792,287.2375008,7,0.0,False,0,pos,1841.1327686853858,0.42630442069315627,OnTrack,-2197.0,9314.0,165.0,3103.863,35.597
2026-05-23 16:10:35.125,0 days 00:51:43.882000,27,49.01111111111118,0 days 00:00:35.616000,11238.0,287.0,7,0.0,True,0,car,1842.6063888888893,0.42664562954993246,OnTrack,-2193.5055079471254,9328.531564650326,164.9732610044413,3103.882,35.616
2026-05-23 16:10:35.286,0 days 00:51:44.043000,27,46.81971960888897,0 days 00:00:35.777000,10524.903316266667,268.21664426666666,7,0.0,True,0,pos,1854.4577956056335,0.42938975922961226,OnTrack,-2164.0,9449.0,164.0,3104.043,35.777
2026-05-23 16:10:35.365,0 days 00:51:44.122000,27,45.744444444444525,0 days 00:00:35.856000,10175.0,259.0,7,0.0,True,0,car,1859.8730555555562,0.43064363363515173,OnTrack,-2150.5559417731897,9505.16955793231,163.83706213140536,3104.122,35.856
2026-05-23 16:10:35.507,0 days 00:51:44.264000,27,44.40333212444449,0 days 00:00:35.998000,10138.7110784,242.8277632,7,0.0,True,0,pos,1868.961889331737,0.4327481043629732,OnTrack,-2128.0,9601.0,164.0,3104.264,35.998
2026-05-23 16:10:35.725,0 days 00:51:44.482000,27,42.344444444444434,0 days 00:00:36.216000,10083.0,218.0,7,0.0,True,0,car,1881.6730555555562,0.4356913067466061,OnTrack,-2095.678055299773,9736.370161542589,164.0339407315938,3104.482,36.216
2026-05-23 16:10:35.787,0 days 00:51:44.544000,27,41.6727765451855,0 days 00:00:36.278000,10414.77838663148,212.4444342493054,7,0.0,True,0,pos,1885.1253694239886,0.4364906715120184,OnTrack,-2087.0,9773.0,164.0,3104.544,36.278
2026-05-23 16:10:35.907,0 days 00:51:44.664000,27,40.372776843393396,0 days 00:00:36.398000,11056.928776962575,201.69174854382828,7,0.0,True,0,pos,1891.6058949304916,0.4379912024453794,OnTrack,-2071.0,9842.0,164.0,3104.664,36.398
2026-05-23 16:10:36.004,0 days 00:51:44.761000,27,39.321944444444625,0 days 00:00:36.495000,11576.0,193.0,7,0.0,True,0,car,1896.630555555556,0.43915463567158675,OnTrack,-2059.3920380653776,9895.821542571684,164.513441967141,3104.761,36.495
2026-05-23 16:10:36.087,0 days 00:51:44.844000,27,38.491943804444624,0 days 00:00:36.578000,11778.10515584,186.35999488,7,0.0,True,0,pos,1900.773596018351,0.4401139344763445,OnTrack,-2050.0,9940.0,165.0,3104.844,36.578
2026-05-23 16:10:36.204,0 days 00:51:44.961000,27,37.321944444444625,0 days 00:00:36.695000,12063.0,177.0,6,0.0,True,0,car,1906.4638888888894,0.44143149127996456,OnTrack,-2036.9550474763168,9998.697081099695,165.24127532583387,3104.961,36.695
2026-05-23 16:10:36.407,0 days 00:51:45.164000,27,35.348332711111354,0 days 00:00:36.898000,11358.4206112,171.9249984,6,0.0,True,0,pos,1916.1814094149202,0.44368153105378355,OnTrack,-2014.0,10096.0,165.0,3105.164,36.898
2026-05-23 16:10:36.444,0 days 00:51:45.201000,27,34.98861111111137,0 days 00:00:36.935000,11230.0,171.0,4,0.0,True,0,car,1917.8638888888895,0.4440711001547618,OnTrack,-2009.6024779684972,10114.177365664364,164.97896487759982,3105.201,36.935
2026-05-23 16:10:36.644,0 days 00:51:45.401000,27,33.766388888889196,0 days 00:00:37.135000,11160.0,153.0,3,0.0,True,0,car,1926.3638888888893,0.4460392295789527,OnTrack,-1983.4512945313659,10214.48556733992,164.9986973394369,3105.401,37.135
2026-05-23 16:10:36.647,0 days 00:51:45.404000,27,33.75722202666697,0 days 00:00:37.138000,11146.4434608,152.7937456,3,0.0,True,0,pos,1926.4856858700646,0.4460674310168855,OnTrack,-1983.0,10216.0,165.0,3105.404,37.138
2026-05-23 16:10:36.804,0 days 00:51:45.561000,27,33.277500000000146,0 days 00:00:37.295000,10437.0,142.0,3,0.0,True,0,car,1932.6750000000006,0.447500533517437,OnTrack,-1956.580999433367,10295.442500704956,165.1005457094456,3105.561,37.295
2026-05-23 16:10:37.044,0 days 00:51:45.801000,27,32.81083333333345,0 days 00:00:37.535000,9786.0,134.0,3,0.0,True,0,car,1941.6083333333338,0.4495689989514886,OnTrack,-1919.2976354385733,10394.186073711733,165.00696173704762,3105.801,37.535
2026-05-23 16:10:37.047,0 days 00:51:45.804000,27,32.81166668444456,0 days 00:00:37.538000,9781.5092792,133.9343736,3,0.0,True,0,pos,1941.7170651041447,0.4495941752100153,OnTrack,-1919.0,10395.0,165.0,3105.804,37.538
2026-05-23 16:10:37.364,0 days 00:51:46.121000,27,32.89972222222218,0 days 00:00:37.855000,9307.0,127.0,3,0.0,False,0,car,1952.8972222222228,0.4521828806442703,OnTrack,-1890.6606024493124,10446.335759645593,164.00069295844378,3106.121,37.855
2026-05-23 16:10:37.367,0 days 00:51:46.124000,27,32.90388897777774,0 days 00:00:37.858000,9302.2748992,126.93999872,3,0.0,False,0,pos,1953.0009746470955,0.4522069039619436,OnTrack,-1890.0,10447.0,164.0,3106.124,37.858
2026-05-23 16:10:37.564,0 days 00:51:46.321000,27,33.17750000000001,0 days 00:00:38.055000,8992.0,123.0,3,0.0,False,0,car,1959.7305555555563,0.45376510233822775,OnTrack,-1822.6957032565908,10507.584827645758,164.5283908313661,3106.321,38.055
2026-05-23 16:10:37.707,0 days 00:51:46.464000,27,33.6541668799999,0 days 00:00:38.198000,9128.56506112,120.13999872,3,10.010004480000001,False,0,pos,1964.4701582457983,0.4548625319280678,OnTrack,-1775.0,10545.0,165.0,3106.464,38.198
2026-05-23 16:10:37.764,0 days 00:51:46.521000,27,33.844166666666524,0 days 00:00:38.255000,9183.0,119.0,3,14.0,False,0,car,1966.3416666666676,0.4552958696681541,OnTrack,-1761.904216628491,10553.316715577155,165.09456734066578,3106.521,38.255
2026-05-23 16:10:38.006,0 days 00:51:46.763000,27,35.79361214222191,0 days 00:00:38.497000,9246.5250336,118.2437496,3,48.031268000000004,False,0,pos,1974.2581649336091,0.4571288923947099,OnTrack,-1724.0,10562.0,165.0,3106.763,38.497
2026-05-23 16:10:38.084,0 days 00:51:46.841000,27,36.42194444444408,0 days 00:00:38.575000,9267.0,118.0,3,59.0,False,0,car,1976.8305555555564,0.4577245156504237,OnTrack,-1705.0138576611066,10565.499959075947,164.86121404003705,3106.841,38.575
2026-05-23 16:10:38.326,0 days 00:51:47.083000,27,38.102500888888486,0 days 00:00:38.817000,9716.968988,121.781252,3,70.343756,False,0,pos,1984.9792230952446,0.4596112959272248,OnTrack,-1613.0,10588.0,164.0,3107.083,38.817
2026-05-23 16:10:38.404,0 days 00:51:47.161000,27,38.64416666666625,0 days 00:00:38.895000,9862.0,123.0,3,74.0,False,0,car,1987.7638888888898,0.46025607036075555,OnTrack,-1570.1119797108106,10601.065492531516,163.50882717722297,3107.161,38.895
2026-05-23 16:10:38.486,0 days 00:51:47.243000,27,39.099722933332934,0 days 00:00:38.977000,9941.9501248,126.843756,3,73.4874992,False,0,pos,1990.805627247048,0.46096036856821226,OnTrack,-1524.0,10617.0,163.0,3107.243,38.977
2026-05-23 16:10:38.724,0 days 00:51:47.481000,27,40.42194444444408,0 days 00:00:39.215000,10174.0,138.0,3,72.0,False,0,car,2000.0305555555565,0.46309635125527426,OnTrack,-1421.5233549102975,10669.563581040216,162.32135497696154,3107.481,39.215
2026-05-23 16:10:38.885,0 days 00:51:47.642000,27,41.27166666666676,0 days 00:00:39.376000,10763.0,139.0,3,62.0,False,0,car,2006.246944444445,0.4645357227710901,OnTrack,-1376.5326724227732,10699.906784613604,162.049816773275,3107.642,39.376
2026-05-23 16:10:38.906,0 days 00:51:47.663000,27,41.394166293333434,0 days 00:00:39.397000,10796.9936464,139.5249984,3,62.0,False,0,pos,2007.0710264594304,0.4647265345430476,OnTrack,-1372.0,10703.0,162.0,3107.663,39.397
2026-05-23 16:10:39.045,0 days 00:51:47.802000,27,42.205000000000155,0 days 00:00:39.536000,11022.0,143.0,3,62.0,False,0,car,2012.6025000000006,0.4660073175823806,OnTrack,-1349.770093375226,10718.443229744606,161.58647286388063,3107.802,39.536
2026-05-23 16:10:39.206,0 days 00:51:47.963000,27,43.63611281777779,0 days 00:00:39.697000,11192.66020352,143.80500096,3,67.63500672,False,0,pos,2019.0308851908724,0.46749577570522627,OnTrack,-1322.0,10743.0,161.0,3107.963,39.697
2026-05-23 16:10:39.245,0 days 00:51:48.002000,27,43.982777777777756,0 days 00:00:39.736000,11234.0,144.0,3,69.0,False,0,car,2020.6025000000004,0.46785967468750145,OnTrack,-1311.4712435613621,10753.260818094717,160.8542695306417,3108.002,39.736
2026-05-23 16:10:39.466,0 days 00:51:48.223000,27,46.254166008888895,0 days 00:00:39.957000,11537.874912,147.68333226666667,3,75.44583146666666,False,0,pos,2029.6744993615373,0.4699602474968758,OnTrack,-1237.0,10831.0,160.0,3108.223,39.957
2026-05-23 16:10:39.485,0 days 00:51:48.242000,27,46.44944444444445,0 days 00:00:39.976000,11564.0,148.0,3,76.0,False,0,car,2030.4691666666672,0.4701442484504839,OnTrack,-1231.4071558170776,10837.407690772645,159.92397610780733,3108.242,39.976
2026-05-23 16:10:39.645,0 days 00:51:48.402000,27,48.04944444444391,0 days 00:00:40.136000,12022.0,153.0,3,84.0,False,0,car,2037.2691666666674,0.4717187519898367,OnTrack,-1192.4838156070139,10887.099521288994,159.2763375004125,3108.402,40.136
2026-05-23 16:10:39.766,0 days 00:51:48.523000,27,49.25944636444418,0 days 00:00:40.257000,12057.09005568,157.23500672,3,85.81500288,False,0,pos,2042.5782759807698,0.4729480477848168,OnTrack,-1162.0,10937.0,159.0,3108.523,40.257
2026-05-23 16:10:39.845,0 days 00:51:48.602000,27,50.04944444444436,0 days 00:00:40.336000,12080.0,160.0,3,87.0,False,0,car,2046.158055555556,0.47377692655108206,OnTrack,-1138.372208566939,10980.541439887418,158.98570661765794,3108.602,40.336
2026-05-23 16:10:39.986,0 days 00:51:48.743000,27,51.3027772088888,0 days 00:00:40.477000,11760.9876448,166.609372,3,92.7281224,False,0,pos,2052.8157819791713,0.4753184874066738,OnTrack,-1095.0,11069.0,159.0,3108.743,40.477
2026-05-23 16:10:40.165,0 days 00:51:48.922000,27,52.893888888888796,0 days 00:00:40.656000,11356.0,175.0,4,100.0,False,0,car,2061.7136111111117,0.4773787320332616,OnTrack,-1054.6671270759023,11170.9253082672,158.3184452993431,3108.922,40.656
2026-05-23 16:10:40.286,0 days 00:51:49.043000,27,53.8350014933333,0 days 00:00:40.777000,11469.437680000001,180.14250816,4,100.0,False,0,pos,2067.972173571246,0.4788278686133705,OnTrack,-1035.0,11228.0,158.0,3109.043,40.777
2026-05-23 16:10:40.565,0 days 00:51:49.322000,27,56.00500000000011,0 days 00:00:41.056000,11731.0,192.0,4,100.0,False,0,car,2083.0469444444448,0.4823183509802505,OnTrack,-1006.8266483582928,11317.193326604334,158.9061213334567,3109.322,41.056
2026-05-23 16:10:40.706,0 days 00:51:49.463000,27,57.21916611555563,0 days 00:00:41.197000,11418.450141866666,196.69999786666668,4,100.0,False,0,pos,2090.91627862473,0.4841404531154282,OnTrack,-992.0,11371.0,159.0,3109.463,41.197
2026-05-23 16:10:40.925,0 days 00:51:49.682000,27,59.10500000000002,0 days 00:00:41.416000,10933.0,204.0,5,100.0,False,0,car,2103.446944444445,0.4870418615983088,OnTrack,-960.8159066236185,11489.786474274732,157.95635672786108,3109.682,41.416
2026-05-23 16:10:40.986,0 days 00:51:49.743000,27,59.51166624,0 days 00:00:41.477000,11076.3498496,206.6687472,5,100.0,False,0,pos,2106.9994934132355,0.4878644352637625,OnTrack,-952.0,11525.0,158.0,3109.743,41.477
2026-05-23 16:10:41.085,0 days 00:51:49.842000,27,60.171666666666624,0 days 00:00:41.576000,11309.0,211.0,5,100.0,False,0,car,2112.824722222223,0.4892132357604228,OnTrack,-938.3556949284769,11581.425953466707,158.64695026474286,3109.842,41.576
2026-05-23 16:10:41.146,0 days 00:51:49.903000,27,60.59527733333327,0 days 00:00:41.637000,11466.292692114286,212.5249984,5,100.0,False,0,pos,2116.452502966603,0.49005322894013187,OnTrack,-930.0,11616.0,159.0,3109.903,41.637
2026-05-23 16:10:41.306,0 days 00:51:50.063000,27,61.70638844444432,0 days 00:00:41.797000,11878.864120685714,216.5249984,5,100.0,False,0,pos,2126.1282021512225,0.4922935852065871,OnTrack,-907.0,11709.0,159.0,3110.063,41.797
2026-05-23 16:10:41.365,0 days 00:51:50.122000,27,62.11611111111097,0 days 00:00:41.856000,12031.0,218.0,5,100.0,False,0,car,2129.780277777779,0.4931392037359985,OnTrack,-897.6645581964027,11747.183196524853,158.99830783266603,3110.122,41.856
2026-05-23 16:10:41.565,0 days 00:51:50.322000,27,63.227222222221826,0 days 00:00:42.056000,10911.0,229.0,5,100.0,False,0,car,2142.502500000001,0.496084966076781,OnTrack,-863.4612837549715,11889.338146182088,159.18346220329,3110.322,42.056
2026-05-23 16:10:41.646,0 days 00:51:50.403000,27,63.58722307555508,0 days 00:00:42.137000,10932.87005184,231.83500672,5,100.0,False,0,pos,2147.7713321527094,0.49730493591100083,OnTrack,-851.0,11941.0,159.0,3110.403,42.137
2026-05-23 16:10:41.765,0 days 00:51:50.522000,27,64.11611111111051,0 days 00:00:42.256000,10965.0,236.0,6,100.0,False,0,car,2155.6136111111123,0.49912077355461804,OnTrack,-835.0655874323238,12006.518070521313,158.33523254742548,3110.522,42.256
2026-05-23 16:10:41.965,0 days 00:51:50.722000,27,64.83833333333223,0 days 00:00:42.456000,11226.0,242.0,6,100.0,False,0,car,2169.058055555557,0.5022337625785018,OnTrack,-811.1115541518384,12108.908458250316,156.81289422882216,3110.722,42.456
2026-05-23 16:10:42.067,0 days 00:51:50.824000,27,65.1216670222213,0 days 00:00:42.558000,11350.221584457144,245.27857554285714,6,100.0,False,0,pos,2176.0992573114,0.5038641150911299,OnTrack,-794.0,12193.0,157.0,3110.824,42.558
2026-05-23 16:10:42.245,0 days 00:51:51.002000,27,65.61611111111051,0 days 00:00:42.736000,11567.0,251.0,6,100.0,False,0,car,2188.580277777779,0.506754028458637,OnTrack,-757.5904082125869,12383.841074674838,158.8305140516541,3111.002,42.736
2026-05-23 16:10:42.267,0 days 00:51:51.024000,27,65.67111143111053,0 days 00:00:42.758000,11571.125024,251.2750016,6,100.0,False,0,pos,2190.1237280659543,0.5071114060970998,OnTrack,-754.0,12403.0,159.0,3111.024,42.758
2026-05-23 16:10:42.405,0 days 00:51:51.162000,27,66.0161111111106,0 days 00:00:42.896000,11597.0,253.0,6,100.0,False,0,car,2199.8247222222235,0.5093576192786125,OnTrack,-739.5561024468863,12481.309897941483,159.33081124106172,3111.162,42.896
2026-05-23 16:10:42.567,0 days 00:51:51.324000,27,66.3311112877414,0 days 00:00:43.058000,11797.90333845945,255.90322743438512,6,100.0,False,0,pos,2211.3568225373674,0.512027815273078,OnTrack,-729.0,12543.0,159.0,3111.324,43.058
2026-05-23 16:10:42.684,0 days 00:51:51.441000,27,66.55861111111062,0 days 00:00:43.175000,11943.0,258.0,6,100.0,False,0,car,2219.8197222222234,0.513987354318224,OnTrack,-716.8609740437762,12615.205520242273,158.9691256174396,3111.441,43.175
2026-05-23 16:10:42.787,0 days 00:51:51.544000,27,66.58722223999933,0 days 00:00:43.278000,11646.61731584,260.5750016,6,100.0,False,0,pos,2227.3784943370515,0.5157375474723356,OnTrack,-703.0,12700.0,159.0,3111.544,43.278
