Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:12:37.724,0 days 00:53:46.481000,,45.214444444444446,0 days 00:00:00,10858.50749952,282.49750016,7,100.0,False,0,interpolation,0.058214160566873056,1.3569806446834537e-05,OnTrack,3358.4449265910307,908.7205473236551,128.3835519234262,3226.481,0.0
2026-05-23 16:12:37.925,0 days 00:53:46.682000,,45.214444444444446,0 days 00:00:00.201000,10857.0,283.0,7,100.0,False,0,car,15.856111111111117,0.0036960828204345565,OnTrack,3373.325555641449,773.1872277938246,128.0179682959714,3226.682,0.201
2026-05-23 16:12:37.946,0 days 00:53:46.703000,,45.214444444444446,0 days 00:00:00.222000,10862.399983542857,283.0,7,100.0,False,0,pos,17.506291630127688,0.004080742326426472,OnTrack,3375.0,754.0,128.0,3226.703,0.222
2026-05-23 16:12:38.186,0 days 00:53:46.943000,,45.214444444444446,0 days 00:00:00.462000,10924.114269257143,283.0,7,100.0,False,0,pos,36.3713864036059,0.008478223664032742,OnTrack,3393.0,503.0,128.0,3226.943,0.462
2026-05-23 16:12:38.205,0 days 00:53:46.962000,10,45.214444444444446,0 days 00:00:00.481000,10929.0,283.0,7,100.0,False,0,car,37.867222222222225,0.008826905193358317,OnTrack,3393.8304884852137,487.2302681301195,128.00391006956002,3226.962,0.481
2026-05-23 16:12:38.485,0 days 00:53:47.242000,10,44.436666666666675,0 days 00:00:00.761000,10955.0,284.0,7,100.0,False,0,car,59.95611111111111,0.013975857680674036,OnTrack,3395.2033316912452,328.18558060620796,128.00880952451675,3227.242,0.761
2026-05-23 16:12:38.506,0 days 00:53:47.263000,10,44.331666986666676,0 days 00:00:00.782000,10955.0,284.0,7,100.0,False,0,pos,61.614732548826616,0.014362484777229184,OnTrack,3395.0,314.0,128.0,3227.263,0.782
2026-05-23 16:12:38.646,0 days 00:53:47.403000,10,43.63166570666667,0 days 00:00:00.922000,10955.0,284.0,7,100.0,False,0,pos,72.67700588783808,0.01694111696243253,OnTrack,3393.0,204.0,128.0,3227.403,0.922
2026-05-23 16:12:38.805,0 days 00:53:47.562000,10,42.83666666666667,0 days 00:00:01.081000,10955.0,284.0,7,100.0,False,0,car,85.20055555555555,0.019860374809034853,OnTrack,3387.0990428098216,78.25004206883948,128.7126009951094,3227.562,1.081
2026-05-23 16:12:38.886,0 days 00:53:47.643000,10,41.869164373333334,0 days 00:00:01.162000,10860.63477632,282.37999616,7,97.36749376,False,0,pos,91.54661862751949,0.02133965144460558,OnTrack,3383.0,16.0,129.0,3227.643,1.162
2026-05-23 16:12:39.086,0 days 00:53:47.843000,10,39.480275484444434,0 days 00:00:01.362000,10627.63477632,278.37999616,7,90.86749376,False,0,pos,107.04420228315604,0.02495216098786342,OnTrack,3370.0,-139.0,129.0,3227.843,1.362
2026-05-23 16:12:39.205,0 days 00:53:47.962000,10,38.05888888888887,0 days 00:00:01.481000,10489.0,276.0,7,87.0,False,0,car,115.86722222222224,0.027008819912149238,OnTrack,3358.4171626108205,-247.97151309291692,129.2085453378979,3227.962,1.481
2026-05-23 16:12:39.426,0 days 00:53:48.183000,10,35.23500081777776,0 days 00:00:01.702000,10322.747775418182,259.92727738181816,7,43.30228538181818,False,0,pos,131.27760496212744,0.030601002793699036,OnTrack,3335.0,-448.0,130.0,3228.183,1.702
2026-05-23 16:12:39.645,0 days 00:53:48.402000,10,32.43666666666664,0 days 00:00:01.921000,10158.0,244.0,7,0.0,True,0,car,145.68944444444446,0.0339604237732938,OnTrack,3321.733500233928,-563.5463197063556,130.66888504247257,3228.402,1.921
2026-05-23 16:12:39.746,0 days 00:53:48.503000,10,31.06194531555553,0 days 00:00:02.022000,10231.946381714286,236.78571885714285,7,0.0,True,0,pos,152.17800503962127,0.0354729167911042,OnTrack,3316.0,-613.0,131.0,3228.503,2.022
2026-05-23 16:12:39.925,0 days 00:53:48.682000,10,28.625555555555536,0 days 00:00:02.201000,10363.0,224.0,7,0.0,True,0,car,163.11166666666668,0.03802156939709211,OnTrack,3303.6310376825913,-718.84002787975,131.68301432590445,3228.682,2.201
2026-05-23 16:12:40.006,0 days 00:53:48.763000,10,27.97305400888888,0 days 00:00:02.282000,10070.58930688,211.44497024,7,0.0,True,0,pos,167.62285140915665,0.039073133195408304,OnTrack,3298.0,-776.0,132.0,3228.763,2.282
2026-05-23 16:12:40.125,0 days 00:53:48.882000,10,27.01444444444445,0 days 00:00:02.401000,9641.0,193.0,6,0.0,True,0,car,173.83388888888888,0.04052093516684043,OnTrack,3290.311678330049,-871.5759043328216,132.4519854370313,3228.882,2.401
2026-05-23 16:12:40.266,0 days 00:53:49.023000,10,26.309444764444457,0 days 00:00:02.542000,9596.350020266667,183.99167075555556,6,0.0,True,0,pos,180.73808901215196,0.04213031436995114,OnTrack,3283.0,-974.0,133.0,3229.023,2.542
2026-05-23 16:12:40.485,0 days 00:53:49.242000,10,25.214444444444467,0 days 00:00:02.761000,9527.0,170.0,4,0.0,True,0,car,190.8338888888889,0.04448366016965384,OnTrack,3277.878972735344,-1041.5178066029432,133.93211186046156,3229.242,2.761
2026-05-23 16:12:40.627,0 days 00:53:49.384000,10,24.662221724444464,0 days 00:00:02.903000,9646.1223296,166.055552,4,0.0,True,0,pos,197.28085879762224,0.045986458337284625,OnTrack,3281.0,-1095.0,134.0,3229.384,2.903
2026-05-23 16:12:40.845,0 days 00:53:49.602000,10,23.81444444444446,0 days 00:00:03.121000,9829.0,160.0,4,0.0,True,0,car,206.8338888888889,0.048213283701713516,OnTrack,3294.898137732898,-1239.9723724858993,133.00674061244632,3229.602,3.121
2026-05-23 16:12:40.847,0 days 00:53:49.604000,10,23.812222080000016,0 days 00:00:03.123000,9828.128515657143,159.89285028571427,4,0.0,True,0,pos,206.91802806395302,0.04823289666716896,OnTrack,3295.0,-1241.0,133.0,3229.604,3.123
2026-05-23 16:12:41.125,0 days 00:53:49.882000,10,23.50333333333336,0 days 00:00:03.401000,9707.0,145.0,3,0.0,True,0,car,218.11166666666668,0.050842150288547244,OnTrack,3305.0800253748835,-1303.2609937640661,132.95409781694755,3229.882,3.401
2026-05-23 16:12:41.207,0 days 00:53:49.964000,10,23.366666453333355,0 days 00:00:03.483000,9592.1998208,143.35999744,3,0.0,True,0,pos,221.3367346284844,0.05159391837372768,OnTrack,3317.0,-1328.0,133.0,3229.964,3.483
2026-05-23 16:12:41.325,0 days 00:53:50.082000,10,23.170000000000016,0 days 00:00:03.601000,9427.0,141.0,3,0.0,True,0,car,225.94500000000002,0.05266811180945146,OnTrack,3346.217760878566,-1385.983573366377,132.9832231608873,3230.082,3.601
2026-05-23 16:12:41.487,0 days 00:53:50.244000,10,22.944999822222233,0 days 00:00:03.763000,9230.0685944,138.9749984,3,0.0,True,0,pos,232.2029187883453,0.05412684188287213,OnTrack,3390.0,-1470.0,133.0,3230.244,3.763
2026-05-23 16:12:41.645,0 days 00:53:50.402000,10,22.72555555555556,0 days 00:00:03.921000,9038.0,137.0,3,0.0,True,0,car,238.1227777777778,0.055506769719963545,OnTrack,3408.6669777760917,-1501.2266474486592,133.3474884840075,3230.402,3.921
2026-05-23 16:12:41.827,0 days 00:53:50.584000,10,22.624444373333354,0 days 00:00:04.103000,8898.0874016,131.312496,3,0.0,True,0,pos,244.59284786912343,0.057014952574135934,OnTrack,3436.0,-1523.0,134.0,3230.584,4.103
2026-05-23 16:12:41.965,0 days 00:53:50.722000,10,22.54777777777781,0 days 00:00:04.241000,8792.0,127.0,3,0.0,True,0,car,249.4116666666667,0.05813822632313898,OnTrack,3489.9227809835993,-1569.1072592453227,134.54597082187095,3230.722,4.241
2026-05-23 16:12:42.107,0 days 00:53:50.864000,10,22.074444017777797,0 days 00:00:04.383000,8667.03988736,126.28999936,3,0.0,True,0,pos,254.3993908480407,0.05930087216553121,OnTrack,3552.0,-1621.0,135.0,3230.864,4.383
2026-05-23 16:12:42.165,0 days 00:53:50.922000,10,21.881111111111125,0 days 00:00:04.441000,8616.0,126.0,3,0.0,True,0,car,256.4116666666667,0.05976993661841509,OnTrack,3572.2522007515904,-1636.7835119411282,135.10800577878152,3230.922,4.441
2026-05-23 16:12:42.525,0 days 00:53:51.282000,10,19.7811111111111,0 days 00:00:04.801000,9856.0,118.0,2,0.0,True,0,car,268.2116666666667,0.0625205339733091,OnTrack,3649.0797450496443,-1681.524569071015,135.02591611583773,3231.282,4.801
2026-05-23 16:12:42.587,0 days 00:53:51.344000,10,19.488332728888885,0 days 00:00:04.863000,10044.48038912,115.20999424,2,0.0,True,0,pos,270.07184758887087,0.06295414488214293,OnTrack,3662.0,-1688.0,135.0,3231.344,4.863
2026-05-23 16:12:42.925,0 days 00:53:51.682000,10,17.892222222222244,0 days 00:00:05.201000,11072.0,100.0,2,0.0,True,0,car,279.3227777777778,0.06511055031501721,OnTrack,3743.3178285705794,-1731.3638182442537,134.99787872843885,3231.682,5.201
2026-05-23 16:12:42.966,0 days 00:53:51.723000,10,17.812499626666693,0 days 00:00:05.242000,10889.207477333333,98.12082453333333,2,0.0,True,0,pos,280.36409721923826,0.0653532834083461,OnTrack,3753.0,-1737.0,135.0,3231.723,5.242
2026-05-23 16:12:43.165,0 days 00:53:51.922000,10,17.425555555555604,0 days 00:00:05.441000,10002.0,89.0,1,0.0,True,0,car,285.2561111111111,0.06649361904148934,OnTrack,3796.7979022082773,-1764.855723263669,135.00000451851574,3231.922,5.441
2026-05-23 16:12:43.166,0 days 00:53:51.923000,10,17.423332906666715,0 days 00:00:05.442000,9998.2242752,88.9874976,1,0.0,True,0,pos,285.2805362141653,0.0664993125689346,OnTrack,3797.0,-1765.0,135.0,3231.923,5.442
2026-05-23 16:12:43.325,0 days 00:53:52.082000,10,17.07000000000005,0 days 00:00:05.601000,9398.0,87.0,1,0.0,True,0,car,289.1227777777778,0.06739494472840377,OnTrack,3826.511514837314,-1788.7100100200719,135.000177416188,3232.082,5.601
2026-05-23 16:12:43.346,0 days 00:53:52.103000,10,17.046666737777826,0 days 00:00:05.622000,9360.2001152,86.52272872727272,1,0.0,True,0,pos,289.61201366103967,0.0675089863323376,OnTrack,3830.0,-1792.0,135.0,3232.103,5.622
2026-05-23 16:12:43.626,0 days 00:53:52.383000,10,16.735555626666724,0 days 00:00:05.902000,8856.2001152,80.15909236363636,1,0.0,True,0,pos,295.65679171034185,0.06891803298600982,OnTrack,3867.0,-1840.0,135.0,3232.383,5.902
2026-05-23 16:12:43.765,0 days 00:53:52.522000,10,16.58111111111117,0 days 00:00:06.041000,8606.0,77.0,1,0.0,True,0,car,298.5338888888889,0.06958868856983053,OnTrack,3878.514507867861,-1866.7949607250673,135.01551849128768,3232.522,6.041
2026-05-23 16:12:43.826,0 days 00:53:52.583000,10,16.513333404444506,0 days 00:00:06.102000,8551.8625568,76.2375008,1,0.0,True,0,pos,299.7956070473801,0.0698827969282515,OnTrack,3882.0,-1879.0,135.0,3232.583,6.102
2026-05-23 16:12:44.005,0 days 00:53:52.762000,10,16.31444444444452,0 days 00:00:06.281000,8393.0,74.0,1,0.0,True,0,car,303.46722222222223,0.07073865582554893,OnTrack,3886.987410163094,-1915.7930517188022,134.99756559026912,3232.762,6.281
2026-05-23 16:12:44.006,0 days 00:53:52.763000,10,16.31500010666674,0 days 00:00:06.282000,8391.8497792,73.99166506666667,1,0.0,True,0,pos,303.48741623709134,0.07074336308011535,OnTrack,3887.0,-1916.0,135.0,3232.763,6.282
2026-05-23 16:12:44.226,0 days 00:53:52.983000,10,16.437222186666734,0 days 00:00:06.502000,8138.8500736,72.15833386666667,1,0.0,True,0,pos,307.83689606087466,0.0717572332240529,OnTrack,3886.0,-1962.0,136.0,3232.983,6.502
2026-05-23 16:12:44.365,0 days 00:53:53.122000,10,16.514444444444507,0 days 00:00:06.641000,7979.0,71.0,1,0.0,False,0,car,310.56722222222226,0.07239367626790041,OnTrack,3880.833637111708,-1991.8840395526677,136.0175058393176,3233.122,6.641
2026-05-23 16:12:44.386,0 days 00:53:53.143000,10,16.54944433777784,0 days 00:00:06.662000,7948.9438416,71.0,1,0.9187472,False,0,pos,310.9822790049128,0.0724904266143919,OnTrack,3880.0,-1996.0,136.0,3233.143,6.662
2026-05-23 16:12:44.525,0 days 00:53:53.282000,10,16.78111111111116,0 days 00:00:06.801000,7750.0,71.0,1,7.0,False,0,car,313.7227777777778,0.07312924090894551,OnTrack,3874.261454350372,-2020.7809940137192,135.953381405652,3233.282,6.801
2026-05-23 16:12:44.546,0 days 00:53:53.303000,10,16.839444266666717,0 days 00:00:06.822000,7811.10981376,70.79000064,1,8.78499456,False,0,pos,314.128851853991,0.0732238973733458,OnTrack,3873.0,-2025.0,136.0,3233.303,6.822
2026-05-23 16:12:44.725,0 days 00:53:53.482000,10,17.33666666666676,0 days 00:00:07.001000,8332.0,69.0,1,24.0,False,0,car,317.55611111111114,0.07402279654683482,OnTrack,3856.3017460425876,-2070.1957657488665,137.1758847410264,3233.482,7.001
2026-05-23 16:12:44.846,0 days 00:53:53.603000,10,17.975278791111215,0 days 00:00:07.122000,8589.125408,71.01666986666666,1,28.36945137777778,False,0,pos,319.9952753572113,0.07459136932001068,OnTrack,3845.0,-2098.0,138.0,3233.603,7.122
2026-05-23 16:12:45.085,0 days 00:53:53.842000,10,19.236666666666792,0 days 00:00:07.361000,9097.0,75.0,1,37.0,False,0,car,325.05611111111114,0.07577105757748778,OnTrack,3831.760019751859,-2126.9628498833918,138.4648368195023,3233.842,7.361
2026-05-23 16:12:45.206,0 days 00:53:53.963000,10,19.875278791111228,0 days 00:00:07.482000,9415.83550592,76.81500288,1,38.21000192,False,0,pos,327.6500805415519,0.07637571566681373,OnTrack,3818.0,-2144.0,139.0,3233.963,7.482
2026-05-23 16:12:45.285,0 days 00:53:54.042000,10,20.292222222222335,0 days 00:00:07.561000,9624.0,78.0,1,39.0,False,0,car,329.38944444444445,0.07678116395075393,OnTrack,3803.7257142090484,-2159.619517416501,139.66635118609508,3234.042,7.561
2026-05-23 16:12:45.526,0 days 00:53:54.283000,10,21.564167680000097,0 days 00:00:07.802000,10005.296732342857,84.0250048,1,45.88571977142857,False,0,pos,335.040935742522,0.07809853488428771,OnTrack,3750.0,-2213.0,142.0,3234.283,7.802
2026-05-23 16:12:45.565,0 days 00:53:54.322000,10,21.770000000000095,0 days 00:00:07.841000,10067.0,85.0,1,47.0,False,0,car,336.0005555555556,0.07832222367407027,OnTrack,3743.673340888411,-2218.501619948648,142.11680838443252,3234.322,7.841
2026-05-23 16:12:45.846,0 days 00:53:54.603000,10,23.409167786666718,0 days 00:00:08.122000,10867.8505472,92.9031304,1,52.2687536,False,0,pos,343.285960297146,0.08002046223437119,OnTrack,3701.0,-2239.0,142.0,3234.603,8.122
2026-05-23 16:12:45.885,0 days 00:53:54.642000,10,23.636666666666713,0 days 00:00:08.161000,10979.0,94.0,1,53.0,False,0,car,344.35611111111115,0.08026991596303477,OnTrack,3689.5760207046383,-2242.4808119298887,142.28573827471274,3234.642,8.161
2026-05-23 16:12:46.106,0 days 00:53:54.863000,10,25.60111054222229,0 days 00:00:08.382000,10285.863837090908,100.02727098181818,1,54.50681774545455,False,0,pos,350.7098303097533,0.08175097725299446,OnTrack,3610.0,-2264.0,145.0,3234.863,8.382
2026-05-23 16:12:46.325,0 days 00:53:55.082000,10,27.547777777777867,0 days 00:00:08.601000,9599.0,106.0,2,56.0,False,0,car,357.3116666666667,0.08328987501746643,OnTrack,3567.3246552310743,-2269.68771703713,146.55995363827344,3235.082,8.601
2026-05-23 16:12:46.386,0 days 00:53:55.143000,10,28.056110577777904,0 days 00:00:08.662000,9767.8935728,108.2874976,2,58.6687472,False,0,pos,359.1731040326661,0.08372377880519684,OnTrack,3556.0,-2270.0,147.0,3235.143,8.662
2026-05-23 16:12:46.485,0 days 00:53:55.242000,10,28.881111111111295,0 days 00:00:08.761000,10042.0,112.0,2,63.0,False,0,car,362.2894444444444,0.08445020233855165,OnTrack,3534.557601267283,-2270.2814586211557,147.8550997111401,3235.242,8.761
2026-05-23 16:12:47.565,0 days 00:53:56.322000,10,37.28111111111133,0 days 00:00:09.841000,10985.0,154.0,3,100.0,False,0,car,408.4894444444444,0.09521949028737395,OnTrack,3127.782574988658,-2241.700484482767,164.66191092077426,3236.322,9.841
2026-05-23 16:12:47.587,0 days 00:53:56.344000,10,37.47055665777798,0 days 00:00:09.863000,11022.243073828571,154.6285750857143,3,100.0,False,0,pos,409.4787246299375,0.09545009295359992,OnTrack,3119.0,-2240.0,165.0,3236.344,9.863
2026-05-23 16:12:47.807,0 days 00:53:56.564000,10,39.36500110222233,0 days 00:00:10.083000,11394.671645257144,160.91428937142857,3,100.0,False,0,pos,419.35300067901716,0.09775180122326872,OnTrack,3029.0,-2219.0,168.0,3236.564,10.083
2026-05-23 16:12:47.845,0 days 00:53:56.602000,10,39.69222222222231,0 days 00:00:10.121000,11459.0,162.0,3,100.0,False,0,car,421.08944444444444,0.09815656881887094,OnTrack,3011.4441436693955,-2214.1453492865903,168.33830195095115,3236.602,10.121
2026-05-23 16:12:47.927,0 days 00:53:56.684000,10,40.46666787555564,0 days 00:00:10.203000,11118.28946816,163.84500288,3,100.0,False,0,pos,424.8826296911795,0.09904076587872623,OnTrack,2973.0,-2203.0,169.0,3236.684,10.203
2026-05-23 16:12:48.227,0 days 00:53:56.984000,10,43.30000120888897,0 days 00:00:10.503000,9871.78946816,170.59500288,3,100.0,False,0,pos,439.21483409921456,0.10238162380538231,OnTrack,2842.0,-2162.0,172.0,3236.984,10.503
2026-05-23 16:12:48.245,0 days 00:53:57.002000,10,43.470000000000084,0 days 00:00:10.521000,9797.0,171.0,3,100.0,False,0,car,440.08944444444444,0.10258549676319181,OnTrack,2831.1110499801925,-2158.5061067725956,171.97268611703322,3237.002,10.521
2026-05-23 16:12:48.427,0 days 00:53:57.184000,10,45.290001280000084,0 days 00:00:10.703000,10171.92026368,175.5500032,3,100.0,False,0,pos,448.9886215335392,0.10465990803115768,OnTrack,2709.0,-2119.0,171.0,3237.184,10.703
2026-05-23 16:12:48.445,0 days 00:53:57.202000,10,45.470000000000084,0 days 00:00:10.721000,10209.0,176.0,4,100.0,False,0,car,449.86722222222215,0.10486471114389494,OnTrack,2698.977223447403,-2115.6810024428114,171.079299361349,3237.202,10.721
2026-05-23 16:12:48.685,0 days 00:53:57.442000,10,48.20333333333343,0 days 00:00:10.961000,10209.0,176.0,4,100.0,False,0,car,461.6005555555555,0.1075997684007387,OnTrack,2610.3896933641113,-2084.321503683627,175.68737911601764,3237.442,10.961
2026-05-23 16:12:48.767,0 days 00:53:57.524000,10,49.04611242666674,0 days 00:00:11.043000,10380.687768,179.0750048,4,100.0,False,0,pos,465.7308756443882,0.10856255208812929,OnTrack,2581.0,-2073.0,177.0,3237.524,11.043
2026-05-23 16:12:48.845,0 days 00:53:57.602000,10,49.84777777777782,0 days 00:00:11.121000,10544.0,182.0,4,100.0,False,0,car,469.6894444444444,0.10948530029750221,OnTrack,2548.9611995796163,-2060.446034046208,177.68913969007056,3237.602,11.121
2026-05-23 16:12:48.987,0 days 00:53:57.744000,10,51.465001457777774,0 days 00:00:11.263000,10544.0,182.0,4,100.0,False,0,pos,476.86687792250757,0.11115837059747578,OnTrack,2473.0,-2028.0,178.0,3237.744,11.263
2026-05-23 16:12:49.045,0 days 00:53:57.802000,10,52.125555555555536,0 days 00:00:11.321000,10544.0,182.0,4,100.0,False,0,car,479.8005555555555,0.11184221516845658,OnTrack,2431.3275798015616,-2008.3536763889836,178.0289983863684,3237.802,11.321
2026-05-23 16:12:49.207,0 days 00:53:57.964000,10,54.06055708444443,0 days 00:00:11.483000,10544.0,182.0,4,100.0,False,0,pos,488.01647851918983,0.11375735889487908,OnTrack,2304.0,-1945.0,178.0,3237.964,11.483
2026-05-23 16:12:49.285,0 days 00:53:58.042000,10,54.99222222222221,0 days 00:00:11.561000,10544.0,182.0,4,100.0,False,0,car,491.9338888888888,0.11467051301360183,OnTrack,2257.582329347104,-1920.7478584705013,178.0585595886396,3238.042,11.561
2026-05-23 16:12:49.485,0 days 00:53:58.242000,10,57.60333333333341,0 days 00:00:11.761000,10544.0,182.0,4,100.0,False,0,car,502.0449999999999,0.1170274278845562,OnTrack,2186.8388596298832,-1879.2438859728177,178.4176090273968,3238.242,11.761
2026-05-23 16:12:49.666,0 days 00:53:58.423000,10,58.80999957333329,0 days 00:00:11.942000,10319.56007936,203.71999232,4,100.0,False,0,pos,512.3931643957843,0.11943960022481491,OnTrack,2122.0,-1836.0,178.0,3238.423,11.942
2026-05-23 16:12:49.685,0 days 00:53:58.442000,10,58.93666666666661,0 days 00:00:11.961000,10296.0,206.0,4,100.0,False,0,car,513.4894444444444,0.11969514471651557,OnTrack,2113.6142023349153,-1830.3552146200648,177.88992056063043,3238.442,11.961
2026-05-23 16:12:49.826,0 days 00:53:58.583000,10,59.91583288888881,0 days 00:00:12.102000,10275.7312592,206.0,4,100.0,False,0,pos,521.5485639995354,0.12157373733778741,OnTrack,2045.0,-1784.0,177.0,3238.583,12.102
2026-05-23 16:12:49.845,0 days 00:53:58.602000,10,60.047777777777696,0 days 00:00:12.121000,10273.0,206.0,5,100.0,False,0,car,522.645,0.12182931818208305,OnTrack,2035.6781250531587,-1777.7010988479385,176.9541157968478,3238.602,12.121
2026-05-23 16:12:49.986,0 days 00:53:58.743000,10,60.83111075555543,0 days 00:00:12.262000,10315.887480533333,210.11249813333333,5,100.0,False,0,pos,530.9359509127934,0.12376195103380216,OnTrack,1967.0,-1731.0,177.0,3238.743,12.262
2026-05-23 16:12:50.085,0 days 00:53:58.842000,10,61.381111111110954,0 days 00:00:12.361000,10346.0,213.0,5,100.0,False,0,car,536.845,0.12513935906678603,OnTrack,1917.7805680987217,-1696.483674255759,176.6530492813797,3238.842,12.361
2026-05-23 16:12:50.226,0 days 00:53:58.983000,10,61.61611100444434,0 days 00:00:12.502000,10463.499946666667,214.7624992,5,100.0,False,0,pos,545.3033450055392,0.1271110117277197,OnTrack,1849.0,-1647.0,176.0,3238.983,12.502
2026-05-23 16:12:50.325,0 days 00:53:59.082000,10,61.781111111111045,0 days 00:00:12.601000,10546.0,216.0,5,100.0,False,0,car,551.245,0.12849602024563972,OnTrack,1804.4403249605787,-1614.3576032184421,175.96343882636003,3239.082,12.601
2026-05-23 16:12:50.386,0 days 00:53:59.143000,10,61.6286112711111,0 days 00:00:12.662000,10574.59372,216.0,5,100.0,False,0,pos,554.8987665155449,0.129347718594204,OnTrack,1777.0,-1594.0,176.0,3239.143,12.662
2026-05-23 16:12:50.485,0 days 00:53:59.242000,10,61.38111111111118,0 days 00:00:12.761000,10621.0,216.0,5,100.0,False,0,car,560.8449999999999,0.1307337943648755,OnTrack,1730.7458328942857,-1559.2867534898494,176.02041913068646,3239.242,12.761
2026-05-23 16:12:50.646,0 days 00:53:59.403000,10,59.6369423644445,0 days 00:00:12.922000,10674.93506432,218.0125024,5,100.0,False,0,pos,570.665285375873,0.1330229173292129,OnTrack,1652.0,-1499.0,176.0,3239.403,12.922
2026-05-23 16:12:50.866,0 days 00:53:59.623000,10,57.253611804444475,0 days 00:00:13.142000,10748.63497856,220.7624992,5,100.0,False,0,pos,584.2333024100734,0.13618564205509667,OnTrack,1542.0,-1412.0,176.0,3239.623,13.142
2026-05-23 16:12:50.885,0 days 00:53:59.642000,10,57.04777777777781,0 days 00:00:13.161000,10755.0,221.0,5,100.0,False,0,car,585.4005555555555,0.13645773048005042,OnTrack,1532.7784315608417,-1404.5574215362992,176.0002022365701,3239.642,13.161
2026-05-23 16:12:51.085,0 days 00:53:59.842000,10,54.26999999999998,0 days 00:00:13.361000,10588.0,219.0,5,100.0,False,0,car,597.5672222222222,0.13929379837422082,OnTrack,1438.4709694809296,-1327.3862667154272,176.00000194578422,3239.842,13.361
2026-05-23 16:12:51.086,0 days 00:53:59.843000,10,54.2555527822222,0 days 00:00:13.362000,10585.6745536,218.95499136,5,99.749952,False,0,pos,597.6267760104362,0.13930768044984246,OnTrack,1438.0,-1327.0,176.0,3239.843,13.362
2026-05-23 16:12:51.306,0 days 00:54:00.063000,10,51.07777870222224,0 days 00:00:13.582000,10074.175148799999,209.05500288,5,44.750016,False,0,pos,610.3267351760543,0.14226805960986036,OnTrack,1335.0,-1243.0,176.0,3240.063,13.582
2026-05-23 16:12:51.485,0 days 00:54:00.242000,10,48.49222222222227,0 days 00:00:13.761000,9658.0,201.0,5,0.0,True,0,car,619.9005555555555,0.1444997312210541,OnTrack,1257.4761176392738,-1181.444614683593,175.99974035649936,3240.242,13.761
2026-05-23 16:12:51.566,0 days 00:54:00.323000,10,47.77222051555558,0 days 00:00:13.842000,9599.07236032,194.51998464,5,0.0,True,0,pos,623.9663759635671,0.14544747993798215,OnTrack,1223.0,-1154.0,176.0,3240.323,13.842
2026-05-23 16:12:51.726,0 days 00:54:00.483000,10,46.349998293333314,0 days 00:00:14.002000,9482.67236032,181.71998464,5,0.0,True,0,pos,631.5229081256673,0.14720891869876557,OnTrack,1156.0,-1100.0,176.0,3240.483,14.002
2026-05-23 16:12:51.885,0 days 00:54:00.642000,10,44.93666666666661,0 days 00:00:14.161000,9367.0,169.0,4,0.0,True,0,car,638.6783333333333,0.14887685883854082,OnTrack,1095.4437920852004,-1050.3811325388656,175.9998389541995,3240.642,14.161
2026-05-23 16:12:51.886,0 days 00:54:00.643000,10,44.92999871999994,0 days 00:00:14.162000,9366.60992512,168.93498752,4,0.0,True,0,pos,638.7225770064645,0.14888717210381924,OnTrack,1095.0,-1050.0,176.0,3240.643,14.162
2026-05-23 16:12:52.085,0 days 00:54:00.842000,10,43.60333333333324,0 days 00:00:14.361000,9289.0,156.0,4,0.0,True,0,car,647.345,0.15089707158507315,OnTrack,991.8208415270487,-957.4283020046759,176.03643887435692,3240.842,14.361
2026-05-23 16:12:52.126,0 days 00:54:00.883000,10,43.38694343111102,0 days 00:00:14.402000,9451.719512,154.4624928,4,0.0,True,0,pos,649.0825419820515,0.1513020951765857,OnTrack,975.0,-942.0,176.0,3240.883,14.402
2026-05-23 16:12:52.245,0 days 00:54:01.002000,10,42.758888888888805,0 days 00:00:14.521000,9924.0,150.0,4,0.0,True,0,car,654.0116666666667,0.152451081390098,OnTrack,943.5064554599915,-912.6550312933955,175.76070326086585,3241.002,14.521
2026-05-23 16:12:52.466,0 days 00:54:01.223000,10,42.02222243555551,0 days 00:00:14.742000,9365.054328533333,138.9500032,4,0.0,True,0,pos,662.4982066493191,0.15442930634166463,OnTrack,914.0,-880.0,175.0,3241.223,14.742
2026-05-23 16:12:52.485,0 days 00:54:01.242000,10,41.95888888888885,0 days 00:00:14.761000,9317.0,138.0,3,0.0,True,0,car,663.2116666666666,0.1545956149210323,OnTrack,909.7011425435267,-875.0269242114467,174.9342330557347,3241.242,14.761
2026-05-23 16:12:52.685,0 days 00:54:01.442000,10,41.51444444444439,0 days 00:00:14.961000,9037.0,134.0,3,0.0,True,0,car,670.656111111111,0.15633092586997674,OnTrack,849.8594536135128,-803.6444041710346,174.19906481669227,3241.442,14.961
2026-05-23 16:12:52.726,0 days 00:54:01.483000,10,41.50305550222217,0 days 00:00:15.002000,9017.069351111111,133.43055288888888,3,0.0,True,0,pos,672.1547892921951,0.15668026995817394,OnTrack,838.0,-788.0,174.0,3241.483,15.002
2026-05-23 16:12:53.026,0 days 00:54:01.783000,10,41.41972223999993,0 days 00:00:15.302000,8871.236142222222,129.2638897777778,3,0.0,True,0,pos,682.8795576471973,0.15918022923521805,OnTrack,773.0,-676.0,172.0,3241.783,15.302
