Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:26:57.128,0 days 01:08:05.885000,3,455.0388888888897,0 days 00:00:44.901000,11081.0,287.0,7,100.0,False,0,car,2397.199999999999,0.554695901061388,OnTrack,-551.9376586495542,14432.658606325966,157.58580622714294,4085.885,44.901
2026-05-23 16:26:57.368,0 days 01:08:06.125000,3,451.3722222222227,0 days 00:00:45.141000,11142.0,288.0,7,100.0,False,0,car,2416.3999999999987,0.5591386514786992,OnTrack,-550.2559774224337,14519.613302806076,157.75489794274353,4086.125,45.141
2026-05-23 16:26:57.487,0 days 01:08:06.244000,3,450.0830548622227,0 days 00:00:45.260000,11146.0906272,288.0,7,100.0,False,0,pos,2425.9176084770456,0.561340961845012,OnTrack,-553.0,14589.0,158.0,4086.244,45.26
2026-05-23 16:26:57.688,0 days 01:08:06.445000,3,447.905555555556,0 days 00:00:45.461000,11153.0,288.0,7,100.0,False,0,car,2441.9999999999986,0.565062318701781,OnTrack,-563.3543361670132,14832.847629256295,158.0832250141699,4086.445,45.461
2026-05-23 16:26:57.747,0 days 01:08:06.504000,3,447.34833272888943,0 days 00:00:45.520000,11161.639295085713,288.2107145142857,7,100.0,False,0,pos,2446.7297359521885,0.5661567476796646,OnTrack,-566.0,14892.0,158.0,4086.504,45.52
2026-05-23 16:26:57.968,0 days 01:08:06.725000,3,445.26111111111186,0 days 00:00:45.741000,11194.0,289.0,7,100.0,False,0,car,2464.4777777777763,0.5702635247748253,OnTrack,-572.4187173622427,14987.586048235118,157.25310682080172,4086.725,45.741
2026-05-23 16:26:58.067,0 days 01:08:06.824000,3,444.49111061333406,0 days 00:00:45.840000,11105.39494272,289.0,7,100.0,False,0,pos,2472.438216223229,0.5721055165053209,OnTrack,-583.0,15050.0,157.0,4086.824,45.84
2026-05-23 16:26:58.168,0 days 01:08:06.925000,3,443.7055555555562,0 days 00:00:45.941000,11015.0,289.0,7,100.0,False,0,car,2480.533333333332,0.5739786719698571,OnTrack,-602.5003404051469,15159.75750519965,156.915255606415,4086.925,45.941
2026-05-23 16:26:58.347,0 days 01:08:07.104000,3,442.71111075555604,0 days 00:00:46.120000,10871.7999488,285.41999872,7,100.0,False,0,pos,2494.7210218662435,0.5772616073422674,OnTrack,-643.0,15380.0,157.0,4087.104,46.12
2026-05-23 16:26:58.368,0 days 01:08:07.125000,3,442.5944444444449,0 days 00:00:46.141000,10855.0,285.0,7,100.0,False,0,car,2496.366666666665,0.5776423984424662,OnTrack,-646.3482355598848,15397.237129875391,157.00590020756852,4087.125,46.141
2026-05-23 16:26:58.667,0 days 01:08:07.424000,3,443.0097223111114,0 days 00:00:46.440000,10513.1885632,274.806816,7,32.045440000000006,False,0,pos,2519.2524586358636,0.5829380162456775,OnTrack,-675.0,15518.0,157.0,4087.424,46.44
2026-05-23 16:26:58.808,0 days 01:08:07.565000,3,443.20555555555575,0 days 00:00:46.581000,10352.0,270.0,7,0.0,True,0,car,2529.3666666666654,0.5852783757222201,OnTrack,-698.8148631208007,15619.75462702957,156.99920408553487,4087.565,46.581
2026-05-23 16:26:58.887,0 days 01:08:07.644000,3,444.5002790145632,0 days 00:00:46.660000,9998.738891572084,262.1179063028254,7,0.0,True,0,pos,2534.7845238685304,0.5865320313130804,OnTrack,-713.0,15681.0,157.0,4087.644,46.66
2026-05-23 16:26:59.107,0 days 01:08:07.864000,3,448.1058350933741,0 days 00:00:46.880000,9014.974576467966,240.16778973863615,7,0.0,True,0,pos,2548.8954128757055,0.5897971957935628,OnTrack,-747.0,15827.0,157.0,4087.864,46.88
2026-05-23 16:26:59.249,0 days 01:08:08.006000,3,450.4330555555557,0 days 00:00:47.022000,8380.0,226.0,7,0.0,True,0,car,2557.051666666665,0.5916844978734316,OnTrack,-766.3000228415748,15910.890756251598,157.00196331195622,4088.006,47.022
2026-05-23 16:26:59.287,0 days 01:08:08.044000,3,451.68917089777796,0 days 00:00:47.060000,8371.16497024,221.05998336,7,0.0,True,0,pos,2559.09808034832,0.5921580241879193,OnTrack,-772.0,15936.0,157.0,4088.044,47.06
2026-05-23 16:26:59.606,0 days 01:08:08.363000,3,462.2338952355561,0 days 00:00:47.379000,8296.99745536,179.58997504,7,0.0,True,0,pos,2574.425526356331,0.5957046917477323,OnTrack,-825.0,16174.0,157.0,4088.363,47.379
2026-05-23 16:26:59.649,0 days 01:08:08.406000,3,463.65527777777834,0 days 00:00:47.422000,8287.0,174.0,7,0.0,True,0,car,2576.3849999999984,0.5961581007241965,OnTrack,-829.1383829597123,16193.054089255083,157.03027905365988,4088.406,47.422
2026-05-23 16:26:59.848,0 days 01:08:08.605000,3,471.283611111111,0 days 00:00:47.621000,9293.0,160.0,7,0.0,True,0,car,2585.2294444444433,0.5982046454766154,OnTrack,-837.2525027761544,16233.58541510508,157.1773499442975,4088.605,47.621
2026-05-23 16:26:59.926,0 days 01:08:08.683000,3,474.6419499555557,0 days 00:00:47.699000,9489.56032256,154.1499904,7,0.0,True,0,pos,2588.489400829817,0.5989589773824245,OnTrack,-841.0,16254.0,157.0,4088.683,47.699
2026-05-23 16:27:00.048,0 days 01:08:08.805000,3,479.89472222222275,0 days 00:00:47.821000,9797.0,145.0,7,0.0,True,0,car,2593.2849999999985,0.600068646664434,OnTrack,-849.9422864854131,16302.428198061747,156.36302820019586,4088.805,47.821
2026-05-23 16:27:00.126,0 days 01:08:08.883000,3,483.98972894222265,0 days 00:00:47.899000,9778.918152145454,140.0363554909091,7,0.0,True,0,pos,2596.12618811078,0.6007260784178107,OnTrack,-856.0,16335.0,156.0,4088.883,47.899
2026-05-23 16:27:00.446,0 days 01:08:09.203000,3,500.78972894222227,0 days 00:00:48.219000,9704.736333963636,119.67271912727273,7,0.0,True,0,pos,2606.3172336284106,0.603084217570222,OnTrack,-874.0,16447.0,156.0,4089.203,48.219
2026-05-23 16:27:00.488,0 days 01:08:09.245000,3,502.9947222222222,0 days 00:00:48.261000,9695.0,117.0,3,0.0,True,0,car,2607.5849999999987,0.6033775701523274,OnTrack,-875.5191571372233,16465.1843106911,156.01309500945126,4089.245,48.261
2026-05-23 16:27:00.648,0 days 01:08:09.405000,3,511.9724999999994,0 days 00:00:48.421000,10535.0,106.0,2,0.0,True,0,car,2612.29611111111,0.6044676894676863,OnTrack,-879.4243159838853,16539.983857392654,155.9891247478437,4089.405,48.421
2026-05-23 16:27:00.706,0 days 01:08:09.463000,3,515.5330476977772,0 days 00:00:48.479000,10442.859294254546,104.02273163636363,2,0.0,True,0,pos,2613.91173238664,0.604841533326857,OnTrack,-880.0,16559.0,156.0,4089.463,48.479
2026-05-23 16:27:00.946,0 days 01:08:09.703000,3,530.2663810311107,0 days 00:00:48.719000,10061.586566981818,95.84091345454546,2,0.0,True,0,pos,2620.0330799273734,0.606257971834206,OnTrack,-877.0,16590.0,156.0,4089.703,48.719
2026-05-23 16:27:01.088,0 days 01:08:09.845000,3,538.9836111111108,0 days 00:00:48.861000,9836.0,91.0,1,0.0,True,0,car,2623.418333333332,0.6070412966249367,OnTrack,-870.1269103692775,16618.059096755063,155.35150033501915,4089.845,48.861
2026-05-23 16:27:01.266,0 days 01:08:10.023000,3,550.4052695644439,0 days 00:00:49.039000,9138.833834666666,84.3250048,1,0.0,True,0,pos,2627.5043246618907,0.6079867674416076,OnTrack,-856.0,16661.0,155.0,4090.023,49.039
2026-05-23 16:27:01.328,0 days 01:08:10.085000,3,554.3836111111104,0 days 00:00:49.101000,8896.0,82.0,1,0.0,True,0,car,2628.884999999999,0.6083062463965322,OnTrack,-849.6721663994463,16673.49481053986,155.408489014154,4090.085,49.101
2026-05-23 16:27:01.426,0 days 01:08:10.183000,3,560.9169359111104,0 days 00:00:49.199000,8633.8503424,80.3666688,1,0.0,True,0,pos,2631.021702528351,0.6088006649407773,OnTrack,-838.0,16691.0,156.0,4090.183,49.199
2026-05-23 16:27:01.606,0 days 01:08:10.363000,3,572.9169529777771,0 days 00:00:49.379000,8152.3496576,77.36666453333333,1,0.0,True,0,pos,2634.808139419871,0.6096768208824402,OnTrack,-811.0,16718.0,155.0,4090.363,49.379
2026-05-23 16:27:01.688,0 days 01:08:10.445000,3,578.3836111111104,0 days 00:00:49.461000,7933.0,76.0,1,0.0,True,0,car,2636.4849999999988,0.6100648351033846,OnTrack,-797.400865820308,16728.32409879688,155.20799310989352,4090.445,49.461
2026-05-23 16:27:01.806,0 days 01:08:10.563000,3,586.4141753777773,0 days 00:00:49.579000,7658.05970176,73.0499968,1,0.0,True,0,pos,2638.8470638908348,0.6106114007459225,OnTrack,-776.0,16741.0,156.0,4090.563,49.579
2026-05-23 16:27:01.888,0 days 01:08:10.645000,3,591.9947222222218,0 days 00:00:49.661000,7467.0,71.0,1,0.0,True,0,car,2640.429444444443,0.6109775529263854,OnTrack,-759.196458114268,16748.22633438839,156.26106886821387,4090.645,49.661
2026-05-23 16:27:02.126,0 days 01:08:10.883000,3,608.5886200355553,0 days 00:00:49.899000,7198.2581888,65.0499968,1,0.0,True,0,pos,2644.7273156387782,0.6119720513139991,OnTrack,-705.0,16760.0,156.0,4090.883,49.899
2026-05-23 16:27:02.128,0 days 01:08:10.885000,3,608.7280555555553,0 days 00:00:49.901000,7196.0,65.0,1,0.0,False,0,car,2644.7627777777766,0.6119802570136259,OnTrack,-704.5482424431392,16760.021674231222,155.9955269059591,4090.885,49.901
2026-05-23 16:27:02.368,0 days 01:08:11.125000,3,625.528055555555,0 days 00:00:50.141000,6816.0,63.0,1,0.0,False,0,car,2648.9627777777764,0.6129521086674127,OnTrack,-652.1464207988856,16753.356029097074,155.30057928534669,4091.125,50.141
2026-05-23 16:27:02.507,0 days 01:08:11.264000,3,635.3738934222216,0 days 00:00:50.280000,6938.9281816,61.2624992,1,8.2531288,False,0,pos,2651.2536069341495,0.613482191073166,OnTrack,-629.0,16747.0,155.0,4091.264,50.28
2026-05-23 16:27:02.688,0 days 01:08:11.445000,3,648.1947222222216,0 days 00:00:50.461000,7099.0,59.0,1,19.0,False,0,car,2654.207222222221,0.6141656377165857,OnTrack,-611.0143640239114,16740.48246650121,154.90757959116007,4091.445,50.461
2026-05-23 16:27:02.888,0 days 01:08:11.645000,3,662.194722222222,0 days 00:00:50.661000,7388.0,62.0,1,32.0,False,0,car,2657.6516666666653,0.6149626589141357,OnTrack,-594.325374160103,16727.194213174866,154.99572688430777,4091.645,50.661
2026-05-23 16:27:02.907,0 days 01:08:11.664000,3,663.5194489066665,0 days 00:00:50.680000,7428.8501376,62.1187504,1,32.3562512,False,0,pos,2657.980429971322,0.6150387325239774,OnTrack,-592.0,16725.0,155.0,4091.664,50.68
2026-05-23 16:27:03.048,0 days 01:08:11.805000,3,673.350277777778,0 days 00:00:50.821000,7732.0,63.0,1,35.0,False,0,car,2660.451666666665,0.6156105600166603,OnTrack,-570.6594034774056,16703.617258697574,155.00832544618436,4091.805,50.821
2026-05-23 16:27:03.187,0 days 01:08:11.944000,3,682.7327820977779,0 days 00:00:50.960000,8041.7715712,66.4750016,1,40.4607168,False,0,pos,2663.091722187172,0.6162214510461111,OnTrack,-550.0,16681.0,155.0,4091.944,50.96
2026-05-23 16:27:03.328,0 days 01:08:12.085000,3,692.2502777777777,0 days 00:00:51.101000,8356.0,70.0,1,46.0,False,0,car,2665.8961111111093,0.6168703677160136,OnTrack,-536.8524663704363,16663.7580406617,154.99859966629543,4092.085,51.101
2026-05-23 16:27:03.467,0 days 01:08:12.224000,3,701.4783375822221,0 days 00:00:51.240000,8789.68019968,72.08500096,1,48.08500096,False,0,pos,2668.6880419994036,0.6175164016805487,OnTrack,-526.0,16645.0,155.0,4092.224,51.24
2026-05-23 16:27:03.528,0 days 01:08:12.285000,3,705.5280555555555,0 days 00:00:51.301000,8980.0,73.0,1,49.0,False,0,car,2669.951666666665,0.6178087959002257,OnTrack,-520.1707863015738,16633.935132416173,155.00019921977508,4092.285,51.301
2026-05-23 16:27:03.687,0 days 01:08:12.444000,3,715.7305596622222,0 days 00:00:51.460000,9444.507329828572,77.54285897142857,1,52.407144228571426,False,0,pos,2673.407725968261,0.6186085046973309,OnTrack,-505.0,16604.0,155.0,4092.444,51.46
2026-05-23 16:27:03.808,0 days 01:08:12.565000,3,723.4947222222222,0 days 00:00:51.581000,9798.0,81.0,1,55.0,False,0,car,2676.251666666665,0.6192665733809061,OnTrack,-498.65616813481387,16591.971084943863,154.99994615463712,4092.565,51.581
2026-05-23 16:27:03.987,0 days 01:08:12.744000,3,734.4336150222224,0 days 00:00:51.760000,10630.3502976,89.2041696,1,64.6958368,False,0,pos,2680.8284970211175,0.620325621035448,OnTrack,-489.0,16568.0,155.0,4092.744,51.76
2026-05-23 16:27:04.048,0 days 01:08:12.805000,3,738.1613888888892,0 days 00:00:51.821000,10914.0,92.0,1,68.0,False,0,car,2682.3849999999984,0.6206857853197694,OnTrack,-482.25517105607156,16549.051104485206,155.00000561389356,4092.805,51.821
2026-05-23 16:27:04.207,0 days 01:08:12.964000,3,747.833892782222,0 days 00:00:51.980000,11237.9626304,92.0,1,71.4781264,False,0,pos,2686.295682676236,0.6215906908974685,OnTrack,-462.0,16490.0,155.0,4092.964,51.98
2026-05-23 16:27:04.368,0 days 01:08:13.125000,3,757.628055555555,0 days 00:00:52.141000,11566.0,92.0,1,75.0,False,0,car,2690.5627777777763,0.6225780679049204,OnTrack,-452.65380901036616,16459.40161022481,155.00000132906317,4093.125,52.141
2026-05-23 16:27:04.507,0 days 01:08:13.264000,3,764.8869477866663,0 days 00:00:52.280000,11298.038765511112,103.58333866666666,1,76.93055644444445,False,0,pos,2694.9239690257823,0.6235872181256003,OnTrack,-447.0,16435.0,155.0,4093.264,52.28
2026-05-23 16:27:04.727,0 days 01:08:13.484000,3,776.3758366755555,0 days 00:00:52.500000,10873.9276544,121.916672,1,79.986112,False,0,pos,2702.7262758319157,0.6253926192620034,OnTrack,-432.0,16366.0,155.0,4093.484,52.5
2026-05-23 16:27:04.728,0 days 01:08:13.485000,3,776.4280555555556,0 days 00:00:52.501000,10872.0,122.0,2,80.0,False,0,car,2702.762777777776,0.6254010655659203,OnTrack,-431.9360651232916,16365.669215281281,155.00000026985305,4093.485,52.501
2026-05-23 16:27:04.887,0 days 01:08:13.644000,3,784.2455587022216,0 days 00:00:52.660000,11681.31032576,130.74500352,2,86.36000256,False,0,pos,2708.6467023119235,0.6267625659919366,OnTrack,-423.0,16313.0,155.0,4093.644,52.66
2026-05-23 16:27:04.928,0 days 01:08:13.685000,3,786.2613888888882,0 days 00:00:52.701000,11890.0,133.0,2,88.0,False,0,car,2710.1516666666653,0.6271108045864713,OnTrack,-420.8993012396244,16298.444375184967,154.99992453877385,4093.685,52.701
2026-05-23 16:27:05.127,0 days 01:08:13.884000,3,796.0455587022217,0 days 00:00:52.900000,11104.660461714286,133.0,2,92.26428708571429,False,0,pos,2717.3361217337338,0.628773239000397,OnTrack,-412.0,16224.0,155.0,4093.884,52.9
2026-05-23 16:27:05.208,0 days 01:08:13.965000,3,800.028055555555,0 days 00:00:52.981000,10785.0,133.0,2,94.0,False,0,car,2720.4961111111097,0.6295044392152427,OnTrack,-409.4651675337228,16195.450206373243,155.00117167336205,4093.965,52.981
2026-05-23 16:27:05.307,0 days 01:08:14.064000,3,803.9880588176055,0 days 00:00:53.080000,10896.615050391589,141.7756304976187,2,95.6454307183035,False,0,pos,2724.6841054568,0.6304735128416497,OnTrack,-406.0,16152.0,155.0,4094.064,53.08
2026-05-23 16:27:05.547,0 days 01:08:14.304000,3,813.5880605195449,0 days 00:00:53.320000,11167.196815813286,163.04987249637628,2,99.63435109307055,False,0,pos,2735.973638822419,0.6330858346682825,OnTrack,-392.0,15983.0,155.0,4094.304,53.32
2026-05-23 16:27:05.569,0 days 01:08:14.326000,3,814.4680555555551,0 days 00:00:53.342000,11192.0,165.0,3,100.0,False,0,car,2737.041944444443,0.6333330333791192,OnTrack,-391.0607335135449,15970.70311741279,155.00841736172165,4094.326,53.342
2026-05-23 16:27:05.849,0 days 01:08:14.606000,3,824.5013888888884,0 days 00:00:53.622000,10783.0,179.0,4,100.0,False,0,car,2750.9641666666653,0.6365545416388941,OnTrack,-386.7842249419416,15895.795466807775,155.2437901099641,4094.606,53.622
2026-05-23 16:27:06.009,0 days 01:08:14.766000,3,830.0124999999994,0 days 00:00:53.782000,10870.0,184.0,4,100.0,False,0,car,2759.1419444444427,0.6384468242240452,OnTrack,-374.35774006798994,15827.690988814125,155.05014356703552,4094.766,53.782
2026-05-23 16:27:06.027,0 days 01:08:14.784000,3,830.5875040888883,0 days 00:00:53.800000,10818.9246368,184.6750048,4,100.0,False,0,pos,2760.084561354937,0.6386649394153194,OnTrack,-372.0,15816.0,155.0,4094.784,53.8
2026-05-23 16:27:06.249,0 days 01:08:15.006000,3,837.6791666666668,0 days 00:00:54.022000,10189.0,193.0,4,100.0,False,0,car,2772.0086111111095,0.6414240840523128,OnTrack,-334.10127177293776,15637.52869516139,154.06408026902275,4095.006,54.022
2026-05-23 16:27:06.266,0 days 01:08:15.023000,3,838.2033312665557,0 days 00:00:54.039000,10209.8829260153,193.1420607211925,4,100.0,False,0,pos,2772.921676085033,0.6416353611249135,OnTrack,-332.0,15628.0,154.0,4095.023,54.039
2026-05-23 16:27:06.526,0 days 01:08:15.283000,3,846.2200043973992,0 days 00:00:54.299000,10529.270370180213,195.31476442299464,4,100.0,False,0,pos,2786.8899468822456,0.6448675247141548,OnTrack,-309.0,15552.0,153.0,4095.283,54.299
2026-05-23 16:27:06.608,0 days 01:08:15.365000,3,848.748333333333,0 days 00:00:54.381000,10630.0,196.0,5,100.0,False,0,car,2791.554166666665,0.6459467936929912,OnTrack,-287.8998615728718,15494.10718490902,152.2580087948747,4095.365,54.381
2026-05-23 16:27:06.768,0 days 01:08:15.525000,3,852.837222222222,0 days 00:00:54.541000,10796.0,215.0,5,100.0,False,0,car,2801.10972222222,0.6481578847571623,OnTrack,-232.83093560227468,15343.41188744879,150.3754732872736,4095.525,54.541
2026-05-23 16:27:06.806,0 days 01:08:15.563000,3,853.776669831111,0 days 00:00:54.579000,10872.9502592,215.7125024,5,100.0,False,0,pos,2803.4023559289844,0.6486883847236972,OnTrack,-223.0,15317.0,150.0,4095.563,54.579
2026-05-23 16:27:06.928,0 days 01:08:15.685000,3,856.7927777777782,0 days 00:00:54.701000,11120.0,218.0,5,100.0,False,0,car,2810.7986111111095,0.650399828254787,OnTrack,-202.48559678024552,15263.899476484381,149.0491702067177,4095.685,54.701
2026-05-23 16:27:07.126,0 days 01:08:15.883000,3,861.3027806933325,0 days 00:00:54.899000,11365.52015872,223.94000384,5,100.0,False,0,pos,2823.1162220172846,0.6532500402857083,OnTrack,-181.0,15215.0,148.0,4095.883,54.899
2026-05-23 16:27:07.128,0 days 01:08:15.885000,3,861.3483333333324,0 days 00:00:54.901000,11368.0,224.0,5,100.0,False,0,car,2823.2430555555543,0.6532793887104519,OnTrack,-180.64727662034736,15214.167997534973,147.9896145649755,4095.885,54.901
2026-05-23 16:27:07.326,0 days 01:08:16.083000,3,865.253335857777,0 days 00:00:55.099000,10864.51396022857,231.07143314285713,5,100.0,False,0,pos,2836.0438035219454,0.6562413953963675,OnTrack,-132.0,15098.0,147.0,4096.083,55.099
2026-05-23 16:27:07.408,0 days 01:08:16.165000,3,866.8705555555548,0 days 00:00:55.181000,10656.0,234.0,5,100.0,False,0,car,2841.443055555554,0.6574907458768615,OnTrack,-105.30280379413477,15034.752489061511,146.66056619186395,4096.165,55.181
2026-05-23 16:27:07.608,0 days 01:08:16.365000,3,870.3149999999991,0 days 00:00:55.381000,10937.0,240.0,6,100.0,False,0,car,2854.7763888888876,0.6605759892222166,OnTrack,-34.15406122955808,14867.290053008077,146.06622716690737,4096.365,55.381
2026-05-23 16:27:07.646,0 days 01:08:16.403000,3,870.8955575111103,0 days 00:00:55.419000,10970.06011136,240.76000256,6,100.0,False,0,pos,2857.3308891729203,0.6611670833473682,OnTrack,-23.0,14841.0,146.0,4096.403,55.419
2026-05-23 16:27:07.808,0 days 01:08:16.565000,3,873.3705555555548,0 days 00:00:55.581000,11111.0,244.0,6,100.0,False,0,car,2868.3319444444433,0.6637126532899943,OnTrack,13.573464263637863,14754.479997075458,145.89191769785506,4096.565,55.581
2026-05-23 16:27:08.048,0 days 01:08:16.805000,3,876.2372222222211,0 days 00:00:55.821000,11251.0,252.0,6,100.0,False,0,car,2885.131944444443,0.6676000599051416,OnTrack,58.38451232232314,14647.934599281585,145.99776199553233,4096.805,55.821
2026-05-23 16:27:08.066,0 days 01:08:16.823000,3,876.2772219377767,0 days 00:00:55.839000,11264.649902933334,252.2249984,6,100.0,False,0,pos,2886.40110911225,0.6678937360435551,OnTrack,63.0,14637.0,146.0,4096.823,55.839
2026-05-23 16:27:08.146,0 days 01:08:16.903000,3,876.4549997155548,0 days 00:00:55.919000,11325.3165696,253.2249984,6,100.0,False,0,pos,2892.0471226566056,0.669200185472218,OnTrack,85.0,14585.0,146.0,4096.903,55.919
2026-05-23 16:27:08.288,0 days 01:08:17.045000,3,876.7705555555553,0 days 00:00:56.061000,11433.0,255.0,6,100.0,False,0,car,2902.131944444443,0.6715337451704694,OnTrack,118.67804380402566,14506.82663392673,145.98333953998727,4097.045,56.061
2026-05-23 16:27:08.466,0 days 01:08:17.223000,3,874.3477795199998,0 days 00:00:56.239000,11561.555463111112,258.9555527111111,6,100.0,False,0,pos,2914.97615184559,0.6745058080762755,OnTrack,169.0,14392.0,146.0,4097.223,56.239
2026-05-23 16:27:08.648,0 days 01:08:17.405000,3,871.8705555555553,0 days 00:00:56.421000,11693.0,263.0,6,100.0,False,0,car,2928.431944444443,0.6776193876691823,OnTrack,254.55371227295177,14195.779838050768,146.10787326180528,4097.405,56.421
2026-05-23 16:27:08.727,0 days 01:08:17.484000,3,870.1149985777773,0 days 00:00:56.500000,11378.645578666667,266.9500032,6,100.0,False,0,pos,2934.40249387274,0.6790009325110647,OnTrack,285.0,14126.0,146.0,4097.484,56.5
2026-05-23 16:27:08.888,0 days 01:08:17.645000,3,866.5372222222213,0 days 00:00:56.661000,10738.0,275.0,6,100.0,False,0,car,2946.7652777777766,0.6818615972690455,OnTrack,316.19693722868016,14054.883752331229,145.312620099006,4097.645,56.661
2026-05-23 16:27:08.987,0 days 01:08:17.744000,3,863.6222203377768,0 days 00:00:56.760000,10801.1125408,277.4750016,6,100.0,False,0,pos,2954.446354686137,0.6836389466252965,OnTrack,334.0,14014.0,145.0,4097.744,56.76
2026-05-23 16:27:09.128,0 days 01:08:17.885000,3,859.4705555555543,0 days 00:00:56.901000,10891.0,281.0,7,100.0,False,0,car,2965.49861111111,0.6861963641692694,OnTrack,375.11669948444415,13918.733493345297,145.0747013951993,4097.885,56.901
2026-05-23 16:27:09.227,0 days 01:08:17.984000,3,855.5930530488878,0 days 00:00:57,10970.44755136,282.98000128,7,100.0,False,0,pos,2973.349890406767,0.6880130972092283,OnTrack,408.0,13843.0,145.0,4097.984,57.0
2026-05-23 16:27:09.407,0 days 01:08:18.164000,3,848.543053048888,0 days 00:00:57.180000,11114.89755136,286.58000128,7,100.0,False,0,pos,2987.806594650785,0.6913582810015749,OnTrack,465.0,13713.0,144.0,4098.164,57.18
2026-05-23 16:27:09.528,0 days 01:08:18.285000,3,843.8038888888882,0 days 00:00:57.301000,11212.0,289.0,7,100.0,False,0,car,2997.609722222221,0.6936266585593328,OnTrack,501.3731091277806,13627.778246578171,143.29949494020292,4098.285,57.301
2026-05-23 16:27:09.707,0 days 01:08:18.464000,3,835.9477749688881,0 days 00:00:57.480000,11310.4500352,291.9833344,7,100.0,False,0,pos,3012.218359994118,0.6970069987446164,OnTrack,558.0,13492.0,142.0,4098.464,57.48
2026-05-23 16:27:09.888,0 days 01:08:18.645000,3,828.003888888888,0 days 00:00:57.661000,11410.0,295.0,7,100.0,False,0,car,3027.109722222221,0.7004527594609309,OnTrack,626.0205266256803,13328.231660415338,139.76154885045415,4098.645,57.661
2026-05-23 16:27:09.947,0 days 01:08:18.704000,3,825.2997192888879,0 days 00:00:57.720000,11460.395888,295.9833344,7,100.0,False,0,pos,3031.9876613684064,0.701581481657667,OnTrack,646.0,13280.0,139.0,4098.704,57.72
2026-05-23 16:27:10.128,0 days 01:08:18.885000,3,817.0038888888876,0 days 00:00:57.901000,11615.0,299.0,7,100.0,False,0,car,3047.0430555555545,0.7050651982622368,OnTrack,694.2340163462538,13162.972432093527,136.85192072993723,4098.885,57.901
2026-05-23 16:27:10.207,0 days 01:08:18.964000,3,813.1636079999987,0 days 00:00:57.980000,11449.758199466667,299.9875008,7,100.0,False,0,pos,3053.672101646105,0.7065991147875063,OnTrack,715.0,13112.0,136.0,4098.964,57.98
2026-05-23 16:27:10.547,0 days 01:08:19.304000,3,796.6358302222211,0 days 00:00:58.320000,10738.5915328,304.2375008,7,100.0,False,0,pos,3082.5217188283705,0.7132747214945782,OnTrack,821.0,12846.0,133.0,4099.304,58.32
2026-05-23 16:27:10.608,0 days 01:08:19.365000,3,793.6705555555545,0 days 00:00:58.381000,10611.0,305.0,8,100.0,False,0,car,3087.709722222221,0.7144751904655697,OnTrack,839.5897858217575,12797.648436345564,132.6192238924165,4099.365,58.381
2026-05-23 16:27:10.727,0 days 01:08:19.484000,3,788.0180525155547,0 days 00:00:58.500000,10638.625014857143,305.85000045714287,8,100.0,False,0,pos,3097.8289599770746,0.7168167137863118,OnTrack,875.0,12704.0,132.0,4099.484,58.5
2026-05-23 16:27:10.888,0 days 01:08:19.645000,3,780.3705555555548,0 days 00:00:58.661000,10676.0,307.0,8,100.0,False,0,car,3111.5874999999987,0.7200003470898764,OnTrack,922.8434469167129,12575.0132916739,131.30146293236592,4099.645,58.661
2026-05-23 16:27:10.947,0 days 01:08:19.704000,3,777.5188857955548,0 days 00:00:58.720000,10708.2042016,308.229168,8,100.0,False,0,pos,3116.67507229665,0.7211775769827956,OnTrack,940.0,12527.0,131.0,4099.704,58.72
2026-05-23 16:27:11.127,0 days 01:08:19.884000,3,768.8188857955545,0 days 00:00:58.900000,10806.4542016,311.979168,8,100.0,False,0,pos,3132.3006073735005,0.7247932203413057,OnTrack,990.0,12380.0,130.0,4099.884,58.9
2026-05-23 16:27:11.128,0 days 01:08:19.885000,3,768.7705555555544,0 days 00:00:58.901000,10807.0,312.0,8,100.0,False,0,car,3132.387499999999,0.7248133267086304,OnTrack,990.2631457704113,12379.206717552852,129.99699583791252,4099.885,58.901
2026-05-23 16:27:11.327,0 days 01:08:20.084000,3,759.0969413333327,0 days 00:00:59.100000,10814.4625024,312.82916693333334,8,100.0,False,0,pos,3149.6865336045284,0.728816206331839,OnTrack,1043.0,12215.0,130.0,4100.084,59.1
2026-05-23 16:27:11.368,0 days 01:08:20.125000,3,757.1038888888884,0 days 00:00:59.141000,10816.0,313.0,8,100.0,False,0,car,3153.2541666666652,0.729641732544111,OnTrack,1056.1188089237235,12172.146346267482,130.02049921810078,4100.125,59.141
2026-05-23 16:27:11.607,0 days 01:08:20.364000,3,745.7513858488883,0 days 00:00:59.380000,10870.770848,313.9958336,8,100.0,False,0,pos,3174.099947642479,0.7344653055716878,OnTrack,1141.0,11885.0,130.0,4100.364,59.38
2026-05-23 16:27:11.608,0 days 01:08:20.365000,3,745.7038888888883,0 days 00:00:59.381000,10871.0,314.0,8,100.0,False,0,car,3174.1874999999986,0.7344855645963184,OnTrack,1141.303403482929,11883.948124834082,129.99977466489545,4100.365,59.381
