Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:16:47.606,0 days 00:57:56.363000,16,41.95833333333385,0 days 00:00:47.394000,10298.0,156.0,7,0.0,True,0,pos,2607.4081698235277,0.6017513145055766,OnTrack,-852.0,16312.0,157.0,3476.363,47.394
2026-05-23 16:16:47.726,0 days 00:57:56.483000,16,39.65833333333376,0 days 00:00:47.514000,10727.0,141.0,7,0.0,True,0,car,2612.008055555555,0.6028129002280799,OnTrack,-861.1113840584754,16359.370699994546,156.19577415130436,3476.483,47.514
2026-05-23 16:16:47.766,0 days 00:57:56.523000,16,39.01388888888933,0 days 00:00:47.554000,10711.285714285714,138.85714285714286,7,0.0,True,0,pos,2613.4903556409517,0.6031549932057741,OnTrack,-864.0,16375.0,156.0,3476.523,47.554
2026-05-23 16:16:47.986,0 days 00:57:56.743000,16,35.46944856888946,0 days 00:00:47.774000,10624.85724342857,127.07144228571428,7,0.0,True,0,pos,2621.158075586756,0.6049245897768244,OnTrack,-875.0,16456.0,156.0,3476.743,47.774
2026-05-23 16:16:48.006,0 days 00:57:56.763000,16,35.14722222222281,0 days 00:00:47.794000,10617.0,126.0,4,0.0,True,0,car,2621.808055555555,0.6050745955584866,OnTrack,-875.7313832179274,16466.022697613593,156.00879276702034,3476.763,47.794
2026-05-23 16:16:48.166,0 days 00:57:56.923000,16,33.236111111111704,0 days 00:00:47.954000,9837.0,114.57142857142857,4,0.0,True,0,pos,2626.712385476814,0.6062064425055975,OnTrack,-880.0,16553.0,156.0,3476.923,47.954
2026-05-23 16:16:48.286,0 days 00:57:57.043000,16,31.802777777778374,0 days 00:00:48.074000,9252.0,106.0,2,0.0,True,0,car,2630.0524999999993,0.6069772916300988,OnTrack,-880.5503052842333,16583.90539893282,156.07457098850762,3477.043,48.074
2026-05-23 16:16:48.486,0 days 00:57:57.243000,16,30.413888888889517,0 days 00:00:48.274000,9242.625,93.5,2,0.0,True,0,pos,2634.9935273485526,0.6081176078016944,OnTrack,-876.0,16599.0,156.0,3477.243,48.274
2026-05-23 16:16:48.606,0 days 00:57:57.363000,16,29.580555555556202,0 days 00:00:48.394000,9237.0,86.0,1,0.0,True,0,car,2637.696944444444,0.6087415165590331,OnTrack,-869.8664866214215,16623.656394306043,155.47993046616506,3477.363,48.394
2026-05-23 16:16:48.726,0 days 00:57:57.483000,16,29.147222222222865,0 days 00:00:48.514000,8868.75,81.875,1,0.0,True,0,pos,2640.2640962123505,0.6093339772902494,OnTrack,-861.0,16652.0,155.0,3477.483,48.514
2026-05-23 16:16:48.926,0 days 00:57:57.683000,16,28.425000000000637,0 days 00:00:48.714000,8255.0,75.0,1,0.0,True,0,pos,2644.3636111111105,0.6102800848110105,OnTrack,-840.0,16688.0,155.0,3477.683,48.714
2026-05-23 16:16:49.086,0 days 00:57:57.843000,16,28.113888888889324,0 days 00:00:48.874000,7613.4,73.4,1,0.0,True,0,pos,2647.626937492203,0.6110332123658789,OnTrack,-819.0,16711.0,155.0,3477.843,48.874
2026-05-23 16:16:49.126,0 days 00:57:57.883000,16,28.036111111111495,0 days 00:00:48.914000,7453.0,73.0,1,0.0,True,0,car,2648.419166666666,0.6112160471642968,OnTrack,-813.5502150642499,16715.984098559722,155.04531469741698,3477.883,48.914
2026-05-23 16:16:49.326,0 days 00:57:58.083000,16,28.14722222222281,0 days 00:00:49.114000,7056.0,68.0,1,0.0,False,0,car,2652.196944444444,0.6120879025070841,OnTrack,-785.3329099519314,16736.262793732578,155.63595898292013,3478.083,49.114
2026-05-23 16:16:49.486,0 days 00:57:58.243000,16,28.547222222222445,0 days 00:00:49.274000,6850.4,65.6,1,0.0,False,0,pos,2655.094862409809,0.6127566991938359,OnTrack,-753.0,16749.0,156.0,3478.243,49.274
2026-05-23 16:16:49.526,0 days 00:57:58.283000,16,28.647222222222354,0 days 00:00:49.314000,6799.0,65.0,1,0.0,False,0,car,2655.8080555555553,0.612921293643572,OnTrack,-742.8666388722404,16751.86860659227,156.03187491981467,3478.283,49.314
2026-05-23 16:16:49.646,0 days 00:57:58.403000,16,29.11388888888905,0 days 00:00:49.434000,6744.4,63.8,1,0.0,False,0,pos,2657.9240927250667,0.613409643784924,OnTrack,-711.0,16759.0,156.0,3478.403,49.434
2026-05-23 16:16:49.726,0 days 00:57:58.483000,16,29.425000000000182,0 days 00:00:49.514000,6708.0,63.0,1,0.0,False,0,car,2659.3080555555553,0.6137290419758601,OnTrack,-693.7140923807925,16761.450435985833,155.89413800589287,3478.483,49.514
2026-05-23 16:16:50.046,0 days 00:57:58.803000,16,32.00277777777774,0 days 00:00:49.834000,6825.0,60.0,1,4.0,False,0,car,2664.6413888888887,0.6149598965774421,OnTrack,-652.0252437027067,16755.35376930197,155.08991385329196,3478.803,49.834
2026-05-23 16:16:50.106,0 days 00:57:58.863000,16,32.6861081955555,0 days 00:00:49.894000,6880.833095111111,60.0,1,4.833329777777778,False,0,pos,2665.633369565736,0.6151888310738378,OnTrack,-645.0,16753.0,155.0,3478.863,49.894
2026-05-23 16:16:50.406,0 days 00:57:59.163000,16,36.102777777777646,0 days 00:00:50.194000,7160.0,60.0,1,9.0,False,0,car,2670.6413888888887,0.6163446080042219,OnTrack,-607.0254114847982,16736.28741190398,154.97598211269303,3479.163,50.194
2026-05-23 16:16:50.507,0 days 00:57:59.264000,16,37.30916590222199,0 days 00:00:50.295000,7319.0748992,61.00999936,1,11.01999872,False,0,pos,2672.373445358541,0.6167443410684478,OnTrack,-592.0,16725.0,155.0,3479.264,50.295
2026-05-23 16:16:50.606,0 days 00:57:59.363000,16,38.49166666666633,0 days 00:00:50.394000,7475.0,62.0,1,13.0,False,0,car,2674.085833333333,0.6171395349344102,OnTrack,-575.8430719853538,16710.085444672073,155.00296464409905,3479.363,50.394
2026-05-23 16:16:50.727,0 days 00:57:59.484000,16,40.4411100799995,0 days 00:00:50.515000,7676.66656,63.0083328,1,17.5374976,False,0,pos,2676.1843228067123,0.6176238353265378,OnTrack,-557.0,16690.0,155.0,3479.484,50.515
2026-05-23 16:16:50.846,0 days 00:57:59.603000,16,42.358333333332666,0 days 00:00:50.634000,7875.0,64.0,1,22.0,False,0,car,2678.3525,0.6181242186156758,OnTrack,-543.0484373949398,16672.49684767171,155.01694490965087,3479.603,50.634
2026-05-23 16:16:51.126,0 days 00:57:59.883000,16,46.86944444444407,0 days 00:00:50.914000,8646.0,74.0,1,29.0,False,0,car,2684.1080555555554,0.6194525158732164,OnTrack,-520.0897031569788,16633.164046653776,155.0007357157281,3479.883,50.914
2026-05-23 16:16:51.127,0 days 00:57:59.884000,16,46.88944316444407,0 days 00:00:50.915000,8646.0,74.01499904,1,29.0,False,0,pos,2684.129158059482,0.6194573860196031,OnTrack,-520.0,16633.0,155.0,3479.884,50.915
2026-05-23 16:16:51.287,0 days 00:58:00.044000,16,50.08944316444407,0 days 00:00:51.075000,8646.0,76.41499904,1,29.0,False,0,pos,2687.529855201675,0.6202422167182385,OnTrack,-506.0,16607.0,155.0,3480.044,51.075
2026-05-23 16:16:51.326,0 days 00:58:00.083000,16,50.86944444444407,0 days 00:00:51.114000,8646.0,77.0,1,29.0,False,0,car,2688.3858333333333,0.620439763834902,OnTrack,-503.69739127001117,16602.603605015673,155.16042344569172,3480.083,51.114
2026-05-23 16:16:51.507,0 days 00:58:00.264000,16,54.74083196444371,0 days 00:00:51.295000,9532.8996864,82.42999808,1,38.0499968,False,0,pos,2692.5453759775714,0.6213997248731776,OnTrack,-496.0,16585.0,156.0,3480.264,51.295
2026-05-23 16:16:51.526,0 days 00:58:00.283000,16,55.147222222221444,0 days 00:00:51.314000,9626.0,83.0,1,39.0,False,0,car,2692.9969444444446,0.6215039402091864,OnTrack,-494.6753264481885,16581.555905583577,155.92893937560993,3480.283,51.314
2026-05-23 16:16:51.647,0 days 00:58:00.404000,16,57.86972078222149,0 days 00:00:51.435000,10472.999552,86.5291648,1,44.5458304,False,0,pos,2695.9328624438194,0.6221815067428234,OnTrack,-484.0,16553.0,155.0,3480.404,51.435
2026-05-23 16:16:51.766,0 days 00:58:00.523000,16,60.547222222221535,0 days 00:00:51.554000,11306.0,90.0,1,50.0,False,0,car,2698.9969444444446,0.6228886516359661,OnTrack,-473.19368513072334,16523.05680368127,154.80690443456584,3480.523,51.554
2026-05-23 16:16:51.887,0 days 00:58:00.644000,16,63.06805422222165,0 days 00:00:51.675000,11062.109504,96.4281216,1,52.2687488,False,0,pos,2702.367473988379,0.6236665200982634,OnTrack,-463.0,16493.0,155.0,3480.644,51.675
2026-05-23 16:16:52.067,0 days 00:58:00.824000,16,66.81805422222182,0 days 00:00:51.855000,10699.297004,105.9906216,1,55.6437488,False,0,pos,2707.8868501276706,0.624940310633059,OnTrack,-449.0,16443.0,155.0,3480.824,51.855
2026-05-23 16:16:52.086,0 days 00:58:00.843000,16,67.2138888888885,0 days 00:00:51.874000,10661.0,107.0,1,56.0,False,0,car,2708.5080555555555,0.625083675675454,OnTrack,-447.1800958686813,16435.094153334227,154.99765406612204,3480.843,51.874
2026-05-23 16:16:52.287,0 days 00:58:01.044000,16,71.06638766222204,0 days 00:00:52.075000,11368.8966496,119.562496,1,68.562496,False,0,pos,2715.5150992092244,0.6267007979113172,OnTrack,-426.0,16333.0,155.0,3481.044,52.075
2026-05-23 16:16:52.406,0 days 00:58:01.163000,16,73.34722222222217,0 days 00:00:52.194000,11788.0,127.0,2,76.0,False,0,car,2719.7969444444443,0.6276889845821357,OnTrack,-419.0735798285282,16297.746995604817,154.98643069870928,3481.163,52.194
2026-05-23 16:16:52.646,0 days 00:58:01.403000,16,78.54722222222244,0 days 00:00:52.434000,11025.0,131.0,3,100.0,False,0,car,2728.5302777777774,0.6297045089922262,OnTrack,-414.4537642560043,16253.120521678185,154.97867150767158,3481.403,52.434
2026-05-23 16:16:52.687,0 days 00:58:01.444000,16,79.28749935388268,0 days 00:00:52.475000,10956.81367958504,133.79211225837116,3,100.0,False,0,pos,2730.1252318522766,0.6300726008475842,OnTrack,-413.0,16235.0,155.0,3481.444,52.475
2026-05-23 16:16:52.925,0 days 00:58:01.682000,16,83.58472222222235,0 days 00:00:52.713000,10561.0,150.0,3,100.0,False,0,car,2740.1552777777774,0.6323873873816119,OnTrack,-400.43255752812274,16075.909353373914,155.14009144420007,3481.682,52.713
2026-05-23 16:16:52.987,0 days 00:58:01.744000,16,84.54916865777797,0 days 00:00:52.775000,10669.500224,156.2000128,3,100.0,False,0,pos,2742.9837614621697,0.6330401596613183,OnTrack,-398.0,16046.0,155.0,3481.744,52.775
2026-05-23 16:16:53.085,0 days 00:58:01.842000,16,86.0736111111114,0 days 00:00:52.873000,10841.0,166.0,3,100.0,False,0,car,2747.533055555555,0.634090069580467,OnTrack,-395.7981923205563,16020.898815477389,154.54501734531271,3481.842,52.873
2026-05-23 16:16:53.245,0 days 00:58:02.002000,16,88.87361111111113,0 days 00:00:53.033000,10876.0,166.0,4,100.0,False,0,car,2754.910833333333,0.635792751779322,OnTrack,-393.0331912770913,15994.350286146439,153.99821342253452,3482.002,53.033
2026-05-23 16:16:53.246,0 days 00:58:02.003000,16,88.8880583288889,0 days 00:00:53.034000,10879.7100872,166.062512,4,100.0,False,0,pos,2754.9586636127838,0.6358037903017388,OnTrack,-393.0,15994.0,154.0,3482.003,53.034
2026-05-23 16:16:53.426,0 days 00:58:02.183000,16,91.48805463111115,0 days 00:00:53.214000,11547.3966376,177.312496,4,100.0,False,0,pos,2764.069438059228,0.637906422548873,OnTrack,-384.0,15902.0,155.0,3482.183,53.214
2026-05-23 16:16:53.565,0 days 00:58:02.322000,16,93.4958333333334,0 days 00:00:53.353000,12063.0,186.0,4,100.0,False,0,car,2771.444166666666,0.6396084010442262,OnTrack,-374.4507369255241,15830.454000349562,155.23996451685997,3482.322,53.353
2026-05-23 16:16:53.666,0 days 00:58:02.423000,16,94.87055337127924,0 days 00:00:53.454000,11429.86667761989,190.0198941103499,4,100.0,False,0,pos,2776.8359891085365,0.6408527540686303,OnTrack,-366.0,15780.0,155.0,3482.423,53.454
2026-05-23 16:16:53.766,0 days 00:58:02.523000,16,96.23166666666702,0 days 00:00:53.554000,10803.0,194.0,5,100.0,False,0,car,2782.2758333333327,0.6421081898116265,OnTrack,-356.1934808342351,15729.319060607362,154.46008084475395,3482.523,53.554
2026-05-23 16:16:53.846,0 days 00:58:02.603000,16,97.27611111111158,0 days 00:00:53.634000,10758.666666666666,197.66666666666666,5,100.0,False,0,pos,2786.7527212109885,0.6431413894450602,OnTrack,-347.0,15688.0,154.0,3482.603,53.634
2026-05-23 16:16:54.006,0 days 00:58:02.763000,16,99.36500000000069,0 days 00:00:53.794000,10670.0,205.0,5,100.0,False,0,car,2795.942499999999,0.6452622547281803,OnTrack,-324.32867703086356,15602.74773024655,153.41393884037458,3482.763,53.794
2026-05-23 16:16:54.126,0 days 00:58:02.883000,16,101.06500000000067,0 days 00:00:53.914000,10976.0,207.33333333333334,5,100.0,False,0,pos,2802.9074215613878,0.6468696558069601,OnTrack,-304.0,15537.0,153.0,3482.883,53.914
2026-05-23 16:16:54.366,0 days 00:58:03.123000,16,104.4650000000006,0 days 00:00:54.154000,11588.0,212.0,5,100.0,False,0,car,2817.1424999999995,0.6501549017694688,OnTrack,-256.2539029202368,15402.299055976911,151.29571445241424,3483.123,54.154
2026-05-23 16:16:54.386,0 days 00:58:03.143000,16,104.70944131555616,0 days 00:00:54.174000,11575.833489066667,212.83332266666667,5,100.0,False,0,pos,2818.359808560105,0.6504358386149846,OnTrack,-252.0,15391.0,151.0,3483.143,54.174
2026-05-23 16:16:54.446,0 days 00:58:03.203000,16,105.4427777777784,0 days 00:00:54.234000,11539.333333333334,215.33333333333334,5,100.0,False,0,pos,2822.041666408839,0.6512855570541379,OnTrack,-239.0,15357.0,150.0,3483.203,54.234
2026-05-23 16:16:54.606,0 days 00:58:03.363000,16,107.398333333334,0 days 00:00:54.394000,11442.0,222.0,5,100.0,False,0,car,2831.942499999999,0.6535705232888588,OnTrack,-201.4585883308999,15263.650486909512,148.5212044927121,3483.363,54.394
2026-05-23 16:16:54.686,0 days 00:58:03.443000,16,108.55388888888965,0 days 00:00:54.474000,11134.0,222.0,5,100.0,False,0,pos,2836.838034008066,0.654700340269052,OnTrack,-183.0,15219.0,148.0,3483.443,54.474
2026-05-23 16:16:54.806,0 days 00:58:03.563000,16,110.28722222222314,0 days 00:00:54.594000,10672.0,222.0,6,100.0,False,0,car,2844.2758333333327,0.6564168745550171,OnTrack,-157.28000890283766,15157.474775514835,147.0588075915119,3483.563,54.594
2026-05-23 16:16:54.966,0 days 00:58:03.723000,16,112.19833333333463,0 days 00:00:54.754000,10830.0,235.0,6,100.0,False,0,pos,2854.720277777777,0.6588272981497818,OnTrack,-116.0,15060.0,146.0,3483.723,54.754
2026-05-23 16:16:55.126,0 days 00:58:03.883000,16,114.19833333333418,0 days 00:00:54.914000,11219.0,238.0,6,100.0,False,0,car,2865.298055555555,0.6612684931095861,OnTrack,-51.67189295242401,14908.653777854128,145.87214074978553,3483.883,54.914
2026-05-23 16:16:55.246,0 days 00:58:04.003000,16,115.36500000000102,0 days 00:00:55.034000,11367.714285714286,242.28571428571428,6,100.0,False,0,pos,2873.459274485514,0.6631519819610471,OnTrack,-6.0,14801.0,146.0,3484.003,55.034
2026-05-23 16:16:55.406,0 days 00:58:04.163000,16,116.9205555555568,0 days 00:00:55.194000,11566.0,248.0,6,100.0,False,0,car,2884.586944444444,0.6657200839186409,OnTrack,32.69990493784751,14708.967453020645,146.05468820527088,3484.163,55.194
2026-05-23 16:16:55.606,0 days 00:58:04.363000,16,119.03166666666766,0 days 00:00:55.394000,11568.0,254.0,6,100.0,False,0,car,2898.6980555555547,0.6689767200519932,OnTrack,68.32303515990311,14624.039502858155,146.00825378888678,3484.363,55.394
2026-05-23 16:16:55.646,0 days 00:58:04.403000,16,119.45388888888988,0 days 00:00:55.434000,11454.5,255.0,6,100.0,False,0,pos,2901.565724525171,0.669638535717068,OnTrack,79.0,14599.0,146.0,3484.403,55.434
2026-05-23 16:16:55.926,0 days 00:58:04.683000,16,122.4094444444454,0 days 00:00:55.714000,10660.0,262.0,7,100.0,False,0,car,2921.9869444444435,0.6743514518122344,OnTrack,177.48442250391818,14370.45717746568,145.98433667574992,3484.683,55.714
2026-05-23 16:16:55.966,0 days 00:58:04.723000,16,122.82055555555644,0 days 00:00:55.754000,10693.0,262.6,7,100.0,False,0,pos,2924.9170748695988,0.675027682659179,OnTrack,189.0,14344.0,146.0,3484.723,55.754
2026-05-23 16:16:56.126,0 days 00:58:04.883000,16,124.4650000000006,0 days 00:00:55.914000,10825.0,265.0,7,100.0,False,0,car,2936.709166666666,0.6777491233686849,OnTrack,221.00616298611214,14271.458872088197,146.12274084021135,3484.883,55.914
2026-05-23 16:16:56.286,0 days 00:58:05.043000,16,125.88722222222304,0 days 00:00:56.074000,10975.0,272.0,7,100.0,False,0,pos,2948.7980555555546,0.6805390604656039,OnTrack,253.0,14199.0,146.0,3485.043,56.074
2026-05-23 16:16:56.546,0 days 00:58:05.303000,16,128.19833105777832,0 days 00:00:56.334000,11310.213955657144,276.6428525714286,7,100.0,False,0,pos,2968.7851061868514,0.6851517766984009,OnTrack,343.0,13992.0,145.0,3485.303,56.334
2026-05-23 16:16:56.566,0 days 00:58:05.323000,16,128.37611111111164,0 days 00:00:56.354000,11336.0,277.0,7,100.0,False,0,car,2970.3424999999993,0.6855112001999112,OnTrack,349.86037281349076,13976.372938000051,144.97377492564982,3485.323,56.354
2026-05-23 16:16:56.786,0 days 00:58:05.543000,16,130.08722023111176,0 days 00:00:56.574000,11436.833216,283.4166592,7,100.0,False,0,pos,2987.6807708616316,0.6895126171636952,OnTrack,419.0,13820.0,145.0,3485.543,56.574
2026-05-23 16:16:56.806,0 days 00:58:05.563000,16,130.24277777777843,0 days 00:00:56.594000,11446.0,284.0,7,100.0,False,0,car,2989.2758333333327,0.6898807340355272,OnTrack,424.97092982639515,13806.358120127677,144.94298184989634,3485.563,56.594
2026-05-23 16:16:56.987,0 days 00:58:05.744000,16,131.3488884977785,0 days 00:00:56.775000,11662.553494857142,288.5249984,7,100.0,False,0,pos,3003.851402761495,0.693244560292027,OnTrack,479.0,13681.0,144.0,3485.744,56.775
2026-05-23 16:16:57.086,0 days 00:58:05.843000,16,131.95388888888965,0 days 00:00:56.874000,11781.0,291.0,7,100.0,False,0,car,3011.909166666666,0.6951041732509907,OnTrack,511.2916155178227,13604.430580446446,143.58007156913266,3485.843,56.874
2026-05-23 16:16:57.187,0 days 00:58:05.944000,16,132.54305518222301,0 days 00:00:56.975000,11434.1283448,292.578124,7,100.0,False,0,pos,3020.1812975837083,0.6970132589517651,OnTrack,545.0,13524.0,143.0,3485.944,56.975
2026-05-23 16:16:57.367,0 days 00:58:06.124000,16,133.59305518222308,0 days 00:00:57.155000,10815.9408448,295.390624,7,100.0,False,0,pos,3035.009080793611,0.7004352924258593,OnTrack,602.0,13388.0,141.0,3486.124,57.155
2026-05-23 16:16:57.406,0 days 00:58:06.163000,16,133.82055555555644,0 days 00:00:57.194000,10682.0,296.0,7,100.0,False,0,car,3038.220277777777,0.7011763892854619,OnTrack,613.3336589864065,13360.796172497454,140.50237982362916,3486.163,57.194
2026-05-23 16:16:57.566,0 days 00:58:06.323000,16,134.79833333333409,0 days 00:00:57.354000,10770.0,297.0,8,100.0,False,0,car,3051.420277777777,0.7042227544243772,OnTrack,660.3877500691916,13246.661231897784,138.31277279375468,3486.323,57.354
2026-05-23 16:16:57.587,0 days 00:58:06.344000,16,134.89166638222298,0 days 00:00:57.375000,10778.849973028571,297.5249984,8,100.0,False,0,pos,3053.169548044127,0.7046264601787675,OnTrack,668.0,13228.0,138.0,3486.344,57.375
2026-05-23 16:16:57.846,0 days 00:58:06.603000,16,136.0427777777786,0 days 00:00:57.634000,10888.0,304.0,8,100.0,False,0,car,3075.0647222222215,0.7096795431580574,OnTrack,788.410283607942,12929.796385254387,133.87652097126747,3486.603,57.634
2026-05-23 16:16:57.927,0 days 00:58:06.684000,16,136.40277749333418,0 days 00:00:57.715000,10904.778558171429,304.86785645714286,8,100.0,False,0,pos,3081.954809888226,0.7112696736784957,OnTrack,819.0,12853.0,133.0,3486.684,57.715
2026-05-23 16:16:58.126,0 days 00:58:06.883000,16,137.28722222222314,0 days 00:00:57.914000,10946.0,307.0,8,100.0,False,0,car,3098.942499999999,0.7151901817805567,OnTrack,859.9730091133073,12746.679728023388,132.27547170627213,3486.883,57.914
2026-05-23 16:16:58.287,0 days 00:58:07.044000,16,137.8686108800007,0 days 00:00:58.075000,11049.308292266667,309.0124992,8,100.0,False,0,pos,3112.7834493029773,0.7183844685567756,OnTrack,888.0,12669.0,132.0,3487.044,58.075
2026-05-23 16:16:58.366,0 days 00:58:07.123000,16,138.15388888888947,0 days 00:00:58.154000,11100.0,310.0,8,100.0,False,0,car,3119.609166666666,0.719959743361687,OnTrack,908.3948668770797,12612.47583563952,131.6451261479601,3487.123,58.154
2026-05-23 16:16:58.507,0 days 00:58:07.264000,16,138.62388867555632,0 days 00:00:58.295000,11132.6062352,311.3218744,8,100.0,False,0,pos,3131.8492199120024,0.7227845669605553,OnTrack,952.0,12490.0,131.0,3487.264,58.295
2026-05-23 16:16:58.686,0 days 00:58:07.443000,16,139.22055555555653,0 days 00:00:58.474000,11174.0,313.0,8,100.0,False,0,car,3147.431388888888,0.7263807015332728,OnTrack,1010.3458265258379,12318.129551389557,131.00534983000242,3487.443,58.474
2026-05-23 16:16:58.727,0 days 00:58:07.484000,16,139.35722200888975,0 days 00:00:58.515000,11188.6062272,313.0,8,100.0,False,0,pos,3150.9952882035327,0.7272031968840864,OnTrack,1024.0,12276.0,131.0,3487.484,58.515
2026-05-23 16:16:58.846,0 days 00:58:07.603000,16,139.75388888888938,0 days 00:00:58.634000,11231.0,313.0,8,100.0,False,0,car,3161.3424999999993,0.7295911806190659,OnTrack,1064.112531882455,12147.551833040745,130.81961551864296,3487.603,58.634
2026-05-23 16:16:59.126,0 days 00:58:07.883000,16,140.5316666666672,0 days 00:00:58.914000,11305.0,315.0,8,100.0,False,0,car,3185.8424999999993,0.7352454189450831,OnTrack,1146.7921270437437,11866.719353581431,130.00162253067307,3487.883,58.914
2026-05-23 16:16:59.127,0 days 00:58:07.884000,16,140.5338887466672,0 days 00:00:58.915000,11305.0999936,315.0062496,8,100.0,False,0,pos,3185.930187591357,0.7352656559467063,OnTrack,1147.0,11866.0,130.0,3487.884,58.915
2026-05-23 16:16:59.286,0 days 00:58:08.043000,16,140.8872222222226,0 days 00:00:59.074000,11321.0,316.0,8,100.0,False,0,car,3199.8869444444435,0.7384866693959157,OnTrack,1171.3630212045398,11780.37393255851,129.89031964199123,3488.043,59.074
2026-05-23 16:16:59.486,0 days 00:58:08.243000,16,141.27611111111173,0 days 00:00:59.274000,11336.0,317.0,8,100.0,False,0,car,3217.498055555555,0.7425510538615562,OnTrack,1206.3283262176158,11646.003371609804,129.99098238799817,3488.243,59.274
2026-05-23 16:16:59.507,0 days 00:58:08.264000,16,141.3111110467092,0 days 00:00:59.295000,11343.132062348152,317.0,8,100.0,False,0,pos,3219.346908272458,0.7429777417754777,OnTrack,1213.0,11620.0,130.0,3488.264,59.295
2026-05-23 16:16:59.645,0 days 00:58:08.402000,16,141.54111111111206,0 days 00:00:59.433000,11390.0,317.0,8,100.0,False,0,car,3231.498888888888,0.7457822395117403,OnTrack,1268.2753370424055,11403.764938087503,130.031780717499,3488.402,59.433
2026-05-23 16:16:59.687,0 days 00:58:08.444000,16,141.61111132444543,0 days 00:00:59.475000,11383.48998016,317.21000064,8,100.0,False,0,pos,3235.205671079699,0.7466377101211068,OnTrack,1283.0,11346.0,130.0,3488.444,59.475
2026-05-23 16:16:59.845,0 days 00:58:08.602000,16,141.87444444444554,0 days 00:00:59.633000,11359.0,318.0,8,100.0,False,0,car,3249.165555555555,0.7498594453794807,OnTrack,1315.1570356293228,11219.042517835918,129.63054299571164,3488.602,59.633
2026-05-23 16:17:00.045,0 days 00:58:08.802000,16,142.20777777777857,0 days 00:00:59.833000,11354.0,317.0,8,100.0,False,0,car,3266.7766666666657,0.7539238298451212,OnTrack,1332.8257436310225,11145.291287689788,129.03040548859613,3488.802,59.833
2026-05-23 16:17:00.066,0 days 00:58:08.823000,16,142.2311110400008,0 days 00:00:59.854000,11352.11000576,317.10499968,8,100.0,False,0,pos,3268.6289516476368,0.7543513098749216,OnTrack,1336.0,11132.0,129.0,3488.823,59.854
2026-05-23 16:17:00.245,0 days 00:58:09.002000,16,142.43000000000075,0 days 00:01:00.033000,11336.0,318.0,8,100.0,False,0,car,3284.4433333333327,0.7580010357128615,OnTrack,1372.2738884048533,10979.882473935535,128.97624545520173,3489.002,60.033
2026-05-23 16:17:00.286,0 days 00:58:09.043000,16,142.48694468082547,0 days 00:01:00.074000,11332.706357519057,317.88642612134674,8,100.0,False,0,pos,3288.062206934592,0.758836218317484,OnTrack,1381.0,10943.0,129.0,3489.043,60.074
2026-05-23 16:17:00.486,0 days 00:58:09.243000,16,142.76472231086558,0 days 00:01:00.274000,11316.639884069646,317.33240979550504,8,100.0,False,0,pos,3305.6823492979734,0.7629026870628274,OnTrack,1421.0,10772.0,129.0,3489.243,60.274
2026-05-23 16:17:00.606,0 days 00:58:09.363000,16,142.93138888888961,0 days 00:01:00.394000,11307.0,317.0,8,100.0,False,0,car,3316.231388888888,0.7653372496733426,OnTrack,1444.8855363648058,10669.42277938355,128.46225439056244,3489.363,60.394
2026-05-23 16:17:00.706,0 days 00:58:09.463000,16,143.09805512888974,0 days 00:01:00.494000,11307.6249984,316.3750016,8,100.0,False,0,pos,3325.0101608489517,0.7673632606477081,OnTrack,1465.0,10583.0,128.0,3489.463,60.494
2026-05-23 16:17:00.766,0 days 00:58:09.523000,16,143.1980555555565,0 days 00:01:00.554000,11308.0,316.0,8,100.0,False,0,car,3330.2758333333327,0.7685785001241752,OnTrack,1477.1618225180907,10530.750100941212,127.84894515036476,3489.523,60.554
2026-05-23 16:17:00.966,0 days 00:58:09.723000,16,143.53138888889043,0 days 00:01:00.754000,11304.0,316.0,8,100.0,False,0,car,3347.831388888888,0.7726300631877158,OnTrack,1517.3947816135585,10358.859470085612,127.92631343774292,3489.723,60.754
2026-05-23 16:17:01.006,0 days 00:58:09.763000,16,143.59805555555695,0 days 00:01:00.794000,11301.5,316.0,8,100.0,False,0,pos,3351.34234337061,0.773440339652673,OnTrack,1525.0,10327.0,128.0,3489.763,60.794
2026-05-23 16:17:01.206,0 days 00:58:09.963000,16,143.93138888888961,0 days 00:01:00.994000,11289.0,316.0,8,100.0,False,0,pos,3368.898055555555,0.7774919388639647,OnTrack,1566.0,10156.0,128.0,3489.963,60.994
2026-05-23 16:17:01.366,0 days 00:58:10.123000,16,144.19805555555604,0 days 00:01:01.154000,11275.666666666666,316.0,8,100.0,False,0,pos,3382.9494618581753,0.7807347960088918,OnTrack,1617.0,9934.0,126.0,3490.123,61.154
2026-05-23 16:17:01.446,0 days 00:58:10.203000,16,144.33138888888925,0 days 00:01:01.234000,11269.0,316.0,8,100.0,False,0,car,3389.964722222222,0.7823538145402136,OnTrack,1635.1686686240555,9855.190609449832,125.61017868394542,3490.203,61.234
2026-05-23 16:17:01.606,0 days 00:58:10.363000,16,144.64250000000038,0 days 00:01:01.394000,11250.0,315.0,8,100.0,False,0,car,3403.9647222222216,0.7855848078693662,OnTrack,1652.9343322487402,9780.097702908419,126.46987751210747,3490.363,61.394
