Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:31:43.809,0 days 01:12:52.566000,77,453.5905555555544,0 days 00:00:29.109000,10966.0,197.0,4,100.0,False,0,car,1380.4680555555556,0.3187746909694001,OnTrack,-2237.7305701738223,4671.188203981188,165.57782358958025,4372.566,29.109
2026-05-23 16:31:44.026,0 days 01:12:52.783000,77,454.91666627555446,0 days 00:00:29.326000,11111.38995712,205.1374976,4,100.0,False,0,pos,1393.0496301426522,0.32168000090016563,OnTrack,-2255.0,4758.0,166.0,4372.783,29.326
2026-05-23 16:31:44.146,0 days 01:12:52.903000,77,455.6499996088878,0 days 00:00:29.446000,11191.78995712,209.6374976,4,100.0,False,0,pos,1400.220635398208,0.3233359138893001,OnTrack,-2268.0,4826.0,166.0,4372.903,29.446
2026-05-23 16:31:44.209,0 days 01:12:52.966000,77,456.03499999999894,0 days 00:00:29.509000,11234.0,212.0,5,100.0,False,0,car,1404.023611111111,0.3242140887972714,OnTrack,-2274.1651966121167,4862.047225390004,165.67062026954588,4372.966,29.509
2026-05-23 16:31:44.306,0 days 01:12:53.063000,77,455.5230558933323,0 days 00:00:29.606000,11388.2905232,215.031248,5,100.0,False,0,pos,1409.9303923103341,0.3255780699077568,OnTrack,-2283.0,4919.0,165.0,4373.063,29.606
2026-05-23 16:31:44.529,0 days 01:12:53.286000,77,454.3461111111101,0 days 00:00:29.829000,11743.0,222.0,5,100.0,False,0,car,1423.7569444444443,0.32877086735496,OnTrack,-2304.5136592388603,5071.669664869986,164.89515620225168,4373.286,29.829
2026-05-23 16:31:44.566,0 days 01:12:53.323000,77,453.8938865422212,0 days 00:00:29.866000,11730.859312,223.0406304,5,100.0,False,0,pos,1426.0866368689155,0.32930883487958024,OnTrack,-2308.0,5099.0,165.0,4373.323,29.866
2026-05-23 16:31:44.826,0 days 01:12:53.583000,77,450.71611189333237,0 days 00:00:30.126000,11645.546896,230.3531232,5,100.0,False,0,pos,1442.7797832137676,0.3331635800480555,OnTrack,-2331.0,5300.0,166.0,4373.583,30.126
2026-05-23 16:31:44.849,0 days 01:12:53.606000,77,450.43499999999904,0 days 00:00:30.149000,11638.0,231.0,5,100.0,False,0,car,1444.2902777777776,0.3335123801785007,OnTrack,-2332.9479788441095,5317.845635399526,166.02286876257966,4373.606,30.149
2026-05-23 16:31:45.089,0 days 01:12:53.846000,77,445.36833333333243,0 days 00:00:30.389000,10872.0,241.0,6,100.0,False,0,car,1460.3569444444443,0.33722246001769973,OnTrack,-2352.5626223548084,5501.907927972587,165.36611668336602,4373.846,30.389
2026-05-23 16:31:45.227,0 days 01:12:53.984000,77,441.4583297066656,0 days 00:00:30.527000,11099.7002112,243.9571456,6,100.0,False,0,pos,1469.7440402352324,0.33939010782944457,OnTrack,-2363.0,5606.0,165.0,4373.984,30.527
2026-05-23 16:31:45.369,0 days 01:12:54.126000,77,437.4349999999988,0 days 00:00:30.669000,11334.0,247.0,6,100.0,False,0,car,1479.5680555555555,0.3416586481518459,OnTrack,-2372.985654984251,5711.795566666717,164.9687404637313,4374.126,30.669
2026-05-23 16:31:45.607,0 days 01:12:54.364000,77,429.23721781333205,0 days 00:00:30.907000,11603.2376448,255.1812544,6,100.0,False,0,pos,1496.5546299506896,0.3455811510896327,OnTrack,-2387.0,5871.0,165.0,4374.364,30.907
2026-05-23 16:31:45.689,0 days 01:12:54.446000,77,426.41277777777645,0 days 00:00:30.989000,11696.0,258.0,6,100.0,False,0,car,1502.5013888888889,0.3469543637729433,OnTrack,-2390.6211828874925,5914.321972270698,164.74382213827653,4374.446,30.989
2026-05-23 16:31:45.889,0 days 01:12:54.646000,77,418.9683333333321,0 days 00:00:31.189000,11836.0,263.0,6,100.0,False,0,car,1517.1125,0.35032832987843904,OnTrack,-2397.637205824202,6003.499181182905,163.60718456229782,4374.646,31.189
2026-05-23 16:31:45.987,0 days 01:12:54.744000,77,415.2116617599987,0 days 00:00:31.287000,11905.8250912,263.6125008,6,100.0,False,0,pos,1524.2779232754035,0.35198295388881673,OnTrack,-2402.0,6059.0,163.0,4374.744,31.287
2026-05-23 16:31:46.049,0 days 01:12:54.806000,77,412.8349999999987,0 days 00:00:31.349000,11950.0,264.0,6,100.0,False,0,car,1528.8458333333333,0.35303776577760515,OnTrack,-2405.263848029051,6100.189024918523,162.62062643744403,4374.806,31.349
2026-05-23 16:31:46.147,0 days 01:12:54.904000,77,408.6972168177765,0 days 00:00:31.447000,11447.749344,266.85833706666665,6,100.0,False,0,pos,1536.1622144703726,0.35472724865016275,OnTrack,-2411.0,6176.0,162.0,4374.904,31.447
2026-05-23 16:31:46.289,0 days 01:12:55.046000,77,402.70166666666546,0 days 00:00:31.589000,10720.0,271.0,6,100.0,False,0,car,1546.9125,0.3572096812814348,OnTrack,-2419.891657189241,6312.505117298177,160.96743191730005,4375.046,31.589
2026-05-23 16:31:46.507,0 days 01:12:55.264000,77,393.194438862221,0 days 00:00:31.807000,10882.288984177778,274.0277795555556,6,100.0,False,0,pos,1563.573611269277,0.3610570289797002,OnTrack,-2432.0,6522.0,160.0,4375.264,31.807
2026-05-23 16:31:46.649,0 days 01:12:55.406000,77,387.0016666666654,0 days 00:00:31.949000,10988.0,276.0,7,100.0,False,0,car,1574.5125,0.363583013453337,OnTrack,-2436.3329436958397,6603.099219148803,160.6063956529,4375.406,31.949
2026-05-23 16:31:46.827,0 days 01:12:55.584000,77,379.1399943466655,0 days 00:00:32.127000,11041.9562888,278.2250016,7,100.0,False,0,pos,1588.3095966201336,0.3667690090971029,OnTrack,-2440.0,6692.0,162.0,4375.584,32.127
2026-05-23 16:31:46.969,0 days 01:12:55.726000,77,372.8683333333322,0 days 00:00:32.269000,11085.0,280.0,7,100.0,False,0,car,1599.4013888888887,0.36933030172429543,OnTrack,-2443.6482767991797,6800.222084403265,162.84016127817276,4375.726,32.269
2026-05-23 16:31:47.027,0 days 01:12:55.784000,77,370.5161059199989,0 days 00:00:32.327000,11112.5500608,280.9666688,7,100.0,False,0,pos,1603.9572453544367,0.3703823302236594,OnTrack,-2445.0,6847.0,163.0,4375.784,32.327
2026-05-23 16:31:47.207,0 days 01:12:55.964000,77,363.2161059199989,0 days 00:00:32.507000,11198.0500608,283.9666688,7,100.0,False,0,pos,1618.1762602033286,0.3736657543102246,OnTrack,-2448.0,6988.0,163.0,4375.964,32.507
2026-05-23 16:31:47.209,0 days 01:12:55.966000,77,363.13499999999885,0 days 00:00:32.509000,11199.0,284.0,7,100.0,False,0,car,1618.3347222222221,0.3737023460161317,OnTrack,-2448.023642863631,6989.567450638835,163.00642654577672,4375.966,32.509
2026-05-23 16:31:47.409,0 days 01:12:56.166000,77,355.1349999999984,0 days 00:00:32.709000,11265.0,286.0,7,100.0,False,0,car,1634.2236111111113,0.3773713737962526,OnTrack,-2449.309245746884,7148.037797019831,164.67755927637523,4376.166,32.709
2026-05-23 16:31:47.507,0 days 01:12:56.264000,77,351.2694393955542,0 days 00:00:32.807000,11301.750048,286.49000064,7,100.0,False,0,pos,1642.0268040168055,0.37917327018717356,OnTrack,-2449.0,7226.0,165.0,4376.264,32.807
2026-05-23 16:31:47.609,0 days 01:12:56.366000,77,347.24611111110994,0 days 00:00:32.909000,11340.0,287.0,7,100.0,False,0,car,1650.1680555555554,0.3810532303448353,OnTrack,-2447.9481473023116,7306.950047698509,164.44978551530662,4376.366,32.909
2026-05-23 16:31:47.667,0 days 01:12:56.424000,77,344.9905505777766,0 days 00:00:32.967000,11342.1750048,287.3625008,7,100.0,False,0,pos,1654.8109401899753,0.3821253552003056,OnTrack,-2447.0,7353.0,164.0,4376.424,32.967
2026-05-23 16:31:47.827,0 days 01:12:56.584000,77,338.76832835555444,0 days 00:00:33.127000,11348.1750048,288.3625008,7,100.0,False,0,pos,1667.663262009572,0.38509318549510535,OnTrack,-2443.0,7481.0,163.0,4376.584,33.127
2026-05-23 16:31:47.929,0 days 01:12:56.686000,77,334.8016666666656,0 days 00:00:33.229000,11352.0,289.0,7,100.0,False,0,car,1675.8569444444443,0.386985252881646,OnTrack,-2439.3242477446556,7565.062560341281,162.78001597563494,4376.686,33.229
2026-05-23 16:31:48.089,0 days 01:12:56.846000,77,328.5794444444432,0 days 00:00:33.389000,11422.0,289.0,7,100.0,False,0,car,1688.701388888889,0.3899512641500514,OnTrack,-2431.9759383955115,7699.106460274127,162.9709093878463,4376.846,33.389
2026-05-23 16:31:48.167,0 days 01:12:56.924000,77,325.6544396444432,0 days 00:00:33.467000,11402.499968,289.4875008,7,100.0,False,0,pos,1694.9811490829259,0.39140137276151826,OnTrack,-2428.0,7762.0,163.0,4376.924,33.467
2026-05-23 16:31:48.249,0 days 01:12:57.006000,77,322.5794444444432,0 days 00:00:33.549000,11382.0,290.0,7,100.0,False,0,car,1701.5902777777776,0.39292753843322625,OnTrack,-2423.5809375828676,7825.951430544907,162.94715646964133,4377.006,33.549
2026-05-23 16:31:48.367,0 days 01:12:57.124000,77,318.38388322360265,0 days 00:00:33.667000,11396.19918929771,290.0,7,100.0,False,0,pos,1711.0967740236563,0.395122757939238,OnTrack,-2417.0,7914.0,163.0,4377.124,33.667
2026-05-23 16:31:48.490,0 days 01:12:57.247000,77,314.01055555555445,0 days 00:00:33.790000,11411.0,290.0,7,100.0,False,0,car,1721.0041666666664,0.39741055157225846,OnTrack,-2409.999233809741,8002.273612993462,163.6605816814991,4377.247,33.79
2026-05-23 16:31:48.567,0 days 01:12:57.324000,77,311.52943825777663,0 days 00:00:33.867000,11424.4750336,290.0,7,100.0,False,0,pos,1727.2072478600398,0.3988429536351081,OnTrack,-2402.0,8083.0,164.0,4377.324,33.867
2026-05-23 16:31:48.727,0 days 01:12:57.484000,77,306.373882702221,0 days 00:00:34.027000,11452.4750336,290.0,7,100.0,False,0,pos,1740.096831842244,0.4018193884277246,OnTrack,-2375.0,8323.0,164.0,4377.484,34.027
2026-05-23 16:31:48.770,0 days 01:12:57.527000,77,304.9883333333321,0 days 00:00:34.070000,11460.0,290.0,7,100.0,False,0,car,1743.559722222222,0.4026190315678146,OnTrack,-2369.415499315608,8371.35437474322,163.97741230880632,4377.527,34.07
2026-05-23 16:31:48.970,0 days 01:12:57.727000,77,298.98833333333164,0 days 00:00:34.270000,11450.0,290.0,7,100.0,False,0,car,1759.6708333333333,0.4063393744217833,OnTrack,-2358.3194734060103,8461.4094916241,163.9801170773137,4377.727,34.27
2026-05-23 16:31:49.107,0 days 01:12:57.864000,77,294.84027196444293,0 days 00:00:34.407000,11485.9625504,290.8562512,7,100.0,False,0,pos,1770.7443006459055,0.4088964354898167,OnTrack,-2350.0,8515.0,164.0,4377.864,34.407
2026-05-23 16:31:49.130,0 days 01:12:57.887000,77,294.14388888888743,0 days 00:00:34.430000,11492.0,291.0,7,100.0,False,0,car,1772.6041666666665,0.40932591171972776,OnTrack,-2347.9354006646367,8528.285146923468,164.00130758700226,4377.887,34.43
2026-05-23 16:31:49.330,0 days 01:12:58.087000,77,288.92166666666526,0 days 00:00:34.630000,11480.0,291.0,7,100.0,False,0,car,1788.7708333333335,0.4130590833421584,OnTrack,-2322.837650719958,8688.41043884774,163.9948900752427,4378.087,34.63
2026-05-23 16:31:49.407,0 days 01:12:58.164000,77,286.99666186666536,0 days 00:00:34.707000,11481.9250048,291.0,7,100.0,False,0,pos,1794.9911508244804,0.41449546557352696,OnTrack,-2312.0,8754.0,164.0,4378.164,34.707
2026-05-23 16:31:49.530,0 days 01:12:58.287000,77,283.9216666666655,0 days 00:00:34.830000,11485.0,291.0,7,100.0,False,0,car,1804.9374999999998,0.41679225496458894,OnTrack,-2294.809144192224,8852.43742194622,164.01993756828108,4378.287,34.83
2026-05-23 16:31:49.587,0 days 01:12:58.344000,77,282.5916621866654,0 days 00:00:34.887000,11480.0124832,291.3562512,7,100.0,False,0,pos,1809.5596468037174,0.4178595910851465,OnTrack,-2288.0,8890.0,164.0,4378.344,34.887
2026-05-23 16:31:49.690,0 days 01:12:58.447000,77,280.1883333333319,0 days 00:00:34.990000,11471.0,292.0,7,100.0,False,0,car,1817.9152777777779,0.4197890552773031,OnTrack,-2278.6575153574636,8939.545446135919,163.883148830653,4378.447,34.99
2026-05-23 16:31:49.806,0 days 01:12:58.563000,77,277.99721782626204,0 days 00:00:35.106000,11428.090823003722,291.2727258136224,7,100.0,False,0,pos,1827.289106014902,0.4219536393743158,OnTrack,-2261.0,9023.0,164.0,4378.563,35.106
2026-05-23 16:31:49.966,0 days 01:12:58.723000,77,274.9749962103789,0 days 00:00:35.266000,11368.90588189976,290.26959121864,7,100.0,False,0,pos,1840.1609993596223,0.4249259890832723,OnTrack,-2209.0,9260.0,165.0,4378.723,35.266
2026-05-23 16:31:50.009,0 days 01:12:58.766000,77,274.1627777777762,0 days 00:00:35.309000,11353.0,290.0,7,100.0,False,0,car,1843.6124999999997,0.425723002129383,OnTrack,-2196.242846680062,9316.748686329405,165.1506839442469,4378.766,35.309
2026-05-23 16:31:50.329,0 days 01:12:59.086000,77,269.54055555555396,0 days 00:00:35.629000,11229.0,284.0,7,45.0,True,0,car,1868.8569444444443,0.43155239451849803,OnTrack,-2138.293676579567,9555.539430992014,164.21218335267147,4379.086,35.629
2026-05-23 16:31:50.406,0 days 01:12:59.163000,77,269.2838882488873,0 days 00:00:35.706000,10869.0241024,276.2999808,7,34.171848,True,0,pos,1874.5793735802636,0.4328738054501193,OnTrack,-2129.0,9593.0,164.0,4379.163,35.706
2026-05-23 16:31:50.649,0 days 01:12:59.406000,77,268.47388888888736,0 days 00:00:35.949000,9733.0,252.0,7,0.0,True,0,car,1891.2569444444443,0.4367249539623607,OnTrack,-2105.6440781707497,9692.287248399032,163.9474337527865,4379.406,35.949
2026-05-23 16:31:50.806,0 days 01:12:59.563000,77,270.6108359466652,0 days 00:00:36.106000,9466.971896888888,229.3221944888889,7,0.0,True,0,pos,1900.5091223245527,0.43886144682263084,OnTrack,-2089.0,9764.0,164.0,4379.563,36.106
2026-05-23 16:31:50.966,0 days 01:12:59.723000,77,272.788613724443,0 days 00:00:36.266000,9195.860785777777,206.21108337777778,7,0.0,True,0,pos,1909.0243555966908,0.4408277660314921,OnTrack,-2067.0,9858.0,164.0,4379.723,36.266
2026-05-23 16:31:51.009,0 days 01:12:59.766000,77,273.37388888888745,0 days 00:00:36.309000,9123.0,200.0,7,0.0,True,0,car,1911.2569444444443,0.4413433106086666,OnTrack,-2060.193897570667,9888.114704219513,164.10055180803184,4379.766,36.309
2026-05-23 16:31:51.209,0 days 01:12:59.966000,77,277.5405555555544,0 days 00:00:36.509000,9019.0,181.0,7,0.0,True,0,car,1921.3125,0.44366531770028156,OnTrack,-2028.0367113815682,10034.707067616702,164.9550718322409,4379.966,36.509
2026-05-23 16:31:51.226,0 days 01:12:59.983000,77,277.9891649777766,0 days 00:00:36.526000,9088.770570666667,179.937504,7,0.0,True,0,pos,1922.1355064034638,0.443855364554951,OnTrack,-2026.0,10044.0,165.0,4379.983,36.526
2026-05-23 16:31:51.449,0 days 01:13:00.206000,77,283.8738888888877,0 days 00:00:36.749000,10004.0,166.0,5,0.0,True,0,car,1932.3791666666668,0.4462208083779042,OnTrack,-2010.5880051841946,10112.228409649833,165.02020358782676,4380.206,36.749
2026-05-23 16:31:51.526,0 days 01:13:00.283000,77,286.56889560888766,0 days 00:00:36.826000,9991.87246976,161.37998848,5,0.0,True,0,pos,1935.630033028783,0.44697149139139075,OnTrack,-2005.0,10134.0,165.0,4380.283,36.826
2026-05-23 16:31:51.787,0 days 01:13:00.544000,77,295.7038933688877,0 days 00:00:37.087000,9950.76497984,145.71999232,5,0.0,True,0,pos,1945.7746207713963,0.4493140576026473,OnTrack,-1976.0,10239.0,165.0,4380.544,37.087
2026-05-23 16:31:51.849,0 days 01:13:00.606000,77,297.8738888888877,0 days 00:00:37.149000,9941.0,142.0,3,0.0,True,0,car,1948.1569444444447,0.44986417862110106,OnTrack,-1968.7302900645454,10263.450051867329,164.7842426170338,4380.606,37.149
2026-05-23 16:31:52.009,0 days 01:13:00.766000,77,303.69611111110976,0 days 00:00:37.309000,9574.0,138.0,3,0.0,True,0,car,1954.2902777777779,0.45128047465930154,OnTrack,-1950.022237671243,10321.524885616129,163.95857957854076,4380.766,37.309
2026-05-23 16:31:52.087,0 days 01:13:00.844000,77,306.75111612444306,0 days 00:00:37.387000,9492.0998656,134.5874944,3,0.0,True,0,pos,1957.1670189174754,0.45194476548741275,OnTrack,-1940.0,10348.0,164.0,4380.844,37.387
2026-05-23 16:31:52.169,0 days 01:13:00.926000,77,309.9627777777764,0 days 00:00:37.469000,9406.0,131.0,3,0.0,True,0,car,1960.1125000000002,0.45262492959411504,OnTrack,-1928.6210174599485,10374.708959398613,164.4861508863623,4380.926,37.469
2026-05-23 16:31:52.247,0 days 01:13:01.004000,77,313.2127831111096,0 days 00:00:37.547000,9249.999744,129.0499968,3,0.0,True,0,pos,1962.8598606636274,0.45325934416314817,OnTrack,-1917.0,10399.0,165.0,4381.004,37.547
2026-05-23 16:31:52.409,0 days 01:13:01.166000,77,319.96277777777595,0 days 00:00:37.709000,8926.0,125.0,3,0.0,True,0,car,1968.4458333333337,0.45454924486340925,OnTrack,-1890.3720342220804,10445.817449883209,165.14421421210227,4381.166,37.709
2026-05-23 16:31:52.527,0 days 01:13:01.284000,77,325.0433388444427,0 days 00:00:37.827000,8827.1748928,123.5249984,3,0.0,True,0,pos,1972.479715703096,0.4554807402360496,OnTrack,-1868.0,10476.0,165.0,4381.284,37.827
2026-05-23 16:31:52.649,0 days 01:13:01.406000,77,330.29611111110944,0 days 00:00:37.949000,8725.0,122.0,3,0.0,False,0,car,1976.5791666666669,0.4564273765662403,OnTrack,-1841.3927581704402,10503.206129051126,164.99243768922017,4381.406,37.949
2026-05-23 16:31:52.707,0 days 01:13:01.464000,77,332.8900057244428,0 days 00:00:38.007000,8688.74992,120.791664,3,1.208336,False,0,pos,1978.4864632191495,0.45686780535172195,OnTrack,-1826.0,10515.0,165.0,4381.464,38.007
2026-05-23 16:31:52.889,0 days 01:13:01.646000,77,341.0294444444428,0 days 00:00:38.189000,8575.0,117.0,3,5.0,False,0,car,1984.3791666666668,0.4582285356582996,OnTrack,-1764.6937605921573,10547.389603918962,164.98437456696914,4381.646,38.189
2026-05-23 16:31:52.947,0 days 01:13:01.704000,77,343.5911167644428,0 days 00:00:38.247000,8645.47015552,117.43500096,3,12.250016,False,0,pos,1986.273802205259,0.45866604078989887,OnTrack,-1746.0,10555.0,165.0,4381.704,38.247
2026-05-23 16:31:53.187,0 days 01:13:01.944000,77,354.1911167644428,0 days 00:00:38.487000,8937.07015552,119.23500096,3,42.250015999999995,False,0,pos,1994.2436076506635,0.4605064109873263,OnTrack,-1680.0,10573.0,165.0,4381.944,38.487
2026-05-23 16:31:53.289,0 days 01:13:02.046000,77,358.69611111110953,0 days 00:00:38.589000,9061.0,120.0,3,55.0,False,0,car,1997.7125,0.4613074400891702,OnTrack,-1646.1830048582008,10580.179252980139,164.56551844520135,4382.046,38.589
2026-05-23 16:31:53.387,0 days 01:13:02.144000,77,362.8883388088874,0 days 00:00:38.687000,9244.75024,122.4500032,3,60.716674133333335,False,0,pos,2001.0953704370904,0.46208860519750655,OnTrack,-1612.0,10588.0,164.0,4382.144,38.687
2026-05-23 16:31:53.529,0 days 01:13:02.286000,77,368.9627777777764,0 days 00:00:38.829000,9511.0,126.0,3,69.0,False,0,car,2006.1125000000002,0.46324714988061866,OnTrack,-1564.9568006239433,10601.410191751931,163.21449999189312,4382.286,38.829
2026-05-23 16:31:53.587,0 days 01:13:02.344000,77,371.3633386311097,0 days 00:00:38.887000,9591.4751776,128.1750048,3,67.187496,False,0,pos,2008.213905221817,0.46373240181925657,OnTrack,-1546.0,10608.0,163.0,4382.344,38.887
2026-05-23 16:31:53.689,0 days 01:13:02.446000,77,375.58499999999844,0 days 00:00:38.989000,9733.0,132.0,3,64.0,False,0,car,2011.9791666666667,0.4646018678302017,OnTrack,-1512.536358080711,10621.49054066382,162.85115780670665,4382.446,38.989
2026-05-23 16:31:53.907,0 days 01:13:02.664000,77,384.1233383466654,0 days 00:00:39.207000,10152.6502464,135.81500224,3,62.90999936,False,0,pos,2020.2963632354667,0.4665224568328092,OnTrack,-1441.0,10658.0,163.0,4382.664,39.207
2026-05-23 16:31:54.089,0 days 01:13:02.846000,77,391.25166666666564,0 days 00:00:39.389000,10503.0,139.0,3,62.0,False,0,car,2027.4236111111113,0.46816826546262685,OnTrack,-1382.5887662844693,10695.542887329904,162.47249813676635,4382.846,39.389
2026-05-23 16:31:54.127,0 days 01:13:02.884000,77,392.6450046933323,0 days 00:00:39.427000,10547.378720914287,139.6785737142857,3,63.221432685714284,False,0,pos,2028.9232437615344,0.46851455738353176,OnTrack,-1371.0,10704.0,162.0,4382.884,39.427
2026-05-23 16:31:54.187,0 days 01:13:02.944000,77,394.8450046933322,0 days 00:00:39.487000,10617.450149485714,140.7500022857143,3,65.15000411428572,False,0,pos,2031.2991793036915,0.46906320326864753,OnTrack,-1353.0,10718.0,161.0,4382.944,39.487
2026-05-23 16:31:54.369,0 days 01:13:03.126000,77,401.51833333333207,0 days 00:00:39.669000,10830.0,144.0,3,71.0,False,0,car,2038.6236111111111,0.4707545451845581,OnTrack,-1289.8164456902882,10775.87908503693,159.7623960942565,4383.126,39.669
2026-05-23 16:31:54.587,0 days 01:13:03.344000,77,408.6638930844433,0 days 00:00:39.887000,11389.533661866666,151.26667093333333,3,75.54166933333333,False,0,pos,2047.7958107031563,0.4728725696319164,OnTrack,-1215.0,10858.0,160.0,4383.344,39.887
2026-05-23 16:31:54.609,0 days 01:13:03.366000,77,409.38499999999885,0 days 00:00:39.909000,11446.0,152.0,3,76.0,False,0,car,2048.7569444444443,0.4730945125520198,OnTrack,-1208.883001911229,10865.693633396251,159.9576640521717,4383.366,39.909
2026-05-23 16:31:54.887,0 days 01:13:03.644000,77,417.18444928035456,0 days 00:00:40.187000,11459.865345255317,161.70574167872186,3,82.23940536489263,False,0,pos,2061.491871701368,0.4760352343488815,OnTrack,-1148.0,10960.0,159.0,4383.644,40.187
2026-05-23 16:31:55.010,0 days 01:13:03.767000,77,420.635277777777,0 days 00:00:40.310000,11466.0,166.0,3,85.0,False,0,car,2067.2475,0.4773643115592142,OnTrack,-1122.4886550047672,11008.587466911495,159.16495973092677,4383.767,40.31
2026-05-23 16:31:55.207,0 days 01:13:03.964000,77,425.6150048533325,0 days 00:00:40.507000,11221.391428266666,169.28333653333334,3,95.67084373333333,False,0,pos,2076.4952652489014,0.4794997854642513,OnTrack,-1083.0,11095.0,159.0,4383.964,40.507
2026-05-23 16:31:55.250,0 days 01:13:04.007000,77,426.7019444444436,0 days 00:00:40.550000,11168.0,170.0,4,98.0,False,0,car,2078.580833333333,0.4799813803254542,OnTrack,-1075.109737252397,11114.59823319288,158.56312882213763,4384.007,40.55
2026-05-23 16:31:55.307,0 days 01:13:04.064000,77,427.73111457777685,0 days 00:00:40.607000,11329.31054336,173.70501248,4,98.57000192,False,0,pos,2081.399873817301,0.48063234704322116,OnTrack,-1065.0,11141.0,158.0,4384.064,40.607
2026-05-23 16:31:55.450,0 days 01:13:04.207000,77,430.31305555555446,0 days 00:00:40.750000,11734.0,183.0,4,100.0,False,0,car,2088.7475,0.4823290449539931,OnTrack,-1040.8191609915777,11209.606232793563,157.97528800719408,4384.207,40.75
2026-05-23 16:31:55.467,0 days 01:13:04.224000,77,430.43583471999887,0 days 00:00:40.767000,11682.928589866666,183.99167786666666,4,100.0,False,0,pos,2089.6475365954143,0.4825368794536107,OnTrack,-1038.0,11218.0,158.0,4384.224,40.767
2026-05-23 16:31:55.647,0 days 01:13:04.404000,77,431.7358347199987,0 days 00:00:40.947000,11142.178589866666,194.49167786666666,4,100.0,False,0,pos,2099.4842525042686,0.4848083525683846,OnTrack,-1009.0,11309.0,158.0,4384.404,40.947
2026-05-23 16:31:55.690,0 days 01:13:04.447000,77,432.0463888888876,0 days 00:00:40.990000,11013.0,197.0,4,100.0,False,0,car,2101.8808333333336,0.4853617658184007,OnTrack,-1002.6262085925086,11330.606507287843,157.9559386833893,4384.447,40.99
2026-05-23 16:31:55.890,0 days 01:13:04.647000,77,432.0463888888876,0 days 00:00:41.190000,10872.0,203.0,5,100.0,False,0,car,2113.158611111111,0.48796600581617866,OnTrack,-975.2519834638667,11431.981563615454,157.80072902918866,4384.647,41.19
2026-05-23 16:31:55.947,0 days 01:13:04.704000,77,431.69805438222096,0 days 00:00:41.247000,10960.3502976,204.0687536,5,100.0,False,0,pos,2116.3943689908224,0.48871320001165885,OnTrack,-967.0,11464.0,158.0,4384.704,41.247
2026-05-23 16:31:56.050,0 days 01:13:04.807000,77,431.06861111110993,0 days 00:00:41.350000,11120.0,206.0,5,100.0,False,0,car,2122.3141666666666,0.4900801868587098,OnTrack,-951.2091539067007,11526.173933774704,158.70165419681453,4384.807,41.35
2026-05-23 16:31:56.107,0 days 01:13:04.864000,77,430.29277516444324,0 days 00:00:41.407000,11175.1001856,208.6125088,5,100.0,False,0,pos,2125.6758720809617,0.4908564645858615,OnTrack,-943.0,11559.0,159.0,4384.864,41.407
2026-05-23 16:31:56.267,0 days 01:13:05.024000,77,428.1149973866653,0 days 00:00:41.567000,11329.766852266666,215.94584213333334,5,100.0,False,0,pos,2135.3744200801434,0.4930960322664383,OnTrack,-922.0,11645.0,159.0,4385.024,41.567
2026-05-23 16:31:56.290,0 days 01:13:05.047000,77,427.80194444444305,0 days 00:00:41.590000,11352.0,217.0,5,100.0,False,0,car,2136.7808333333332,0.49342079816620443,OnTrack,-918.221718664434,11660.545608325,158.98355461289438,4385.047,41.59
2026-05-23 16:31:56.586,0 days 01:13:05.343000,77,420.40194592908233,0 days 00:00:41.886000,11610.883960600084,223.49529650251105,5,100.0,False,0,pos,2155.1585734384853,0.4976645460741402,OnTrack,-855.0,11922.0,159.0,4385.343,41.886
2026-05-23 16:31:56.609,0 days 01:13:05.366000,77,419.82694444444314,0 days 00:00:41.909000,11631.0,224.0,5,100.0,False,0,car,2156.629722222222,0.4980042605622938,OnTrack,-850.601232202813,11940.583058382155,159.00336642457015,4385.366,41.909
2026-05-23 16:31:56.809,0 days 01:13:05.566000,77,413.43805555555446,0 days 00:00:42.109000,10818.0,235.0,5,100.0,False,0,car,2169.6852777777776,0.5010190211508546,OnTrack,-819.0371707053146,12077.412530978643,159.0106079470472,4385.566,42.109
2026-05-23 16:31:56.926,0 days 01:13:05.683000,77,409.3430488355545,0 days 00:00:42.226000,10826.7750144,237.1937536,5,100.0,False,0,pos,2177.3985829114486,0.5028001608523083,OnTrack,-805.0,12140.0,159.0,4385.683,42.226
2026-05-23 16:31:56.969,0 days 01:13:05.726000,77,407.83805555555455,0 days 00:00:42.269000,10830.0,238.0,6,100.0,False,0,car,2180.263055555555,0.5034616186660119,OnTrack,-800.5423606498722,12160.096026674304,158.99371653870233,4385.726,42.269
2026-05-23 16:31:57.346,0 days 01:13:06.103000,77,391.50139166222107,0 days 00:00:42.646000,11254.124928,247.4249984,6,100.0,False,0,pos,2206.2092779232407,0.5094530640919284,OnTrack,-769.0,12316.0,159.0,4386.103,42.646
2026-05-23 16:31:57.369,0 days 01:13:06.126000,77,390.50472222222106,0 days 00:00:42.669000,11280.0,248.0,6,100.0,False,0,car,2207.818611111111,0.5098246878231445,OnTrack,-766.5511280729173,12329.548089477157,159.0169626022837,4386.126,42.669
