Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:24:05.327,0 days 01:05:14.084000,43,264.81222222222266,0 days 00:00:14.447000,10100.0,148.0,3,0.0,True,0,car,677.655833333333,0.15691329707083415,OnTrack,844.7078768211964,-795.9063865117972,174.8748348372672,3914.084,14.447
2026-05-23 16:24:05.467,0 days 01:05:14.224000,43,268.77888888888936,0 days 00:00:14.587000,9894.8125,144.9375,3,0.0,True,0,pos,683.2193546174691,0.15820154757363494,OnTrack,825.0,-766.0,174.0,3914.224,14.587
2026-05-23 16:24:05.627,0 days 01:05:14.384000,43,273.3122222222227,0 days 00:00:14.747000,9660.3125,141.4375,3,0.0,True,0,pos,689.4163826631448,0.15963648851984397,OnTrack,791.0,-713.0,172.0,3914.384,14.747
2026-05-23 16:24:05.647,0 days 01:05:14.404000,43,273.8788888888894,0 days 00:00:14.767000,9631.0,141.0,3,0.0,True,0,car,690.1891666666663,0.15981542903795282,OnTrack,787.1834879498359,-706.2182704496305,171.82294780064865,3914.404,14.767
2026-05-23 16:24:05.807,0 days 01:05:14.564000,43,278.545555555556,0 days 00:00:14.927000,9539.0,138.6,3,0.0,True,0,pos,696.3436632360706,0.16124052168972863,OnTrack,763.0,-653.0,171.0,3914.564,14.927
2026-05-23 16:24:05.847,0 days 01:05:14.604000,43,279.71222222222264,0 days 00:00:14.967000,9516.0,138.0,3,0.0,False,0,car,697.8558333333331,0.1615906693369882,OnTrack,758.3323805701062,-639.3281933373381,170.73661714625263,3914.604,14.967
2026-05-23 16:24:05.947,0 days 01:05:14.704000,43,282.8233333333338,0 days 00:00:15.067000,9493.5,135.85714285714286,3,12.857142857142858,False,0,pos,701.5717458754827,0.16245110034035976,OnTrack,749.0,-605.0,170.0,3914.704,15.067
2026-05-23 16:24:06.127,0 days 01:05:14.884000,43,288.42333333333386,0 days 00:00:15.247000,9453.0,132.0,3,36.0,False,0,car,708.1224999999997,0.16396794765047906,OnTrack,741.2976749435798,-547.7119669053428,169.20311658252734,3914.884,15.247
2026-05-23 16:24:06.287,0 days 01:05:15.044000,43,293.44555555555604,0 days 00:00:15.407000,9582.777777777777,132.44444444444446,3,46.22222222222222,False,0,pos,713.9497574170325,0.16531726706781422,OnTrack,745.0,-481.0,168.0,3915.044,15.407
2026-05-23 16:24:06.487,0 days 01:05:15.244000,43,299.7233333333338,0 days 00:00:15.607000,9745.0,133.0,3,59.0,False,0,pos,721.4224999999997,0.16704760364750126,OnTrack,761.0,-366.0,165.0,3915.244,15.607
2026-05-23 16:24:06.907,0 days 01:05:15.664000,43,311.74000000000046,0 days 00:00:16.027000,10232.772727272728,144.45454545454547,3,66.63636363636364,False,0,pos,738.3284870152957,0.17096223705330849,OnTrack,770.0,-243.0,161.0,3915.664,16.027
2026-05-23 16:24:06.927,0 days 01:05:15.684000,43,312.31222222222266,0 days 00:00:16.047000,10256.0,145.0,3,67.0,False,0,car,739.144722222222,0.17115123883150332,OnTrack,769.7843905940725,-235.62724517534252,160.67985615605522,3915.684,16.047
2026-05-23 16:24:07.027,0 days 01:05:15.784000,43,315.09000000000043,0 days 00:00:16.147000,10386.5,146.0,3,67.5,False,0,pos,743.2228456907486,0.17209554089138643,OnTrack,768.0,-195.0,159.0,3915.784,16.147
2026-05-23 16:24:07.127,0 days 01:05:15.884000,43,317.8677777777782,0 days 00:00:16.247000,10517.0,147.0,3,68.0,False,0,car,747.3113888888886,0.17304225567178014,OnTrack,764.8151327391662,-154.59879684448052,157.97301100507423,3915.884,16.247
2026-05-23 16:24:07.207,0 days 01:05:15.964000,43,320.045555555556,0 days 00:00:16.327000,10603.5,148.0,3,62.5,False,0,pos,750.6008909373693,0.17380395001093957,OnTrack,761.0,-122.0,157.0,3915.964,16.327
2026-05-23 16:24:07.287,0 days 01:05:16.044000,43,322.2233333333338,0 days 00:00:16.407000,10690.0,149.0,3,57.0,False,0,car,753.9336111111108,0.1745756516402223,OnTrack,755.8834310475864,-88.38685695133344,155.38214223196042,3916.044,16.407
2026-05-23 16:24:07.387,0 days 01:05:16.144000,43,324.8066666666672,0 days 00:00:16.507000,10861.25,151.5,3,55.333333333333336,False,0,pos,758.1977279431223,0.17556302103674165,OnTrack,748.0,-47.0,153.0,3916.144,16.507
2026-05-23 16:24:07.527,0 days 01:05:16.284000,43,328.42333333333386,0 days 00:00:16.647000,11101.0,155.0,3,53.0,False,0,car,764.2669444444441,0.17696836682587863,OnTrack,734.215725201222,6.175293851530101,150.1916291439009,3916.284,16.647
2026-05-23 16:24:07.587,0 days 01:05:16.344000,43,329.9566666666672,0 days 00:00:16.707000,11124.8125,155.375,3,56.375,False,0,pos,766.864609648093,0.17756986421104207,OnTrack,724.0,32.0,149.0,3916.344,16.707
2026-05-23 16:24:07.847,0 days 01:05:16.604000,43,336.6011111111118,0 days 00:00:16.967000,11228.0,157.0,3,71.0,False,0,car,778.2224999999996,0.18019981873252852,OnTrack,643.1187210894466,175.17169231284888,143.407235912424,3916.604,16.967
2026-05-23 16:24:07.927,0 days 01:05:16.684000,43,338.4233339135443,0 days 00:00:17.047000,11453.671713646714,160.18408061582667,3,76.57214107769666,False,0,pos,781.8316151899646,0.18103552047980068,OnTrack,620.0,211.0,142.0,3916.684,17.047
2026-05-23 16:24:08.048,0 days 01:05:16.805000,43,341.17944444444527,0 days 00:00:17.168000,11795.0,165.0,3,85.0,False,0,car,787.4349999999996,0.182333001504902,OnTrack,593.5888222386781,248.47059938375065,140.38243054607958,3916.805,17.168
2026-05-23 16:24:08.286,0 days 01:05:17.043000,43,341.9066670577786,0 days 00:00:17.406000,10792.84946102857,175.20000548571429,3,97.75000685714285,False,0,pos,799.0780963606579,0.18502899635685757,OnTrack,549.0,301.0,138.0,3917.043,17.406
2026-05-23 16:24:08.328,0 days 01:05:17.085000,43,342.03500000000076,0 days 00:00:17.448000,10616.0,177.0,4,100.0,False,0,car,801.2016666666664,0.18552071560708291,OnTrack,537.4097211323431,315.19189991292126,137.48190697469616,3917.085,17.448
2026-05-23 16:24:08.506,0 days 01:05:17.263000,43,340.45277891555634,0 days 00:00:17.626000,11052.54468608,182.33999616,4,100.0,False,0,pos,810.4030842793584,0.18765133221851393,OnTrack,479.0,388.0,135.0,3917.263,17.626
2026-05-23 16:24:08.728,0 days 01:05:17.485000,43,338.4794444444452,0 days 00:00:17.848000,11597.0,189.0,4,100.0,False,0,car,822.2016666666663,0.19038333033922325,OnTrack,406.0861981075292,479.0806558084007,132.14920820489704,3917.485,17.848
2026-05-23 16:24:08.766,0 days 01:05:17.523000,43,338.0149984355563,0 days 00:00:17.886000,11499.941339733334,189.9500032,4,100.0,False,0,pos,824.2391965848961,0.19085512667244048,OnTrack,394.0,494.0,132.0,3917.523,17.886
2026-05-23 16:24:08.866,0 days 01:05:17.623000,43,336.7927793422229,0 days 00:00:17.986000,11244.525326933333,192.4499968,4,100.0,False,0,pos,829.6267712750023,0.19210263619904125,OnTrack,363.0,532.0,132.0,3917.623,17.986
2026-05-23 16:24:08.968,0 days 01:05:17.725000,43,335.5461111111117,0 days 00:00:18.088000,10984.0,195.0,4,100.0,False,0,car,835.2016666666664,0.19339352041150065,OnTrack,333.27221217904673,568.6394544596902,130.9661962173106,3917.725,18.088
2026-05-23 16:24:09.046,0 days 01:05:17.803000,43,334.41944259555623,0 days 00:00:18.166000,10910.549879466667,197.60000426666667,4,100.0,False,0,pos,839.5335481081756,0.19439658091223247,OnTrack,304.0,604.0,130.0,3917.803,18.166
2026-05-23 16:24:09.208,0 days 01:05:17.965000,43,332.07944444444536,0 days 00:00:18.328000,10758.0,203.0,5,100.0,False,0,car,848.7349999999996,0.19652720546110217,OnTrack,209.3072664284355,715.2724718623385,129.09719038329897,3917.965,18.328
2026-05-23 16:24:09.306,0 days 01:05:18.063000,43,329.8200029511119,0 days 00:00:18.426000,10744.1166848,207.083328,5,100.0,False,0,pos,854.4500621405908,0.19785054571633726,OnTrack,155.0,778.0,129.0,3918.063,18.426
2026-05-23 16:24:09.448,0 days 01:05:18.205000,43,326.5461111111117,0 days 00:00:18.568000,10724.0,213.0,5,100.0,False,0,car,862.9349999999997,0.19981525923235902,OnTrack,103.90631310089879,835.2154111869946,129.20232302660995,3918.205,18.568
2026-05-23 16:24:09.726,0 days 01:05:18.483000,43,318.20610727111165,0 days 00:00:18.846000,11105.477953422222,221.49444835555556,5,100.0,False,0,pos,880.1967669572324,0.20381227458040724,OnTrack,38.0,898.0,130.0,3918.483,18.846
2026-05-23 16:24:09.808,0 days 01:05:18.565000,43,315.74611111111165,0 days 00:00:18.928000,11218.0,224.0,5,100.0,False,0,car,885.3349999999997,0.2050020482799754,OnTrack,3.8849849718405447,929.5810381102035,130.0383077626001,3918.565,18.928
2026-05-23 16:24:09.926,0 days 01:05:18.683000,43,312.00944039111175,0 days 00:00:19.046000,11325.97011712,225.18000128,5,100.0,False,0,pos,892.7168413237786,0.20671133639289582,OnTrack,-53.0,981.0,130.0,3918.683,19.046
2026-05-23 16:24:10.008,0 days 01:05:18.765000,43,309.4127777777785,0 days 00:00:19.128000,11401.0,226.0,5,100.0,False,0,car,897.8905555555552,0.20790932587114927,OnTrack,-92.93234462941062,1015.2501451597965,129.9851916416687,3918.765,19.128
2026-05-23 16:24:10.166,0 days 01:05:18.923000,43,303.26832835555626,0 days 00:00:19.286000,11306.931405274074,228.34074263703704,5,100.0,False,0,pos,908.0524960851703,0.21026235452478928,OnTrack,-171.0,1079.0,130.0,3918.923,19.286
2026-05-23 16:24:10.966,0 days 01:05:19.723000,43,272.1572172444452,0 days 00:00:20.086000,10830.635108977778,240.1925944888889,5,100.0,False,0,pos,962.2501979366909,0.22281199945199667,OnTrack,-575.0,1416.0,131.0,3919.723,20.086
2026-05-23 16:24:11.088,0 days 01:05:19.845000,43,267.4127777777785,0 days 00:00:20.208000,10758.0,242.0,6,100.0,False,0,car,970.4905555555551,0.2247200796594059,OnTrack,-626.0018554195647,1473.9732904280652,131.1554081320888,3919.845,20.208
2026-05-23 16:24:11.247,0 days 01:05:20.004000,43,261.2736111111117,0 days 00:00:20.367000,10833.0,242.0,6,100.0,False,0,car,981.1788888888887,0.22719499618934375,OnTrack,-687.2986711919871,1556.2532567776047,131.20779975059597,3920.004,20.367
2026-05-23 16:24:11.327,0 days 01:05:20.084000,43,258.2513888888895,0 days 00:00:20.447000,10836.0,242.33333333333334,6,100.0,False,0,pos,986.5707999770243,0.22844350982227513,OnTrack,-717.0,1605.0,131.0,3920.084,20.447
2026-05-23 16:24:11.487,0 days 01:05:20.244000,43,252.20694444444518,0 days 00:00:20.607000,10842.0,243.0,6,100.0,False,0,car,997.3788888888886,0.2309461561255663,OnTrack,-774.6390042354636,1719.4728406657578,130.16669299917191,3920.244,20.607
2026-05-23 16:24:11.527,0 days 01:05:20.284000,43,250.76250000000076,0 days 00:00:20.647000,10841.4,243.0,6,100.0,False,0,pos,1000.0790957498037,0.23157139734755264,OnTrack,-789.0,1753.0,130.0,3920.284,20.647
2026-05-23 16:24:11.687,0 days 01:05:20.444000,43,244.984722222223,0 days 00:00:20.807000,10839.0,243.0,6,100.0,False,0,car,1010.8788888888886,0.2340721227390851,OnTrack,-846.9198513403791,1909.631978650498,129.77061805333176,3920.444,20.807
2026-05-23 16:24:11.887,0 days 01:05:20.644000,43,238.76250000000084,0 days 00:00:21.007000,10869.90909090909,243.45454545454547,6,100.0,False,0,pos,1024.4150798738108,0.2372064694867207,OnTrack,-904.0,2088.0,130.0,3920.644,21.007
2026-05-23 16:24:12.127,0 days 01:05:20.884000,43,231.29583333333426,0 days 00:00:21.247000,10907.0,244.0,6,100.0,False,0,car,1040.7011111111108,0.2409775502211299,OnTrack,-924.4016978524116,2175.396215618828,130.13842760033134,3920.884,21.247
2026-05-23 16:24:12.207,0 days 01:05:20.964000,43,228.87361111111204,0 days 00:00:21.327000,10914.25,244.25,6,100.0,False,0,pos,1046.1354215001468,0.24223588154287992,OnTrack,-928.0,2222.0,130.0,3920.964,21.327
2026-05-23 16:24:12.447,0 days 01:05:21.204000,43,221.6069444444454,0 days 00:00:21.567000,10936.0,245.0,6,100.0,False,0,car,1062.4788888888886,0.2460202617952014,OnTrack,-941.4906653040169,2462.09418908359,129.0571733028124,3921.204,21.567
2026-05-23 16:24:12.487,0 days 01:05:21.244000,43,220.4402777777787,0 days 00:00:21.607000,10883.625,245.125,6,100.0,False,0,pos,1065.2146549085921,0.24665373685001565,OnTrack,-943.0,2496.0,129.0,3921.244,21.607
2026-05-23 16:24:12.767,0 days 01:05:21.524000,43,212.2736111111119,0 days 00:00:21.887000,10517.0,246.0,6,100.0,False,0,car,1084.3455555555554,0.25108355586549364,OnTrack,-944.0898278410317,2623.2756679241934,129.83009146260815,3921.524,21.887
2026-05-23 16:24:12.847,0 days 01:05:21.604000,43,210.18472222222303,0 days 00:00:21.967000,10615.666666666666,244.33333333333334,6,100.0,False,0,pos,1089.7266990294822,0.25232957622416397,OnTrack,-943.0,2661.0,130.0,3921.604,21.967
2026-05-23 16:24:13.007,0 days 01:05:21.764000,43,206.00694444444525,0 days 00:00:22.127000,10813.0,241.0,6,100.0,False,0,car,1100.412222222222,0.2548038420573851,OnTrack,-940.1941483817493,2765.1956657808028,129.92483504683338,3921.764,22.127
2026-05-23 16:24:13.107,0 days 01:05:21.864000,43,203.64583333333414,0 days 00:00:22.227000,10699.42857142857,239.92857142857142,6,100.0,False,0,pos,1107.1049211608397,0.2563535571267519,OnTrack,-938.0,2836.0,130.0,3921.864,22.227
2026-05-23 16:24:13.287,0 days 01:05:22.044000,43,199.39583333333417,0 days 00:00:22.407000,10495.0,238.0,6,100.0,True,0,car,1118.9233333333332,0.2590901468953459,OnTrack,-933.1947941409184,2956.0098002327854,130.8179007723569,3922.044,22.407
2026-05-23 16:24:13.327,0 days 01:05:22.084000,43,198.76250000000084,0 days 00:00:22.447000,10384.5,234.83333333333334,6,83.5,True,0,pos,1121.4419903243206,0.25967334968532607,OnTrack,-932.0,2982.0,131.0,3922.084,22.447
2026-05-23 16:24:13.527,0 days 01:05:22.284000,43,195.5958333333342,0 days 00:00:22.647000,9832.0,219.0,6,1.0,True,0,car,1133.523333333333,0.26247082189959586,OnTrack,-925.3351517687836,3109.4772382287974,131.6828496117619,3922.284,22.647
2026-05-23 16:24:13.587,0 days 01:05:22.344000,43,194.8625000000008,0 days 00:00:22.707000,9570.625,215.25,6,0.625,True,0,pos,1137.0447595525661,0.2632862189953953,OnTrack,-923.0,3146.0,132.0,3922.344,22.707
2026-05-23 16:24:13.687,0 days 01:05:22.444000,43,193.64027777777846,0 days 00:00:22.807000,9135.0,209.0,6,0.0,True,0,car,1142.812222222222,0.264621692754659,OnTrack,-918.6990994875373,3204.5735481502034,132.75214004816257,3922.444,22.807
2026-05-23 16:24:13.807,0 days 01:05:22.564000,43,192.74027777777832,0 days 00:00:22.927000,8507.4,202.4,6,0.0,True,0,pos,1149.5379641475704,0.26617905902945765,OnTrack,-914.0,3271.0,134.0,3922.564,22.927
2026-05-23 16:24:13.887,0 days 01:05:22.644000,43,192.14027777777824,0 days 00:00:23.007000,8089.0,198.0,6,0.0,True,0,pos,1153.8122222222223,0.2671687766619707,OnTrack,-912.0,3313.0,135.0,3922.644,23.007
2026-05-23 16:24:14.167,0 days 01:05:22.924000,43,192.99583333333385,0 days 00:00:23.287000,8686.0,170.0,6,1.0,True,0,pos,1167.0344444444445,0.27023042297479977,OnTrack,-914.0,3450.0,138.0,3922.924,23.287
2026-05-23 16:24:14.327,0 days 01:05:23.084000,43,194.7291666666672,0 days 00:00:23.447000,9170.0,146.0,6,1.0,True,0,car,1173.5233333333333,0.27173294519891084,OnTrack,-920.1180923426894,3518.4095263944914,138.79444586061058,3923.084,23.447
2026-05-23 16:24:14.367,0 days 01:05:23.124000,43,195.2513890551692,0 days 00:00:23.487000,9298.358249825513,146.0,6,1.0,True,0,pos,1175.150292791535,0.2721096726765321,OnTrack,-922.0,3534.0,139.0,3923.124,23.487
2026-05-23 16:24:14.527,0 days 01:05:23.284000,43,197.3402786091772,0 days 00:00:23.647000,9811.791249127562,146.0,6,1.0,True,0,pos,1181.6362065519852,0.27361150600048245,OnTrack,-931.0,3592.0,140.0,3923.284,23.647
2026-05-23 16:24:14.528,0 days 01:05:23.285000,43,197.35333333333392,0 days 00:00:23.648000,9815.0,146.0,5,1.0,True,0,car,1181.675,0.2736204887429504,OnTrack,-931.0693429723591,3592.3723020818124,140.00572890333444,3923.285,23.648
2026-05-23 16:24:14.766,0 days 01:05:23.523000,43,201.45222442666713,0 days 00:00:23.886000,10770.9671808,131.124992,5,0.008332799999999979,True,0,pos,1190.3370233314913,0.27562620694589574,OnTrack,-952.0,3684.0,141.0,3923.523,23.886
2026-05-23 16:24:14.768,0 days 01:05:23.525000,43,201.48666666666713,0 days 00:00:23.888000,10779.0,131.0,3,0.0,True,0,car,1190.4083333333333,0.2756427189966342,OnTrack,-952.1945053464019,3684.702125650812,141.00591335903323,3923.525,23.888
2026-05-23 16:24:14.928,0 days 01:05:23.685000,43,204.86444444444487,0 days 00:00:24.048000,10109.0,127.0,2,0.0,True,0,car,1196.0527777777777,0.2769497075066486,OnTrack,-968.3477868303613,3734.9285543555716,141.37768455653801,3923.685,24.048
2026-05-23 16:24:15.046,0 days 01:05:23.803000,43,207.84722545777817,0 days 00:00:24.166000,9908.3997824,121.0999936,2,0.0,True,0,pos,1199.9151657609075,0.27784405534988715,OnTrack,-984.0,3771.0,142.0,3923.803,24.166
2026-05-23 16:24:15.168,0 days 01:05:23.925000,43,210.93111111111148,0 days 00:00:24.288000,9701.0,115.0,2,0.0,True,0,car,1203.7194444444444,0.278724947805684,OnTrack,-1005.5858816858821,3811.9569956748437,143.28323697365812,3923.925,24.288
2026-05-23 16:24:15.306,0 days 01:05:24.063000,43,214.68777429333375,0 days 00:00:24.426000,9454.3252288,111.98125280000001,2,0.0,True,0,pos,1207.950795280154,0.2797047301347591,OnTrack,-1035.0,3857.0,145.0,3924.063,24.426
2026-05-23 16:24:15.488,0 days 01:05:24.245000,43,219.6422222222227,0 days 00:00:24.608000,9129.0,108.0,2,0.0,True,0,car,1213.3194444444443,0.2809478573975196,OnTrack,-1078.9522687437186,3903.8213331262587,146.7514657991764,3924.245,24.608
2026-05-23 16:24:15.686,0 days 01:05:24.443000,43,227.50722730666692,0 days 00:00:24.806000,8764.5560144,101.812496,2,0.0,True,0,pos,1218.7420168006718,0.2822034707415905,OnTrack,-1125.0,3939.0,148.0,3924.443,24.806
2026-05-23 16:24:15.808,0 days 01:05:24.565000,43,232.35333333333347,0 days 00:00:24.928000,8540.0,98.0,2,0.0,True,0,car,1222.0305555555556,0.2829649420271482,OnTrack,-1147.725468872897,3952.799151788457,148.4333678671611,3924.565,24.928
2026-05-23 16:24:15.968,0 days 01:05:24.725000,43,238.8422222222223,0 days 00:00:25.088000,8424.0,98.0,2,6.0,False,0,car,1226.3861111111112,0.2839734843419625,OnTrack,-1172.5082479117068,3962.821796066979,148.68225352114487,3924.725,25.088
2026-05-23 16:24:16.106,0 days 01:05:24.863000,43,244.93721656888903,0 days 00:00:25.226000,8367.321481142857,96.52142994285714,2,14.871420342857144,False,0,pos,1230.0408649813749,0.2848197538663383,OnTrack,-1198.0,3970.0,149.0,3924.863,25.226
2026-05-23 16:24:16.248,0 days 01:05:25.005000,43,251.20888888888908,0 days 00:00:25.368000,8309.0,95.0,2,24.0,False,0,car,1233.775,0.2856844043403082,OnTrack,-1230.0753002577126,3977.209738614068,149.5131113891279,3925.005,25.368
2026-05-23 16:24:16.346,0 days 01:05:25.103000,43,255.6461053155558,0 days 00:00:25.466000,8504.649744457143,96.04999862857143,2,30.99999085714286,False,0,pos,1236.3954993882287,0.28629118905129697,OnTrack,-1255.0,3981.0,150.0,3925.103,25.466
2026-05-23 16:24:16.528,0 days 01:05:25.285000,43,263.886666666667,0 days 00:00:25.648000,8868.0,98.0,2,44.0,False,0,car,1241.3972222222224,0.28744935339123323,OnTrack,-1306.1444022001883,3983.7379943268493,151.2202349538053,3925.285,25.648
2026-05-23 16:24:16.666,0 days 01:05:25.423000,43,270.09666090666684,0 days 00:00:25.786000,9008.957012114286,101.4499968,2,47.4499968,False,0,pos,1245.3607636914346,0.288367123635978,OnTrack,-1344.0,3983.0,152.0,3925.423,25.786
2026-05-23 16:24:16.808,0 days 01:05:25.565000,43,276.4866666666667,0 days 00:00:25.928000,9154.0,105.0,2,51.0,False,0,car,1249.563888888889,0.28934037023151005,OnTrack,-1378.5745199350577,3980.3652166165625,152.37577524545216,3925.565,25.928
2026-05-23 16:24:16.926,0 days 01:05:25.683000,43,281.6983389866667,0 days 00:00:26.046000,9435.936020114286,107.9500032,2,56.47857737142857,False,0,pos,1253.1275959235732,0.2901655575804571,OnTrack,-1420.0,3977.0,153.0,3925.683,26.046
2026-05-23 16:24:17.088,0 days 01:05:25.845000,43,288.85333333333347,0 days 00:00:26.208000,9823.0,112.0,2,64.0,False,0,car,1258.275,0.2913574548611386,OnTrack,-1506.7047853921333,3971.4855181123435,154.83562480886536,3925.845,26.208
2026-05-23 16:24:17.106,0 days 01:05:25.863000,43,289.5983280355557,0 days 00:00:26.226000,9883.1308224,112.9562432,2,64.7874944,False,0,pos,1258.8788000152867,0.2914972666158815,OnTrack,-1515.0,3971.0,155.0,3925.863,26.226
2026-05-23 16:24:17.408,0 days 01:05:26.165000,43,302.097777777778,0 days 00:00:26.528000,10892.0,129.0,2,78.0,False,0,car,1269.7416666666668,0.2940125968736089,OnTrack,-1584.1172486826492,3969.3345435021356,155.68022709365164,3926.165,26.528
2026-05-23 16:24:17.486,0 days 01:05:26.243000,43,305.2827830044447,0 days 00:00:26.606000,10917.907185371429,130.39285942857143,2,71.87141851428571,False,0,pos,1272.6226443120383,0.29467969612795897,OnTrack,-1603.0,3971.0,156.0,3926.243,26.606
2026-05-23 16:24:17.688,0 days 01:05:26.445000,43,313.5311111111114,0 days 00:00:26.808000,10985.0,134.0,2,56.0,False,0,car,1280.163888888889,0.29642589455548596,OnTrack,-1674.4986325493346,3980.0050912185493,157.71429335127578,3926.445,26.808
2026-05-23 16:24:17.727,0 days 01:05:26.484000,43,315.1127799497905,0 days 00:00:26.847000,10789.510191796435,134.6527205616146,2,55.18409929798178,False,0,pos,1281.6403754841083,0.29676777957785366,OnTrack,-1689.0,3983.0,158.0,3926.484,26.847
2026-05-23 16:24:17.927,0 days 01:05:26.684000,43,323.22388888888895,0 days 00:00:27.047000,9787.0,138.0,3,51.0,False,0,pos,1289.3255555555556,0.29854730671283325,OnTrack,-1759.0,4005.0,159.0,3926.684,27.047
2026-05-23 16:24:18.067,0 days 01:05:26.824000,43,328.86277777777775,0 days 00:00:27.187000,9978.8,139.75,3,54.5,False,0,pos,1294.8266618676687,0.299821104836469,OnTrack,-1807.0,4027.0,160.0,3926.824,27.187
2026-05-23 16:24:18.327,0 days 01:05:27.084000,43,339.3349999999998,0 days 00:00:27.447000,10335.0,143.0,3,61.0,False,0,pos,1305.2144444444446,0.3022264279122834,OnTrack,-1929.0,4114.0,162.0,3927.084,27.447
2026-05-23 16:24:18.687,0 days 01:05:27.444000,43,353.73500000000035,0 days 00:00:27.807000,10666.0,145.0,3,68.0,False,0,car,1319.7144444444446,0.30558394760828506,OnTrack,-2000.1348467158425,4186.401145815864,163.90422760399755,3927.444,27.807
2026-05-23 16:24:18.747,0 days 01:05:27.504000,43,356.06833333333356,0 days 00:00:27.867000,10759.3,146.5,3,69.8,False,0,pos,1322.1776324538694,0.3061543063846022,OnTrack,-2013.0,4203.0,164.0,3927.504,27.867
2026-05-23 16:24:18.867,0 days 01:05:27.624000,43,360.735,0 days 00:00:27.987000,10945.9,149.5,3,73.4,False,0,pos,1327.1910287237358,0.307315173744598,OnTrack,-2044.0,4243.0,164.0,3927.624,27.987
2026-05-23 16:24:18.887,0 days 01:05:27.644000,43,361.5127777777777,0 days 00:00:28.007000,10977.0,150.0,3,74.0,False,0,car,1328.047777777778,0.30751355662897567,OnTrack,-2048.9304588040045,4249.410725869262,163.99634391954697,3927.644,28.007
2026-05-23 16:24:19.167,0 days 01:05:27.924000,43,371.54611111111126,0 days 00:00:28.287000,11236.0,162.0,3,85.0,False,0,car,1340.647777777778,0.3104311254682599,OnTrack,-2111.6895437957514,4344.968600655385,164.0082363884811,3927.924,28.287
2026-05-23 16:24:19.207,0 days 01:05:27.964000,43,372.8905555555558,0 days 00:00:28.327000,11097.8,163.6,3,86.4,False,0,pos,1342.5126815011965,0.3108629496739513,OnTrack,-2124.0,4370.0,164.0,3927.964,28.327
2026-05-23 16:24:19.367,0 days 01:05:28.124000,43,378.2683333333339,0 days 00:00:28.487000,10545.0,170.0,3,92.0,False,0,car,1350.0922222222223,0.3126180156917092,OnTrack,-2180.5773846337793,4495.6424753099345,163.97759913006473,3928.124,28.487
2026-05-23 16:24:19.387,0 days 01:05:28.144000,43,378.9016666666672,0 days 00:00:28.507000,10571.4,170.4,3,92.4,False,0,pos,1351.0501148076573,0.31283981867255417,OnTrack,-2186.0,4508.0,164.0,3928.144,28.507
2026-05-23 16:24:19.707,0 days 01:05:28.464000,43,389.0350000000004,0 days 00:00:28.827000,10993.8,176.8,3,98.8,False,0,pos,1366.7733394234483,0.31648057979891114,OnTrack,-2215.0,4594.0,165.0,3928.464,28.827
2026-05-23 16:24:19.767,0 days 01:05:28.524000,43,390.9350000000004,0 days 00:00:28.887000,11073.0,178.0,4,100.0,False,0,car,1369.8700000000001,0.31719762110081495,OnTrack,-2222.7855115226175,4627.632146657594,165.08458110254492,3928.524,28.887
2026-05-23 16:24:20.027,0 days 01:05:28.784000,43,398.01277777777824,0 days 00:00:29.147000,11552.142857142857,193.78571428571428,4,100.0,False,0,pos,1383.9192773459142,0.32045077457691823,OnTrack,-2268.0,4825.0,165.0,3928.784,29.147
2026-05-23 16:24:20.047,0 days 01:05:28.804000,43,398.55722222222266,0 days 00:00:29.167000,11589.0,195.0,4,100.0,False,0,car,1385.0366666666669,0.32070950951847194,OnTrack,-2270.171568079057,4835.283160494414,164.99390709142224,3928.804,29.167
2026-05-23 16:24:20.247,0 days 01:05:29.004000,43,403.3905555555557,0 days 00:00:29.367000,10643.0,206.0,4,100.0,False,0,car,1396.4811111111112,0.323359505906887,OnTrack,-2279.918339268399,4894.732812968754,164.98974805283456,3929.004,29.367
2026-05-23 16:24:20.327,0 days 01:05:29.084000,43,405.07944444444456,0 days 00:00:29.447000,10771.25,208.75,4,100.0,False,0,pos,1401.202238681969,0.3244526975487141,OnTrack,-2284.0,4927.0,165.0,3929.084,29.447
2026-05-23 16:24:20.567,0 days 01:05:29.324000,43,410.14611111111117,0 days 00:00:29.687000,11156.0,217.0,5,100.0,False,0,car,1415.7700000000002,0.32782590758677893,OnTrack,-2306.566548695003,5097.060544123112,165.03083597826563,3929.324,29.687
2026-05-23 16:24:20.667,0 days 01:05:29.424000,43,412.06277777777797,0 days 00:00:29.787000,11241.0,219.5,5,100.0,False,0,pos,1421.9463504884523,0.32925606058087464,OnTrack,-2315.0,5161.0,165.0,3929.424,29.787
2026-05-23 16:24:20.847,0 days 01:05:29.604000,43,415.5127777777782,0 days 00:00:29.967000,11394.0,224.0,5,100.0,False,0,car,1433.1922222222222,0.3318600768460361,OnTrack,-2323.7474108390197,5230.3389869546545,164.8403039362918,3929.604,29.967
2026-05-23 16:24:21.027,0 days 01:05:29.784000,43,417.4627782956207,0 days 00:00:30.147000,10780.804816412898,228.48132899089234,5,100.0,False,0,pos,1444.6052227377334,0.3345027922957813,OnTrack,-2334.0,5325.0,165.0,3929.784,30.147
