Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z,SessionTime_seconds,Time_seconds
2026-05-23 16:16:44.027,0 days 00:57:52.784000,81,69.6213896177782,0 days 00:00:45.154000,11411.51004416,289.89500032,7,100.0,False,0,pos,2474.274114219438,0.5698046833256224,OnTrack,-563.0,14852.0,158.0,3472.784,45.154
2026-05-23 16:16:44.206,0 days 00:57:52.963000,81,67.58277777777857,0 days 00:00:45.333000,11288.0,289.0,7,100.0,False,0,car,2488.6408333333334,0.573113218862601,OnTrack,-591.05070537973,15087.802747626822,157.1411575872528,3472.963,45.333
2026-05-23 16:16:44.287,0 days 00:57:53.044000,81,65.8727791288897,0 days 00:00:45.414000,11240.846465828572,288.13214354285714,7,100.0,False,0,pos,2495.1073549168955,0.5746024048270681,OnTrack,-602.0,15170.0,157.0,3473.044,45.414
2026-05-23 16:16:44.486,0 days 00:57:53.243000,81,61.671666666667534,0 days 00:00:45.613000,11125.0,286.0,7,100.0,False,0,car,2510.885277777778,0.5782359288119874,OnTrack,-612.5359984671732,15232.885991488905,157.9424501698439,3473.243,45.613
2026-05-23 16:16:44.527,0 days 00:57:53.284000,81,60.51000181333409,0 days 00:00:45.654000,11119.020842666667,285.14583466666664,7,100.0,False,0,pos,2514.114828784207,0.5789796674616086,OnTrack,-616.0,15249.0,158.0,3473.284,45.654
2026-05-23 16:16:44.726,0 days 00:57:53.483000,81,54.8716666666669,0 days 00:00:45.853000,11090.0,281.0,7,100.0,False,0,car,2529.6186111111115,0.5825500591689632,OnTrack,-647.7716482477521,15400.54203922653,157.08773624855385,3473.483,45.853
2026-05-23 16:16:44.747,0 days 00:57:53.504000,81,54.358334897778,0 days 00:00:45.874000,11020.000213333333,279.77500373333334,7,92.125024,False,0,pos,2531.2260746296192,0.5829202446047066,OnTrack,-652.0,15420.0,157.0,3473.504,45.874
2026-05-23 16:16:44.966,0 days 00:57:53.723000,81,49.00500000000011,0 days 00:00:46.093000,10290.0,267.0,7,10.0,True,0,car,2547.4186111111117,0.5866492506469437,OnTrack,-702.2688770254013,15639.739679084163,156.8532172978572,3473.723,46.093
2026-05-23 16:16:45.107,0 days 00:57:53.864000,81,45.63666819555579,0 days 00:00:46.234000,9793.8564752,242.3250112,7,1.1875040000000003,True,0,pos,2556.8400282363677,0.5888189243992105,OnTrack,-730.0,15757.0,157.0,3473.864,46.234
2026-05-23 16:16:45.126,0 days 00:57:53.883000,81,45.18277777777803,0 days 00:00:46.253000,9727.0,239.0,7,0.0,True,0,car,2558.0408333333335,0.5890954597936037,OnTrack,-732.993730033956,15769.572902041215,157.01223281901065,3473.883,46.253
2026-05-23 16:16:45.446,0 days 00:57:54.203000,81,38.07166666666717,0 days 00:00:46.573000,9597.0,204.0,7,0.0,True,0,car,2576.1741666666667,0.5932714151569396,OnTrack,-764.7354336091847,15901.943658813201,157.00731063972674,3474.203,46.573
2026-05-23 16:16:45.507,0 days 00:57:54.264000,81,36.83472352000047,0 days 00:00:46.634000,9812.2789408,198.916672,7,0.0,True,0,pos,2579.389920675326,0.5940119764730956,OnTrack,-772.0,15934.0,157.0,3474.264,46.634
2026-05-23 16:16:45.686,0 days 00:57:54.443000,81,33.20500000000038,0 days 00:00:46.813000,10444.0,184.0,7,0.0,True,0,car,2588.4408333333336,0.5960963261380198,OnTrack,-798.6041890374805,16054.382867885637,156.99893296072227,3474.443,46.813
2026-05-23 16:16:45.727,0 days 00:57:54.484000,81,32.36222353777815,0 days 00:00:46.854000,10431.813907911112,181.72222577777777,7,0.0,True,0,pos,2590.4022431729004,0.5965480224581983,OnTrack,-804.0,16079.0,157.0,3474.484,46.854
2026-05-23 16:16:46.046,0 days 00:57:54.803000,81,25.80500000000029,0 days 00:00:47.173000,10337.0,164.0,4,0.0,True,0,car,2604.8408333333336,0.5998731092975075,OnTrack,-829.541763854013,16197.870375595045,157.001069368962,3474.803,47.173
2026-05-23 16:16:46.067,0 days 00:57:54.824000,81,25.33250086943532,0 days 00:00:47.194000,10263.037871945104,164.0,4,0.0,True,0,pos,2605.8187211301884,0.6000983086976922,OnTrack,-831.0,16205.0,157.0,3474.824,47.194
2026-05-23 16:16:46.205,0 days 00:57:54.962000,81,22.22750000000042,0 days 00:00:47.332000,9777.0,164.0,3,0.0,True,0,car,2612.084166666667,0.6015411885262812,OnTrack,-841.1048238729405,16255.490555454946,156.98853155259076,3474.962,47.332
2026-05-23 16:16:46.327,0 days 00:57:55.084000,81,20.871943022222716,0 days 00:00:47.454000,10377.8506304,141.124976,3,0.0,True,0,pos,2616.3870014133013,0.6025320954658635,OnTrack,-850.0,16301.0,157.0,3475.084,47.454
2026-05-23 16:16:46.445,0 days 00:57:55.202000,81,19.560833333333903,0 days 00:00:47.572000,10959.0,119.0,3,0.0,True,0,car,2620.0175000000004,0.6033681689977407,OnTrack,-857.875379677669,16342.321029115192,157.0022944554149,3475.202,47.572
2026-05-23 16:16:46.447,0 days 00:57:55.204000,81,19.540832053333904,0 days 00:00:47.574000,10945.0741088,118.937496,3,0.0,True,0,pos,2620.08036925368,0.6033826472622863,OnTrack,-858.0,16343.0,157.0,3475.204,47.574
2026-05-23 16:16:46.605,0 days 00:57:55.362000,81,17.960833333333994,0 days 00:00:47.732000,9845.0,114.0,2,0.0,True,0,car,2625.084166666667,0.6045349800551434,OnTrack,-866.7952855787942,16394.43639232931,156.47832950251748,3475.362,47.732
2026-05-23 16:16:46.746,0 days 00:57:55.503000,81,16.78583386666725,0 days 00:00:47.873000,9566.5251264,107.4535744,2,0.0,True,0,pos,2629.193586555828,0.6054813451668903,OnTrack,-873.0,16436.0,156.0,3475.503,47.873
2026-05-23 16:16:46.885,0 days 00:57:55.642000,81,15.62750000000051,0 days 00:00:48.012000,9292.0,101.0,2,0.0,True,0,car,2632.9397222222224,0.6063440489533533,OnTrack,-877.6335255530385,16472.997477753866,155.96709565233007,3475.642,48.012
2026-05-23 16:16:46.966,0 days 00:57:55.723000,81,15.06499905100952,0 days 00:00:48.093000,8863.074009458329,97.54091943111555,2,0.0,True,0,pos,2635.030092112351,0.6068254436971422,OnTrack,-879.0,16500.0,156.0,3475.723,48.093
2026-05-23 16:16:47.146,0 days 00:57:55.903000,81,13.815001682878155,0 days 00:00:48.273000,7909.908756560565,89.85410287548842,2,0.0,True,0,pos,2639.421801377463,0.6078368176967665,OnTrack,-878.0,16577.0,156.0,3475.903,48.273
2026-05-23 16:16:47.166,0 days 00:57:55.923000,81,13.676111111111823,0 days 00:00:48.293000,7804.0,89.0,2,0.0,True,0,car,2639.8866666666668,0.607943872294065,OnTrack,-877.7389539042066,16583.92044773177,156.0104055019423,3475.923,48.293
2026-05-23 16:16:47.526,0 days 00:57:56.283000,81,11.876111111112095,0 days 00:00:48.653000,6828.0,77.0,2,0.0,True,0,car,2647.5866666666666,0.6097171180457757,OnTrack,-868.2302560093618,16634.387766112246,156.30656257974667,3476.283,48.653
2026-05-23 16:16:47.606,0 days 00:57:56.363000,81,11.542777777778701,0 days 00:00:48.733000,6680.0,75.0,2,0.0,True,0,pos,2649.2058375248967,0.6100899995841718,OnTrack,-863.0,16645.0,156.0,3476.363,48.733
2026-05-23 16:16:47.726,0 days 00:57:56.483000,81,11.04277777777861,0 days 00:00:48.853000,6458.0,72.0,2,0.0,True,0,car,2651.5866666666666,0.6106382846700409,OnTrack,-852.6102702355888,16666.140298945396,155.2092490090457,3476.483,48.853
2026-05-23 16:16:47.766,0 days 00:57:56.523000,81,10.942777777778636,0 days 00:00:48.893000,6369.428571428572,71.42857142857143,2,0.0,True,0,pos,2652.3656364555404,0.6108176749127463,OnTrack,-849.0,16673.0,155.0,3476.523,48.893
2026-05-23 16:16:47.986,0 days 00:57:56.743000,81,10.392778417778779,0 days 00:00:49.113000,5882.286281142857,68.28571794285715,2,0.0,True,0,pos,2656.51155756191,0.6117724459502526,OnTrack,-823.0,16706.0,155.0,3476.743,49.113
2026-05-23 16:16:48.006,0 days 00:57:56.763000,81,10.342777777778792,0 days 00:00:49.133000,5838.0,68.0,2,0.0,True,0,car,2656.8755555555554,0.6118562716510139,OnTrack,-818.4637591472565,16709.66527852294,155.08710885608494,3476.763,49.133
2026-05-23 16:16:48.166,0 days 00:57:56.923000,81,10.209444444445321,0 days 00:00:49.293000,5602.571428571428,65.14285714285714,2,0.0,True,0,pos,2659.7081850010127,0.6125086025770303,OnTrack,-775.0,16740.0,156.0,3476.923,49.293
2026-05-23 16:16:48.286,0 days 00:57:57.043000,81,10.109444444445217,0 days 00:00:49.413000,5426.0,63.0,2,0.0,True,0,car,2661.7755555555555,0.6129847007657389,OnTrack,-759.1446735488804,16749.80397998106,156.2204852439144,3477.043,49.413
2026-05-23 16:16:48.486,0 days 00:57:57.243000,81,10.442777777778531,0 days 00:00:49.613000,5431.625,61.75,2,7.5,True,0,pos,2665.1681150959635,0.613765978920603,OnTrack,-748.0,16751.0,156.0,3477.243,49.613
2026-05-23 16:16:48.606,0 days 00:57:57.363000,81,10.64277777777852,0 days 00:00:49.733000,5435.0,61.0,2,12.0,False,0,car,2667.197777777778,0.6142333933008541,OnTrack,-728.7510058738477,16755.005913474168,155.98159431956603,3477.363,49.733
2026-05-23 16:16:48.726,0 days 00:57:57.483000,81,11.176111111111936,0 days 00:00:49.853000,5639.0,61.375,2,16.5,False,0,pos,2669.236580958398,0.6147029126617124,OnTrack,-706.0,16759.0,156.0,3477.483,49.853
2026-05-23 16:16:48.926,0 days 00:57:57.683000,81,12.065000000000964,0 days 00:00:50.053000,5979.0,62.0,2,24.0,False,0,pos,2672.708888888889,0.6155025562053973,OnTrack,-673.0,16759.0,156.0,3477.683,50.053
2026-05-23 16:16:49.086,0 days 00:57:57.843000,81,12.909444444445489,0 days 00:00:50.213000,6288.6,65.2,2,28.8,False,0,pos,2675.6250993519657,0.6161741351423772,OnTrack,-645.0,16754.0,156.0,3477.843,50.213
2026-05-23 16:16:49.126,0 days 00:57:57.883000,81,13.12055555555662,0 days 00:00:50.253000,6366.0,66.0,2,30.0,False,0,car,2676.3755555555554,0.6163469589443071,OnTrack,-639.4558832666683,16753.677521754365,155.9244479352406,3477.883,50.253
2026-05-23 16:16:49.326,0 days 00:57:58.083000,81,13.95388888888965,0 days 00:00:50.453000,6871.0,70.0,2,38.0,False,0,car,2680.2644444444445,0.6172425376067874,OnTrack,-622.07793930471,16758.17642207902,155.01718175546063,3478.083,50.453
2026-05-23 16:16:49.486,0 days 00:57:58.243000,81,14.887222222223226,0 days 00:00:50.613000,7422.2,73.2,2,40.4,False,0,pos,2683.5425841363854,0.617997465825261,OnTrack,-583.0,16718.0,155.0,3478.243,50.613
2026-05-23 16:16:49.526,0 days 00:57:58.283000,81,15.12055555555662,0 days 00:00:50.653000,7560.0,74.0,2,41.0,False,0,car,2684.3755555555554,0.6181892921928377,OnTrack,-566.6965929909491,16697.74593039161,155.2027347082494,3478.283,50.653
2026-05-23 16:16:49.646,0 days 00:57:58.403000,81,15.987222222223227,0 days 00:00:50.773000,7750.8,75.8,2,44.0,False,0,pos,2686.8971363492356,0.6187699912097192,OnTrack,-513.0,16627.0,156.0,3478.403,50.773
2026-05-23 16:16:49.726,0 days 00:57:58.483000,81,16.565000000000964,0 days 00:00:50.853000,7878.0,77.0,2,46.0,False,0,car,2688.653333333333,0.6191744287215659,OnTrack,-489.5561899488553,16593.29656680297,156.2273443878936,3478.483,50.853
2026-05-23 16:16:50.046,0 days 00:57:58.803000,81,18.165000000000873,0 days 00:00:51.173000,8633.0,89.0,2,52.0,False,0,car,2696.5644444444442,0.6209962916006683,OnTrack,-479.09026664682415,16550.180554905044,155.1541099672744,3478.803,51.173
2026-05-23 16:16:50.106,0 days 00:57:58.863000,81,18.73166424888978,0 days 00:00:51.233000,8902.66551608889,90.99999146666667,2,53.4999936,False,0,pos,2698.180352164389,0.6213684216655447,OnTrack,-478.0,16542.0,155.0,3478.863,51.233
2026-05-23 16:16:50.406,0 days 00:57:59.163000,81,21.565000000000964,0 days 00:00:51.533000,10251.0,101.0,2,61.0,False,0,car,2706.664444444444,0.6233222373269381,OnTrack,-457.5716581795702,16476.024641614284,154.9566576758088,3479.163,51.533
2026-05-23 16:16:50.507,0 days 00:57:59.264000,81,22.40666613333445,0 days 00:00:51.634000,10577.73479296,103.01999872,2,64.53499776,False,0,pos,2709.5413732411016,0.6239847700239052,OnTrack,-449.0,16444.0,155.0,3479.264,51.634
2026-05-23 16:16:50.606,0 days 00:57:59.363000,81,23.231666666667934,0 days 00:00:51.733000,10898.0,105.0,2,68.0,False,0,car,2712.497777777777,0.6246656053206583,OnTrack,-440.8858780945553,16407.695301844895,155.00969657337214,3479.363,51.733
2026-05-23 16:16:50.727,0 days 00:57:59.484000,81,24.744165866667934,0 days 00:00:51.854000,11385.0247424,113.5708288,2,72.5374976,False,0,pos,2716.4785684002686,0.6255823481855651,OnTrack,-432.0,16363.0,155.0,3479.484,51.854
2026-05-23 16:16:50.846,0 days 00:57:59.603000,81,26.231666666667934,0 days 00:00:51.973000,11864.0,122.0,2,77.0,False,0,car,2720.6311111111104,0.6265386441233309,OnTrack,-425.1908473308659,16326.725294858112,154.99613390270926,3479.603,51.973
2026-05-23 16:16:51.126,0 days 00:57:59.883000,81,29.342777777778338,0 days 00:00:52.253000,10706.0,132.0,3,86.0,False,0,car,2730.8977777777773,0.6289029717922786,OnTrack,-414.0383705532526,16246.37523429593,154.9999938762825,3479.883,52.253
2026-05-23 16:16:51.127,0 days 00:57:59.884000,81,29.351666097778338,0 days 00:00:52.254000,10708.6748288,132.08499456,3,86.06499584,False,0,pos,2730.93708786965,0.6289120245784361,OnTrack,-414.0,16246.0,155.0,3479.884,52.254
2026-05-23 16:16:51.287,0 days 00:58:00.044000,81,30.7738883200006,0 days 00:00:52.414000,11136.6748288,145.68499456,3,96.46499584,False,0,pos,2737.5083240038407,0.6304253254301818,OnTrack,-408.0,16180.0,155.0,3480.044,52.414
2026-05-23 16:16:51.326,0 days 00:58:00.083000,81,31.120555555556166,0 days 00:00:52.453000,11241.0,149.0,3,99.0,False,0,car,2739.175555555555,0.6308092749452721,OnTrack,-406.68160257894186,16164.458748141498,154.99988494147976,3480.083,52.453
2026-05-23 16:16:51.507,0 days 00:58:00.264000,81,32.62888835555644,0 days 00:00:52.634000,11154.12003072,158.95499648,3,99.90499968,False,0,pos,2747.1952137545577,0.6326561353130062,OnTrack,-401.0,16093.0,155.0,3480.264,52.634
2026-05-23 16:16:51.526,0 days 00:58:00.283000,81,32.787222222223136,0 days 00:00:52.653000,11145.0,160.0,3,100.0,False,0,car,2748.064444444444,0.6328563118880837,OnTrack,-400.3590125819629,16084.422193748707,155.0002317505245,3480.283,52.653
2026-05-23 16:16:51.647,0 days 00:58:00.404000,81,33.86277720888951,0 days 00:00:52.774000,10865.187648,165.5458304,3,100.0,False,0,pos,2753.723168405352,0.6341594688002634,OnTrack,-396.0,16026.0,155.0,3480.404,52.774
2026-05-23 16:16:51.766,0 days 00:58:00.523000,81,34.92055555555589,0 days 00:00:52.893000,10590.0,171.0,4,100.0,False,0,car,2759.464444444444,0.6354816367672398,OnTrack,-391.31106597026866,15970.382111336876,154.98652837752178,3480.523,52.893
2026-05-23 16:16:51.887,0 days 00:58:00.644000,81,35.72722179555585,0 days 00:00:53.014000,11013.499776,175.1593728,4,100.0,False,0,pos,2765.4497429940907,0.6368600010822892,OnTrack,-386.0,15916.0,155.0,3480.644,53.014
2026-05-23 16:16:52.067,0 days 00:58:00.824000,81,36.92722179555578,0 days 00:00:53.194000,11643.499776,181.3468728,4,100.0,False,0,pos,2774.6484490892176,0.6389783863426033,OnTrack,-374.0,15827.0,155.0,3480.824,53.194
2026-05-23 16:16:52.086,0 days 00:58:00.843000,81,37.053888888889105,0 days 00:00:53.213000,11710.0,182.0,4,100.0,False,0,car,2775.642222222222,0.6392072440031572,OnTrack,-371.6276551442864,15814.000245896765,154.95468419569775,3480.843,53.213
2026-05-23 16:16:52.287,0 days 00:58:01.044000,81,37.612222044444536,0 days 00:00:53.414000,10980.1189824,190.7937472,4,100.0,False,0,pos,2786.4254526513246,0.64169053199642,OnTrack,-338.0,15653.0,154.0,3481.044,53.414
2026-05-23 16:16:52.406,0 days 00:58:01.163000,81,37.94277777777779,0 days 00:00:53.533000,10548.0,196.0,5,100.0,False,0,car,2793.0644444444442,0.6432194364110683,OnTrack,-325.5500766351912,15596.828896654011,153.47821351128133,3481.163,53.533
2026-05-23 16:16:52.646,0 days 00:58:01.403000,81,39.5427777777777,0 days 00:00:53.773000,10937.0,209.0,5,100.0,False,0,car,2806.9977777777776,0.6464281668189257,OnTrack,-303.941393570614,15531.854305093673,152.32630120144378,3481.403,53.773
2026-05-23 16:16:52.687,0 days 00:58:01.444000,81,39.87305526728772,0 days 00:00:53.814000,11025.759779160851,209.88171966053827,5,100.0,False,0,pos,2809.4168781082203,0.6469852654402138,OnTrack,-295.0,15508.0,152.0,3481.444,53.814
2026-05-23 16:16:52.925,0 days 00:58:01.682000,81,41.7902777777781,0 days 00:00:54.052000,11541.0,215.0,5,100.0,False,0,car,2823.6602777777775,0.6502654015381306,OnTrack,-216.57550838387326,15302.096159085215,149.49418029743637,3481.682,54.052
2026-05-23 16:16:52.987,0 days 00:58:01.744000,81,42.16916744888916,0 days 00:00:54.114000,11658.8002432,217.7125056,5,100.0,False,0,pos,2827.451210419318,0.6511384216941869,OnTrack,-201.0,15262.0,149.0,3481.744,54.114
2026-05-23 16:16:53.085,0 days 00:58:01.842000,81,42.76805555555575,0 days 00:00:54.212000,11845.0,222.0,5,100.0,False,0,car,2833.5269444444443,0.6525376125446517,OnTrack,-186.21543473116063,15225.2006483859,148.5068222381852,3481.842,54.212
2026-05-23 16:16:53.245,0 days 00:58:02.002000,81,43.52361111111122,0 days 00:00:54.372000,12070.0,229.0,5,100.0,False,0,car,2843.704722222222,0.6548814698441711,OnTrack,-172.1354773177119,15193.318040446506,148.00445184387095,3482.002,54.372
2026-05-23 16:16:53.246,0 days 00:58:02.003000,81,43.52583376000011,0 days 00:00:54.373000,12065.8148216,229.0281304,5,100.0,False,0,pos,2843.769312998615,0.6548963445610333,OnTrack,-172.0,15193.0,148.0,3482.003,54.373
2026-05-23 16:16:53.426,0 days 00:58:02.183000,81,43.92583319111129,0 days 00:00:54.553000,11312.6283928,234.0906232,5,100.0,False,0,pos,2855.583572673909,0.6576170699868544,OnTrack,-138.0,15112.0,147.0,3482.183,54.553
2026-05-23 16:16:53.565,0 days 00:58:02.322000,81,44.234722222222445,0 days 00:00:54.692000,10731.0,238.0,6,100.0,False,0,car,2864.8602777777774,0.6597534177680631,OnTrack,-102.7583396936851,15028.905553912487,146.29842613520827,3482.322,54.692
2026-05-23 16:16:53.666,0 days 00:58:02.423000,81,44.31888875515791,0 days 00:00:54.793000,10969.178726038232,240.5124338189687,6,100.0,False,0,pos,2871.638356966845,0.661314352849462,OnTrack,-78.0,14971.0,146.0,3482.423,54.793
2026-05-23 16:16:53.766,0 days 00:58:02.523000,81,44.40222222222246,0 days 00:00:54.893000,11205.0,243.0,6,100.0,False,0,car,2878.4277777777775,0.6628778998117428,OnTrack,-57.52559645557531,14923.477136701968,145.96141235909832,3482.523,54.893
2026-05-23 16:16:53.846,0 days 00:58:02.603000,81,44.7800000000002,0 days 00:00:54.973000,11338.666666666666,246.0,6,100.0,False,0,pos,2883.9490910750505,0.6641494121946327,OnTrack,-42.0,14887.0,146.0,3482.603,54.973
2026-05-23 16:16:54.006,0 days 00:58:02.763000,81,45.535555555555675,0 days 00:00:55.133000,11606.0,252.0,6,100.0,False,0,car,2895.2277777777776,0.6667467996336571,OnTrack,-8.697360886985255,14806.046346777099,146.01096008361432,3482.763,55.133
2026-05-23 16:16:54.126,0 days 00:58:02.883000,81,46.135555555555584,0 days 00:00:55.253000,11695.333333333334,255.66666666666666,6,100.0,False,0,pos,2903.8886964879835,0.6687413369464862,OnTrack,20.0,14737.0,146.0,3482.883,55.253
2026-05-23 16:16:54.366,0 days 00:58:03.123000,81,47.3355555555554,0 days 00:00:55.493000,11874.0,263.0,6,100.0,False,0,car,2921.527777777778,0.6728034701882013,OnTrack,88.23999823189646,14578.494462093782,146.00045813718694,3483.123,55.493
2026-05-23 16:16:54.386,0 days 00:58:03.143000,81,47.45222072888878,0 days 00:00:55.513000,11787.2511104,263.2499968,6,100.0,False,0,pos,2922.998455499631,0.6731421549963066,OnTrack,94.0,14565.0,146.0,3483.143,55.513
2026-05-23 16:16:54.446,0 days 00:58:03.203000,81,47.80222222222225,0 days 00:00:55.573000,11527.0,264.0,6,100.0,False,0,pos,2927.409557830666,0.6741579950571986,OnTrack,111.0,14525.0,146.0,3483.203,55.573
2026-05-23 16:16:54.606,0 days 00:58:03.363000,81,48.73555555555595,0 days 00:00:55.733000,10833.0,266.0,6,100.0,False,0,car,2939.261111111111,0.6768873088891108,OnTrack,152.68408166512188,14428.734938834445,146.06618403063828,3483.363,55.733
2026-05-23 16:16:54.686,0 days 00:58:03.443000,81,49.135555555555584,0 days 00:00:55.813000,10851.0,269.2,6,100.0,False,0,pos,2945.305583838305,0.6782793005235039,OnTrack,181.0,14364.0,146.0,3483.443,55.813
2026-05-23 16:16:54.806,0 days 00:58:03.563000,81,49.73555555555504,0 days 00:00:55.933000,10878.0,274.0,7,100.0,False,0,car,2954.4833333333336,0.6803928596536759,OnTrack,240.59140953658144,14227.718159423994,145.66405714155562,3483.563,55.933
2026-05-23 16:16:54.966,0 days 00:58:03.723000,81,50.44666666666626,0 days 00:00:56.093000,11049.0,278.0,7,100.0,False,0,pos,2966.8388888888894,0.6832382410041843,OnTrack,333.0,14016.0,145.0,3483.723,56.093
2026-05-23 16:16:55.126,0 days 00:58:03.883000,81,51.024444444443816,0 days 00:00:56.253000,11169.0,283.0,7,100.0,False,0,car,2979.416666666667,0.6861347982782628,OnTrack,412.60443318668155,13832.65987800758,144.41520854697046,3483.883,56.253
2026-05-23 16:16:55.246,0 days 00:58:04.003000,81,51.62444444444366,0 days 00:00:56.373000,11198.142857142857,283.0,7,100.0,False,0,pos,2988.816706341369,0.688299548982039,OnTrack,460.0,13723.0,144.0,3484.003,56.373
2026-05-23 16:16:55.406,0 days 00:58:04.163000,81,52.42444444444345,0 days 00:00:56.533000,11237.0,283.0,7,100.0,False,0,car,3001.4277777777784,0.6912037735079005,OnTrack,502.9446433701918,13623.00476004516,143.44427879826898,3484.163,56.533
2026-05-23 16:16:55.606,0 days 00:58:04.363000,81,53.20222222222219,0 days 00:00:56.733000,11573.0,292.0,7,100.0,False,0,car,3017.65,0.6949396159285318,OnTrack,545.860934557984,13521.057320556667,142.35828390751465,3484.363,56.733
2026-05-23 16:16:55.646,0 days 00:58:04.403000,81,53.32444444444445,0 days 00:00:56.773000,11475.75,293.0,7,100.0,False,0,pos,3020.944214875932,0.6956982461277486,OnTrack,558.0,13492.0,142.0,3484.403,56.773
2026-05-23 16:16:55.926,0 days 00:58:04.683000,81,54.18000000000029,0 days 00:00:57.053000,10795.0,300.0,7,100.0,False,0,car,3044.3166666666666,0.701080726756967,OnTrack,665.736786809773,13232.74792422883,138.4772931933685,3484.683,57.053
2026-05-23 16:16:55.966,0 days 00:58:04.723000,81,54.335555555555764,0 days 00:00:57.093000,10755.8,300.4,7,100.0,False,0,pos,3047.6681809469164,0.7018525525308956,OnTrack,678.0,13203.0,138.0,3484.723,57.093
2026-05-23 16:16:56.126,0 days 00:58:04.883000,81,54.957777777777665,0 days 00:00:57.253000,10599.0,302.0,8,100.0,False,0,car,3061.0944444444444,0.7049445089865242,OnTrack,711.0016419322767,13121.927586494252,136.37623356935921,3484.883,57.253
2026-05-23 16:16:56.286,0 days 00:58:05.043000,81,55.58000000000038,0 days 00:00:57.413000,10675.0,304.0,8,100.0,False,0,pos,3074.6055555555554,0.7080560051395979,OnTrack,741.0,13047.0,135.0,3485.043,57.413
2026-05-23 16:16:56.546,0 days 00:58:05.303000,81,56.5188879644451,0 days 00:00:57.673000,10805.928442514285,308.6428525714286,8,100.0,False,0,pos,3096.911453885938,0.7131928674061487,OnTrack,823.0,12842.0,133.0,3485.303,57.673
2026-05-23 16:16:56.566,0 days 00:58:05.323000,81,56.591111111111786,0 days 00:00:57.693000,10816.0,309.0,8,100.0,False,0,car,3098.6388888888887,0.7135906812737252,OnTrack,829.2433354724197,12826.013648171276,132.8896505438321,3485.323,57.693
2026-05-23 16:16:56.786,0 days 00:58:05.543000,81,57.32444359111112,0 days 00:00:57.913000,10869.1666048,311.7499968,8,100.0,False,0,pos,3117.7035319912607,0.7179811095060837,OnTrack,893.0,12657.0,132.0,3485.543,57.913
2026-05-23 16:16:56.806,0 days 00:58:05.563000,81,57.39111111111106,0 days 00:00:57.933000,10874.0,312.0,8,100.0,False,0,car,3119.438888888889,0.7183807477199047,OnTrack,898.7086981347138,12641.254476996153,131.9130985311947,3485.563,57.933
2026-05-23 16:16:56.987,0 days 00:58:05.744000,81,58.094999751111104,0 days 00:00:58.114000,11016.86066377143,312.6464283428571,8,100.0,False,0,pos,3135.1502436298642,0.7219989416222494,OnTrack,951.0,12493.0,131.0,3485.744,58.114
2026-05-23 16:16:57.086,0 days 00:58:05.843000,81,58.48000000000002,0 days 00:00:58.213000,11095.0,313.0,8,100.0,False,0,car,3143.7833333333333,0.7239870701470303,OnTrack,980.6200046200903,12407.19143988726,130.42646287977837,3485.843,58.213
2026-05-23 16:16:57.187,0 days 00:58:05.944000,81,58.84472199111113,0 days 00:00:58.314000,11095.9468744,314.2624992,8,100.0,False,0,pos,3152.6368361649697,0.7260259579761159,OnTrack,1010.0,12320.0,130.0,3485.944,58.314
2026-05-23 16:16:57.367,0 days 00:58:06.124000,81,59.494721991111135,0 days 00:00:58.494000,11097.6343744,316.5124992,8,100.0,False,0,pos,3168.511953410096,0.7296818650167428,OnTrack,1058.0,12169.0,130.0,3486.124,58.494
2026-05-23 16:16:57.406,0 days 00:58:06.163000,81,59.635555555555584,0 days 00:00:58.533000,11098.0,317.0,8,100.0,False,0,car,3171.961111111111,0.7304761772557435,OnTrack,1068.995951804516,12132.812850004553,130.01369804361477,3486.163,58.533
2026-05-23 16:16:57.566,0 days 00:58:06.323000,81,60.12444444444509,0 days 00:00:58.693000,11169.0,319.0,8,100.0,False,0,car,3186.1388888888887,0.7337412011795282,OnTrack,1118.0565132291067,11965.4608200201,130.00347033352548,3486.323,58.693
2026-05-23 16:16:57.587,0 days 00:58:06.344000,81,60.18277760000065,0 days 00:00:58.714000,11174.174984228572,319.07499977142857,8,100.0,False,0,pos,3188.001414413198,0.7341701252669871,OnTrack,1125.0,11941.0,130.0,3486.344,58.714
2026-05-23 16:16:57.846,0 days 00:58:06.603000,81,60.90222222222292,0 days 00:00:58.973000,11238.0,320.0,8,100.0,False,0,car,3211.027777777778,0.7394729046194011,OnTrack,1215.781695226078,11608.667005392675,129.96873046958248,3486.603,58.973
2026-05-23 16:16:57.927,0 days 00:58:06.684000,81,61.059722097778284,0 days 00:00:59.054000,11250.1499904,320.86785645714286,8,100.0,False,0,pos,3218.277368162629,0.741142424794931,OnTrack,1237.0,11529.0,130.0,3486.684,59.054
2026-05-23 16:16:58.126,0 days 00:58:06.883000,81,61.446666666666715,0 days 00:00:59.253000,11280.0,323.0,8,100.0,False,0,car,3236.15,0.7452583427790228,OnTrack,1264.109184674654,11423.753435335528,130.19759488750964,3486.883,59.253
2026-05-23 16:16:58.287,0 days 00:58:07.044000,81,61.759722097777846,0 days 00:00:59.414000,11287.379163733332,323.0,8,100.0,False,0,pos,3250.58631048488,0.7485829046280734,OnTrack,1283.0,11346.0,130.0,3487.044,59.414
