Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 14:10:48.450,0 days 02:04:36.374000,1,259.32778540444417,0 days 00:00:30.080000,11668.38528896,297.0,7,88.96009216,False,0,pos,1828.4300019484506,0.42593544455612276,OnTrack,-2089.0,4988.0,7668.0
2026-06-28 14:10:48.571,0 days 02:04:36.495000,1,254.52138888888857,0 days 00:00:30.201000,11486.28,297.0,7,30.880000000000006,False,0,pos,1838.4189787001171,0.4282623913076243,OnTrack,-1990.0,4983.0,7663.0
2026-06-28 14:10:48.627,0 days 02:04:36.551000,1,252.29694444444408,0 days 00:00:30.257000,11402.0,297.0,7,4.0,False,0,car,1843.0313888888888,0.4293368590105913,OnTrack,-1948.1349480053002,4981.298221154246,7661.103074508724
2026-06-28 14:10:48.831,0 days 02:04:36.755000,1,245.04361111111058,0 days 00:00:30.461000,11390.1,292.75,7,0.6,False,0,pos,1859.6578381923655,0.43321001470587056,OnTrack,-1778.0,4976.0,7654.0
2026-06-28 14:10:48.867,0 days 02:04:36.791000,1,243.76361111111055,0 days 00:00:30.497000,11388.0,292.0,7,0.0,False,0,car,1862.4980555555553,0.4338716474968099,OnTrack,-1731.4667213697512,4974.36822464548,7651.750094294251
2026-06-28 14:10:48.991,0 days 02:04:36.915000,1,241.00805555555505,0 days 00:00:30.621000,10920.21,282.39,7,0.0,False,0,pos,1871.9886123273916,0.4360824865846555,OnTrack,-1557.0,4968.0,7643.0
2026-06-28 14:10:49.267,0 days 02:04:37.191000,1,234.87472222222186,0 days 00:00:30.897000,9879.0,261.0,7,0.0,True,0,car,1891.4980555555553,0.4406272399334712,OnTrack,-1410.022363220836,4962.964106543518,7636.447402186872
2026-06-28 14:10:49.451,0 days 02:04:37.375000,1,233.54583333333295,0 days 00:00:31.081000,9156.34,243.06,7,0.0,True,0,pos,1903.2820080585602,0.4433723289128945,OnTrack,-1316.0,4961.0,7632.0
2026-06-28 14:10:49.667,0 days 02:04:37.591000,1,231.98583333333295,0 days 00:00:31.297000,8308.0,222.0,7,0.0,True,0,car,1916.164722222222,0.4463733760290222,OnTrack,-1102.0748145312373,4956.323989677039,7620.772931147174
2026-06-28 14:10:49.691,0 days 02:04:37.615000,1,232.0191666666663,0 days 00:00:31.321000,8319.3,219.9,7,0.0,True,0,pos,1917.5554338965835,0.44669734434863917,OnTrack,-1087.0,4956.0,7620.0
2026-06-28 14:10:49.907,0 days 02:04:37.831000,1,232.31916666666666,0 days 00:00:31.537000,8421.0,201.0,7,0.0,True,0,car,1929.564722222222,0.44949492563768634,OnTrack,-1045.1596715901678,4955.036215227516,7618.066515820582
2026-06-28 14:10:49.911,0 days 02:04:37.835000,1,232.35805555555555,0 days 00:00:31.541000,8433.383333333333,200.6,7,0.0,True,0,pos,1929.773901018662,0.44954365414441533,OnTrack,-1044.0,4955.0,7618.0
2026-06-28 14:10:50.111,0 days 02:04:38.035000,1,234.30249999999972,0 days 00:00:31.741000,9052.55,180.6,7,0.0,True,0,pos,1939.6439854887128,0.4518429047649355,OnTrack,-943.0,4952.0,7612.0
2026-06-28 14:10:50.147,0 days 02:04:38.071000,1,234.6524999999997,0 days 00:00:31.777000,9164.0,177.0,7,0.0,True,0,car,1941.364722222222,0.45224375290501756,OnTrack,-924.6253619681953,4951.5872530365095,7610.981210572192
2026-06-28 14:10:50.347,0 days 02:04:38.271000,1,237.48583333333318,0 days 00:00:31.977000,9620.0,167.0,7,0.0,True,0,car,1950.6425,0.45440502481483064,OnTrack,-838.4702301377829,4950.559427863903,7606.810994295735
2026-06-28 14:10:50.471,0 days 02:04:38.395000,1,240.48249999999993,0 days 00:00:32.101000,9558.775,156.15,7,0.0,True,0,pos,1955.7308857598825,0.45559037172359873,OnTrack,-783.0,4949.0,7604.0
2026-06-28 14:10:50.667,0 days 02:04:38.591000,1,245.21916666666675,0 days 00:00:32.297000,9462.0,139.0,4,0.0,True,0,car,1962.9980555555553,0.4572832695617913,OnTrack,-685.8962847888195,4943.753749791225,7598.526251497026
2026-06-28 14:10:50.691,0 days 02:04:38.615000,1,245.8991666666667,0 days 00:00:32.321000,9552.48,137.8,4,0.0,True,0,pos,1963.8714682247441,0.4574867323211726,OnTrack,-676.0,4943.0,7598.0
2026-06-28 14:10:50.867,0 days 02:04:38.791000,1,250.88583333333304,0 days 00:00:32.497000,10216.0,129.0,3,0.0,True,0,car,1970.164722222222,0.4589527550490122,OnTrack,-624.820878939659,4937.064522468626,7595.756847886454
2026-06-28 14:10:50.991,0 days 02:04:38.915000,1,254.84694444444418,0 days 00:00:32.621000,10254.233333333334,125.38333333333334,3,0.0,True,0,pos,1974.43632640419,0.45994783149398166,OnTrack,-594.0,4931.0,7594.0
2026-06-28 14:10:51.107,0 days 02:04:39.031000,1,258.5524999999998,0 days 00:00:32.737000,10290.0,122.0,2,0.0,True,0,car,1978.2980555555555,0.4608474269507885,OnTrack,-559.1711483414591,4923.083233832033,7591.157997134604
2026-06-28 14:10:51.191,0 days 02:04:39.115000,1,261.4224999999999,0 days 00:00:32.821000,10107.3,118.325,2,0.0,True,0,pos,1981.0095682135036,0.4614790777923039,OnTrack,-533.0,4916.0,7589.0
2026-06-28 14:10:51.267,0 days 02:04:39.191000,1,264.0191666666667,0 days 00:00:32.897000,9942.0,115.0,2,0.0,True,0,car,1983.4091666666666,0.46203806776338013,OnTrack,-510.1206940858206,4908.615839683033,7587.322509433972
2026-06-28 14:10:51.391,0 days 02:04:39.315000,1,268.53138888888884,0 days 00:00:33.021000,9728.72,111.9,2,0.0,True,0,pos,1987.229744932654,0.46292807706122074,OnTrack,-475.0,4895.0,7585.0
2026-06-28 14:10:51.467,0 days 02:04:39.391000,1,271.2969444444443,0 days 00:00:33.097000,9598.0,110.0,2,0.0,True,0,car,1989.5202777777777,0.46346166003930495,OnTrack,-455.33241468220854,4886.0612795184625,7583.702937527645
2026-06-28 14:10:51.611,0 days 02:04:39.535000,1,276.89694444444433,0 days 00:00:33.241000,9474.57142857143,107.42857142857143,2,0.0,True,0,pos,1993.763757658891,0.4644501848872351,OnTrack,-417.0,4864.0,7581.0
2026-06-28 14:10:51.747,0 days 02:04:39.671000,1,282.1858333333332,0 days 00:00:33.377000,9358.0,105.0,2,0.0,True,0,car,1997.6869444444444,0.465364096989859,OnTrack,-370.2720465872762,4829.735564291042,7577.228513783081
2026-06-28 14:10:51.911,0 days 02:04:39.835000,1,288.8825015252198,0 days 00:00:33.541000,9110.540868906106,103.24910992150546,2,0.0,True,0,pos,2002.3477350826367,0.46644983498931536,OnTrack,-320.0,4789.0,7573.0
2026-06-28 14:10:52.028,0 days 02:04:39.952000,1,293.6600000000001,0 days 00:00:33.658000,8934.0,102.0,2,0.0,True,0,car,2005.648611111111,0.46721877889042973,OnTrack,-304.13193408228733,4774.7970933138,7571.732613662436
2026-06-28 14:10:52.188,0 days 02:04:40.112000,1,300.3266666666673,0 days 00:00:33.818000,8808.0,101.0,2,0.0,False,0,car,2010.1374999999998,0.4682644721258363,OnTrack,-296.7164236264377,4759.368702119311,7571.161302285956
2026-06-28 14:10:52.211,0 days 02:04:40.135000,1,301.3233361066673,0 days 00:00:33.841000,8793.8405856,100.7124992,2,0.6468767999999999,False,0,pos,2010.773752062899,0.4684126879749374,OnTrack,-295.0,4755.0,7571.0
2026-06-28 14:10:52.508,0 days 02:04:40.432000,1,314.19333333333407,0 days 00:00:34.138000,8611.0,97.0,2,9.0,False,0,car,2018.759722222222,0.47027303140968657,OnTrack,-259.9515925466485,4657.937602305135,7567.172420205804
2026-06-28 14:10:52.591,0 days 02:04:40.515000,1,317.8822250666674,0 days 00:00:34.221000,8688.3679168,96.1107136,2,14.335718400000001,False,0,pos,2020.9327978270503,0.47077925255176495,OnTrack,-253.0,4635.0,7566.0
2026-06-28 14:10:52.788,0 days 02:04:40.712000,1,326.6377777777784,0 days 00:00:34.418000,8872.0,94.0,2,27.0,False,0,car,2026.0708333333332,0.47197616544161114,OnTrack,-247.78886291522178,4602.7868833358425,7563.4156300912555
2026-06-28 14:10:52.871,0 days 02:04:40.795000,1,330.2805583644449,0 days 00:00:34.501000,8935.979216,95.0375008,2,31.8416704,False,0,pos,2028.2785554214888,0.47249045753267993,OnTrack,-247.0,4587.0,7562.0
2026-06-28 14:10:53.028,0 days 02:04:40.952000,1,337.17111111111126,0 days 00:00:34.658000,9057.0,97.0,2,41.0,False,0,car,2032.5375,0.47348258490449885,OnTrack,-245.04194702544336,4544.257421314727,7558.510976574271
2026-06-28 14:10:53.050,0 days 02:04:40.974000,1,338.10610567111127,0 days 00:00:34.680000,9099.7622512,97.2749984,2,41.343748,False,0,pos,2033.1437143534454,0.47362380342522753,OnTrack,-245.0,4538.0,7558.0
2026-06-28 14:10:53.348,0 days 02:04:41.272000,1,350.7711111111114,0 days 00:00:34.978000,9679.0,101.0,2,46.0,False,0,car,2041.5152777777778,0.475573971375312,OnTrack,-253.98864273247733,4457.52719081639,7551.639154866062
2026-06-28 14:10:53.390,0 days 02:04:41.314000,1,352.4511162311114,0 days 00:00:35.020000,9740.4251872,101.2625008,2,47.0500032,False,0,pos,2042.6980040481928,0.4758494891907278,OnTrack,-257.0,4446.0,7551.0
2026-06-28 14:10:53.508,0 days 02:04:41.432000,1,357.1711111111115,0 days 00:00:35.138000,9913.0,102.0,2,50.0,False,0,car,2046.048611111111,0.47663001800908894,OnTrack,-267.925885441116,4412.859046774294,7549.6605058746845
2026-06-28 14:10:53.590,0 days 02:04:41.514000,1,359.6994479855637,0 days 00:00:35.220000,10076.7947156219,103.64411257838796,2,51.02757036149247,False,0,pos,2048.4527794436935,0.47719007254026324,OnTrack,-276.0,4391.0,7549.0
2026-06-28 14:10:53.770,0 days 02:04:41.694000,1,365.2494392020062,0 days 00:00:35.400000,10436.343018772048,107.25312942305693,2,53.28320588941058,False,0,pos,2053.9503384129753,0.4784707369469178,OnTrack,-297.0,4341.0,7547.0
2026-06-28 14:10:53.907,0 days 02:04:41.831000,1,369.4736111111115,0 days 00:00:35.537000,10710.0,110.0,2,55.0,False,0,car,2058.240277777778,0.4794700845995589,OnTrack,-332.62056497158665,4272.991183627969,7541.7736443789145
2026-06-28 14:10:53.930,0 days 02:04:41.854000,1,370.0869393244448,0 days 00:00:35.560000,10747.02969088,110.5749952,2,55.34499712,False,0,pos,2058.966487214161,0.4796392561504508,OnTrack,-338.0,4263.0,7541.0
2026-06-28 14:10:54.107,0 days 02:04:42.031000,1,374.8069444444445,0 days 00:00:35.737000,11032.0,115.0,2,58.0,False,0,car,2064.629166666667,0.4809583856152986,OnTrack,-362.00048374186895,4220.093895080928,7538.198067575482
2026-06-28 14:10:54.267,0 days 02:04:42.191000,1,378.718055555556,0 days 00:00:35.897000,11393.0,119.0,2,60.0,False,0,car,2069.918055555556,0.4821904400213716,OnTrack,-375.8829971212102,4200.37525278405,7537.296041944235
2026-06-28 14:10:54.290,0 days 02:04:42.214000,1,379.1716628800004,0 days 00:00:35.920000,11285.667562666667,119.47916266666667,2,60.8624928,False,0,pos,2070.693802731896,0.4823711514612767,OnTrack,-379.0,4196.0,7537.0
2026-06-28 14:10:54.507,0 days 02:04:42.431000,1,383.4513888888887,0 days 00:00:36.137000,10273.0,124.0,2,69.0,False,0,car,2078.1847222222227,0.484116172118259,OnTrack,-421.45423066139216,4137.042884030713,7532.331683742254
2026-06-28 14:10:54.610,0 days 02:04:42.534000,1,385.05360812444417,0 days 00:00:36.240000,10380.046229028572,126.20713874285714,2,72.31070811428572,False,0,pos,2081.8142678846066,0.4849616800915458,OnTrack,-445.0,4106.0,7530.0
2026-06-28 14:10:54.770,0 days 02:04:42.694000,1,387.542497013333,0 days 00:00:36.400000,10546.331943314286,129.63571017142857,2,77.45356525714286,False,0,pos,2087.6486833856516,0.48632081572020786,OnTrack,-482.0,4060.0,7527.0
2026-06-28 14:10:54.787,0 days 02:04:42.711000,1,387.80694444444407,0 days 00:00:36.417000,10564.0,130.0,3,78.0,False,0,car,2088.295833333334,0.48647157024751647,OnTrack,-485.99426342410186,4055.0966444558553,7526.691816632435
2026-06-28 14:10:54.930,0 days 02:04:42.854000,1,388.8397208355554,0 days 00:00:36.560000,10648.174886981818,136.49999127272727,3,79.94999738181818,False,0,pos,2093.9547303908303,0.48778981859791193,OnTrack,-522.0,4012.0,7524.0
2026-06-28 14:10:55.227,0 days 02:04:43.151000,1,390.98472222222244,0 days 00:00:36.857000,10823.0,150.0,3,84.0,False,0,car,2106.629166666667,0.4907423470752908,OnTrack,-624.5300038848953,3905.2779400232575,7517.4186157234335
2026-06-28 14:10:55.251,0 days 02:04:43.175000,1,391.05805555555577,0 days 00:00:36.881000,10813.657142857142,151.02857142857144,3,84.6,False,0,pos,2107.679828164716,0.49098710020872915,OnTrack,-632.0,3898.0,7517.0
2026-06-28 14:10:55.507,0 days 02:04:43.431000,1,391.8402777777778,0 days 00:00:37.137000,10714.0,162.0,4,91.0,False,0,car,2119.229166666667,0.4936775355132884,OnTrack,-699.9701230766984,3837.2811016900655,7513.736640636799
2026-06-28 14:10:55.551,0 days 02:04:43.475000,1,391.6569444444445,0 days 00:00:37.181000,10792.1,164.07777777777778,4,92.1,False,0,pos,2121.323448807551,0.4941654016026398,OnTrack,-714.0,3826.0,7513.0
2026-06-28 14:10:55.791,0 days 02:04:43.715000,1,390.6569444444445,0 days 00:00:37.421000,11218.1,175.4111111111111,4,98.1,False,0,pos,2133.2855415684844,0.4969519886158261,OnTrack,-810.0,3754.0,7508.0
2026-06-28 14:10:55.867,0 days 02:04:43.791000,1,390.3402777777778,0 days 00:00:37.497000,11353.0,179.0,4,100.0,False,0,car,2137.129166666667,0.4978473667069518,OnTrack,-842.2375767475351,3732.2880638093397,7507.0865849934935
2026-06-28 14:10:55.991,0 days 02:04:43.915000,1,389.58250000000015,0 days 00:00:37.621000,10485.0,182.1,4,100.0,False,0,pos,2143.4133685468405,0.4993112807308191,OnTrack,-895.0,3699.0,7506.0
2026-06-28 14:10:56.027,0 days 02:04:43.951000,1,389.3625000000002,0 days 00:00:37.657000,10233.0,183.0,4,100.0,False,0,car,2145.2625000000003,0.49974203860872807,OnTrack,-910.3273524132462,3689.651923164388,7505.5753329183235
2026-06-28 14:10:56.227,0 days 02:04:44.151000,1,387.69583333333367,0 days 00:00:37.857000,10360.0,190.0,4,100.0,False,0,car,2155.818055555556,0.5022009707216891,OnTrack,-1000.5718087987319,3638.384008443925,7502.575329730274
2026-06-28 14:10:56.271,0 days 02:04:44.195000,1,387.25583333333356,0 days 00:00:37.901000,10448.44,191.54,4,100.0,False,0,pos,2158.1950313665093,0.5027546907151581,OnTrack,-1025.0,3626.0,7502.0
2026-06-28 14:10:56.427,0 days 02:04:44.351000,1,385.6958333333332,0 days 00:00:38.057000,10762.0,197.0,5,100.0,False,0,car,2166.7625000000007,0.5047504950703908,OnTrack,-1126.4182140218218,3578.452316979732,7500.451121715513
2026-06-28 14:10:56.491,0 days 02:04:44.415000,1,384.96694444444455,0 days 00:00:38.121000,10878.8,199.4,5,100.0,False,0,pos,2170.332772303504,0.5055821952279896,OnTrack,-1166.0,3561.0,7500.0
2026-06-28 14:10:56.587,0 days 02:04:44.511000,1,383.8736111111116,0 days 00:00:38.217000,11054.0,203.0,5,100.0,False,0,car,2175.7847222222226,0.5068522349395743,OnTrack,-1217.3839227534136,3539.516224560806,7499.499683415852
2026-06-28 14:10:56.747,0 days 02:04:44.671000,1,381.7402777777779,0 days 00:00:38.377000,11162.0,212.0,5,100.0,False,0,car,2185.206944444445,0.5090471553940911,OnTrack,-1284.5541840294427,3515.080521734492,7499.111704006837
2026-06-28 14:10:56.891,0 days 02:04:44.815000,1,379.90027777777823,0 days 00:00:38.521000,11397.2,213.8,5,100.0,False,0,pos,2193.7637005623214,0.5110404642531352,OnTrack,-1353.0,3494.0,7499.0
2026-06-28 14:10:56.987,0 days 02:04:44.911000,1,378.67361111111177,0 days 00:00:38.617000,11554.0,215.0,5,100.0,False,0,car,2199.540277777778,0.5123861263685329,OnTrack,-1407.4667233865723,3478.549597804704,7499.010610537351
2026-06-28 14:10:57.091,0 days 02:04:45.015000,1,377.2002777777784,0 days 00:00:38.721000,11610.766666666666,218.03333333333333,5,100.0,False,0,pos,2205.902626069524,0.5138682447133301,OnTrack,-1470.0,3462.0,7499.0
2026-06-28 14:10:57.211,0 days 02:04:45.135000,1,375.50027777777836,0 days 00:00:38.841000,11676.266666666666,221.53333333333333,5,100.0,False,0,pos,2213.344034193415,0.5156017316250499,OnTrack,-1541.0,3445.0,7499.0
2026-06-28 14:10:57.227,0 days 02:04:45.151000,1,375.2736111111117,0 days 00:00:38.857000,11685.0,222.0,5,100.0,False,0,car,2214.3402777777783,0.5158338080258634,OnTrack,-1550.5634824152007,3442.837749747181,7499.070689861724
2026-06-28 14:10:57.411,0 days 02:04:45.335000,1,372.76916666666693,0 days 00:00:39.041000,11875.57142857143,224.62857142857143,5,100.0,False,0,pos,2225.863148709691,0.5185180776712516,OnTrack,-1663.0,3420.0,7501.0
2026-06-28 14:10:57.507,0 days 02:04:45.431000,1,371.4625000000001,0 days 00:00:39.137000,11975.0,226.0,5,100.0,False,0,car,2231.9180555555563,0.5199285770813418,OnTrack,-1723.0044307153235,3410.584665852083,7502.056312828596
2026-06-28 14:10:57.591,0 days 02:04:45.515000,1,370.36583333333334,0 days 00:00:39.221000,11504.6,227.26,5,100.0,False,0,pos,2237.2382770692793,0.52116793046822,OnTrack,-1776.0,3404.0,7503.0
2026-06-28 14:10:57.707,0 days 02:04:45.631000,1,368.8513888888888,0 days 00:00:39.337000,10855.0,229.0,5,100.0,False,0,car,2244.640277777779,0.522892237364858,OnTrack,-1849.6615008546903,3397.600282967188,7504.456847576985
2026-06-28 14:10:57.851,0 days 02:04:45.775000,1,366.8913888888886,0 days 00:00:39.481000,10634.5,232.6,5,100.0,False,0,pos,2253.9548843253215,0.5250620885904806,OnTrack,-1942.0,3394.0,7506.0
2026-06-28 14:10:57.867,0 days 02:04:45.791000,1,366.67361111111086,0 days 00:00:39.497000,10610.0,233.0,5,100.0,False,0,car,2254.9958333333343,0.5253045791851524,OnTrack,-1952.331501463077,3393.896812242512,7506.111320644018
2026-06-28 14:10:58.031,0 days 02:04:45.955000,1,364.5780555555552,0 days 00:00:39.661000,10651.0,234.75714285714287,5,100.0,False,0,pos,2265.720277502695,0.5278028541478397,OnTrack,-2059.0,3396.0,7507.0
2026-06-28 14:10:58.147,0 days 02:04:46.071000,1,363.09583333333285,0 days 00:00:39.777000,10680.0,236.0,6,100.0,False,0,car,2273.35138888889,0.529580532712112,OnTrack,-2135.1560414984833,3400.3281933993485,7508.442066361332
2026-06-28 14:10:58.271,0 days 02:04:46.195000,1,361.5458333333332,0 days 00:00:39.901000,10750.525,237.55,6,100.0,False,0,pos,2281.5418244150815,0.5314885066532741,OnTrack,-2217.0,3407.0,7510.0
2026-06-28 14:10:58.307,0 days 02:04:46.231000,1,361.0958333333333,0 days 00:00:39.937000,10771.0,238.0,6,100.0,False,0,car,2283.9291666666677,0.5320446415242581,OnTrack,-2240.8068893309405,3409.241542171032,7510.264692997881
2026-06-28 14:10:58.431,0 days 02:04:46.355000,1,359.7180553556059,0 days 00:00:40.061000,10814.582772764847,238.84353753738412,6,100.0,False,0,pos,2292.1904532177955,0.5339691203153578,OnTrack,-2323.0,3418.0,7511.0
2026-06-28 14:10:58.631,0 days 02:04:46.555000,1,357.49583281088417,0 days 00:00:40.261000,10884.877567546859,240.20408195251983,6,100.0,False,0,pos,2305.611809863737,0.537095644985946,OnTrack,-2455.0,3435.0,7514.0
2026-06-28 14:10:58.748,0 days 02:04:46.672000,1,356.1958333333332,0 days 00:00:40.378000,10926.0,241.0,6,100.0,False,0,car,2313.4516666666677,0.538921951100511,OnTrack,-2528.296657299958,3445.4498599291824,7515.369790224038
2026-06-28 14:10:58.911,0 days 02:04:46.835000,1,354.611110488889,0 days 00:00:40.541000,10953.845844266667,241.0,6,100.0,False,0,pos,2324.34770922971,0.5414602001601121,OnTrack,-2641.0,3463.0,7517.0
2026-06-28 14:10:58.988,0 days 02:04:46.912000,1,353.8625000000002,0 days 00:00:40.618000,10967.0,241.0,6,100.0,False,0,car,2329.5183333333343,0.5426647046113969,OnTrack,-2707.1591862305413,3473.9153634374475,7517.990769661453
2026-06-28 14:10:59.131,0 days 02:04:47.055000,1,352.4324993600004,0 days 00:00:40.761000,10996.79168,242.7875008,6,100.0,False,0,pos,2339.195625992011,0.5449190440973387,OnTrack,-2841.0,3497.0,7520.0
2026-06-28 14:10:59.228,0 days 02:04:47.152000,1,351.46250000000055,0 days 00:00:40.858000,11017.0,244.0,6,100.0,False,0,car,2345.7850000000008,0.5464540484149494,OnTrack,-2927.1325688712795,3512.816238603952,7521.240842763111
2026-06-28 14:10:59.428,0 days 02:04:47.352000,1,349.5736111111114,0 days 00:00:41.058000,11062.0,245.0,6,100.0,False,0,car,2359.396111111112,0.5496247766658728,OnTrack,-3083.9316639278277,3543.4855523067235,7523.430682498271
2026-06-28 14:10:59.491,0 days 02:04:47.415000,1,348.9961105244447,0 days 00:00:41.121000,11090.66502912,245.63000064,6,100.0,False,0,pos,2363.709861132005,0.5506296710456932,OnTrack,-3122.0,3551.0,7524.0
2026-06-28 14:10:59.628,0 days 02:04:47.552000,1,347.7402777777779,0 days 00:00:41.258000,11153.0,247.0,6,100.0,False,0,car,2373.1183333333347,0.5528213884127222,OnTrack,-3184.184715666297,3563.2471448822257,7525.032805543818
2026-06-28 14:10:59.890,0 days 02:04:47.814000,1,345.6297232533333,0 days 00:00:41.520000,10829.593908,246.1812504,6,18.125039999999995,False,0,pos,2391.0439416915797,0.5569971851109123,OnTrack,-3298.0,3583.0,7527.0
2026-06-28 14:10:59.948,0 days 02:04:47.872000,1,345.1624999999999,0 days 00:00:41.578000,10758.0,246.0,6,0.0,True,0,car,2394.9850000000015,0.5579152604109404,OnTrack,-3341.913118210977,3589.9128181490514,7527.641062960572
2026-06-28 14:11:00.108,0 days 02:04:48.032000,1,343.96250000000055,0 days 00:00:41.738000,10753.0,243.0,6,0.0,True,0,car,2405.785000000001,0.5604311362149383,OnTrack,-3493.9956946270095,3613.0894846086944,7529.756327197294
2026-06-28 14:11:00.210,0 days 02:04:48.134000,1,343.1975009600003,0 days 00:00:41.840000,10681.6000896,239.94000384,6,0.0,True,0,pos,2412.595190741357,0.5620175801137149,OnTrack,-3577.0,3625.0,7531.0
2026-06-28 14:11:00.308,0 days 02:04:48.232000,1,342.4625000000001,0 days 00:00:41.938000,10613.0,237.0,6,0.0,True,0,car,2418.951666666668,0.5634983304821582,OnTrack,-3636.0606621027205,3632.672928268109,7532.015123836179
2026-06-28 14:11:00.507,0 days 02:04:48.431000,1,341.7438888888887,0 days 00:00:42.137000,9558.0,218.0,6,0.0,True,0,car,2431.0022222222237,0.5663055250328023,OnTrack,-3714.5606337613926,3639.4012260547806,7533.591836984764
2026-06-28 14:11:00.570,0 days 02:04:48.494000,1,341.6388892088887,0 days 00:00:42.200000,9691.874592,214.8500096,6,0.0,True,0,pos,2434.662042672545,0.5671580855622411,OnTrack,-3744.0,3641.0,7534.0
2026-06-28 14:11:00.787,0 days 02:04:48.711000,1,341.277222222222,0 days 00:00:42.417000,10153.0,204.0,5,0.0,True,0,car,2446.8688888888905,0.5700016882510216,OnTrack,-3865.3908435037906,3644.9933705282187,7534.994252343823
2026-06-28 14:11:00.790,0 days 02:04:48.714000,1,341.2763888711109,0 days 00:00:42.420000,10147.88489088,203.87999744,5,0.0,True,0,pos,2447.034811198763,0.570040340095906,OnTrack,-3867.0,3645.0,7535.0
2026-06-28 14:11:00.987,0 days 02:04:48.911000,1,341.2216666666668,0 days 00:00:42.617000,9812.0,196.0,5,0.0,True,0,car,2457.757777777779,0.5725382708517603,OnTrack,-3972.9861983147384,3640.2001857433224,7534.999452299783
2026-06-28 14:11:00.990,0 days 02:04:48.914000,1,341.22500007111125,0 days 00:00:42.620000,9809.5811984,195.8687472,5,0.0,True,0,pos,2457.917752204217,0.572575537128495,OnTrack,-3975.0,3640.0,7535.0
2026-06-28 14:11:01.147,0 days 02:04:49.071000,1,341.39944444444427,0 days 00:00:42.777000,9683.0,189.0,5,0.0,True,0,car,2466.1577777777793,0.5744950631437588,OnTrack,-4102.9061487912695,3623.4650236422567,7535.145650074068
2026-06-28 14:11:01.230,0 days 02:04:49.154000,1,341.4686111644442,0 days 00:00:42.860000,10070.333632,187.270832,5,0.0,True,0,pos,2470.4480576110095,0.5754944901090185,OnTrack,-4168.0,3612.0,7535.0
2026-06-28 14:11:01.387,0 days 02:04:49.311000,1,341.5994444444441,0 days 00:00:43.017000,10803.0,184.0,5,0.0,True,0,car,2478.424444444446,0.5773526010939788,OnTrack,-4260.1958030435235,3587.831750944118,7533.898579220344
2026-06-28 14:11:01.590,0 days 02:04:49.514000,1,342.1069446044444,0 days 00:00:43.220000,10600.8457696,177.2333312,5,0.0,True,0,pos,2488.378384266168,0.579671385941379,OnTrack,-4334.0,3558.0,7532.0
2026-06-28 14:11:01.627,0 days 02:04:49.551000,1,342.19944444444445,0 days 00:00:43.257000,10564.0,176.0,4,0.0,True,0,car,2490.1577777777793,0.5800858982637543,OnTrack,-4344.117415911675,3553.6669408416988,7531.764949447242
2026-06-28 14:11:01.911,0 days 02:04:49.835000,1,343.3827777777773,0 days 00:00:43.541000,10281.936363636363,170.83636363636364,4,1.2909090909090908,True,0,pos,2503.5118765590387,0.5831967551163441,OnTrack,-4409.0,3520.0,7530.0
2026-06-28 14:11:02.067,0 days 02:04:49.991000,1,344.032777777777,0 days 00:00:43.697000,10127.0,168.0,4,2.0,False,0,car,2510.691111111113,0.5848691683108618,OnTrack,-4467.518526887796,3482.6126379996185,7527.335873840306
2026-06-28 14:11:02.151,0 days 02:04:50.075000,1,344.56944444444366,0 days 00:00:43.781000,10063.2125,166.6875,4,3.8375,False,0,pos,2514.5255784561937,0.5857624130900014,OnTrack,-4500.0,3459.0,7526.0
2026-06-28 14:11:02.331,0 days 02:04:50.255000,1,345.7194444444435,0 days 00:00:43.961000,9926.525,163.875,4,7.7749999999999995,False,0,pos,2522.667963026065,0.5876591934905743,OnTrack,-4561.0,3405.0,7524.0
2026-06-28 14:11:02.387,0 days 02:04:50.311000,1,346.0772222222213,0 days 00:00:44.017000,9884.0,163.0,4,9.0,False,0,car,2525.180000000002,0.5882443761795998,OnTrack,-4578.5166693814745,3387.178347026957,7523.157875098015
2026-06-28 14:11:02.587,0 days 02:04:50.511000,1,347.6883333333326,0 days 00:00:44.217000,9809.0,160.0,4,19.0,False,0,car,2534.068888888891,0.5903150558536722,OnTrack,-4636.3484129787,3319.522451186013,7519.011130287811
2026-06-28 14:11:02.691,0 days 02:04:50.615000,1,348.72833333333233,0 days 00:00:44.321000,9827.2,158.96,4,25.76,False,0,pos,2538.6393996529637,0.5913797630243427,OnTrack,-4663.0,3282.0,7517.0
2026-06-28 14:11:02.787,0 days 02:04:50.711000,1,349.68833333333214,0 days 00:00:44.417000,9844.0,158.0,4,32.0,False,0,car,2542.8466666666686,0.5923598520318187,OnTrack,-4685.401340162733,3245.9770617718564,7515.435869389336
2026-06-28 14:11:02.871,0 days 02:04:50.795000,1,350.574999999999,0 days 00:00:44.501000,9878.125,158.0,4,36.725,False,0,pos,2546.533312828075,0.5932186616499099,OnTrack,-4703.0,3214.0,7514.0
2026-06-28 14:11:02.947,0 days 02:04:50.871000,1,351.37722222222146,0 days 00:00:44.577000,9909.0,158.0,4,41.0,False,0,car,2549.8688888888905,0.5939956889743359,OnTrack,-4717.119895105866,3185.153148769383,7512.434974612928
