Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 14:11:22.507,0 days 02:05:10.431000,1,2481.6575000000016,0 days 00:00:28.721000,10860.0,303.0,8,100.0,False,0,car,1735.3813888888894,0.4034529298252738,OnTrack,-2999.8808660438094,5087.313053751945,7702.620248998715
2026-06-28 14:11:22.667,0 days 02:05:10.591000,1,2481.6130555555565,0 days 00:00:28.881000,10872.0,303.0,8,100.0,False,0,car,1748.8480555555561,0.4065837494574503,OnTrack,-2872.183658380561,5069.603574430982,7698.080260484044
2026-06-28 14:11:22.691,0 days 02:05:10.615000,1,2481.6130555555565,0 days 00:00:28.905000,10871.0,303.0,8,100.0,False,0,pos,1750.8675703669758,0.4070532596024303,OnTrack,-2845.0,5066.0,7697.0
2026-06-28 14:11:22.891,0 days 02:05:10.815000,1,2481.6130555555565,0 days 00:00:29.105000,10862.666666666666,303.0,8,100.0,False,0,pos,1767.6998728383674,0.41096654448105646,OnTrack,-2555.0,5029.0,7685.0
2026-06-28 14:11:22.907,0 days 02:05:10.831000,1,2481.6130555555565,0 days 00:00:29.121000,10862.0,303.0,8,100.0,False,0,car,1769.048055555556,0.411279978905715,OnTrack,-2536.0777068522902,5026.672542997078,7684.2405436600275
2026-06-28 14:11:23.187,0 days 02:05:11.111000,1,2481.5352777777784,0 days 00:00:29.401000,10892.0,304.0,8,100.0,False,0,car,1792.6925000000006,0.41677699555362885,OnTrack,-2359.351143569526,5007.999702503017,7678.217114570566
2026-06-28 14:11:23.251,0 days 02:05:11.175000,1,2481.5352777777784,0 days 00:00:29.465000,10842.857142857143,304.0,8,92.91428571428571,False,0,pos,1798.1106162548379,0.41803663501452437,OnTrack,-2322.0,5005.0,7677.0
2026-06-28 14:11:23.467,0 days 02:05:11.391000,1,2481.535277777778,0 days 00:00:29.681000,10677.0,304.0,8,69.0,False,0,car,1816.3369444444452,0.4222740122015427,OnTrack,-2156.3122192681176,4992.530681167766,7671.045825524224
2026-06-28 14:11:23.531,0 days 02:05:11.455000,1,2481.6597222222226,0 days 00:00:29.745000,10675.933333333332,302.75555555555553,8,56.733333333333334,False,0,pos,1821.667911539073,0.4235133906499349,OnTrack,-2103.0,4989.0,7669.0
2026-06-28 14:11:23.591,0 days 02:05:11.515000,1,2481.776388888889,0 days 00:00:29.805000,10674.933333333332,301.5888888888889,8,45.233333333333334,False,0,pos,1826.6333367647312,0.4246677855097315,OnTrack,-2053.0,4986.0,7667.0
2026-06-28 14:11:23.811,0 days 02:05:11.735000,1,2482.204166666667,0 days 00:00:30.025000,10671.266666666666,297.31111111111113,8,3.0666666666666638,False,0,pos,1844.7187126719928,0.42887239317897013,OnTrack,-1870.0,4979.0,7658.0
2026-06-28 14:11:23.827,0 days 02:05:11.751000,1,2482.235277777778,0 days 00:00:30.041000,10671.0,297.0,8,0.0,False,0,car,1846.0369444444452,0.42917886441013,OnTrack,-1856.9140571284822,4978.569751858937,7657.329569359933
2026-06-28 14:11:24.027,0 days 02:05:11.951000,1,2482.901944444444,0 days 00:00:30.241000,10538.0,293.0,8,0.0,True,0,car,1862.314722222223,0.4329632297246007,OnTrack,-1693.400328766078,4973.116374355824,7649.160815911653
2026-06-28 14:11:24.031,0 days 02:05:11.955000,1,2482.955277777777,0 days 00:00:30.245000,10523.125,292.55,8,0.0,True,0,pos,1862.6259099382053,0.4330355767006271,OnTrack,-1690.0,4973.0,7649.0
2026-06-28 14:11:24.347,0 days 02:05:12.271000,1,2487.1686111111103,0 days 00:00:30.561000,9348.0,257.0,8,0.0,True,0,car,1885.1591666666675,0.4382742570874347,OnTrack,-1415.8264193907842,4963.549308546314,7636.824990850675
2026-06-28 14:11:24.371,0 days 02:05:12.295000,1,2487.6486111111103,0 days 00:00:30.585000,9314.6,254.6,8,0.0,True,0,pos,1886.762183396164,0.4386469370067972,OnTrack,-1398.0,4963.0,7636.0
2026-06-28 14:11:24.587,0 days 02:05:12.511000,1,2491.9686111111105,0 days 00:00:30.801000,9014.0,233.0,8,0.0,True,0,car,1900.6925000000008,0.4418855490394007,OnTrack,-1266.9744642087253,4959.697152284208,7629.363042985214
2026-06-28 14:11:24.731,0 days 02:05:12.655000,1,2495.568611931039,0 days 00:00:30.945000,8896.647660104805,223.77579861085806,8,0.0,True,0,pos,1909.5556780473187,0.44394611922509514,OnTrack,-1188.0,4958.0,7625.0
2026-06-28 14:11:24.868,0 days 02:05:12.792000,1,2498.9936111111097,0 days 00:00:31.082000,8785.0,215.0,7,0.0,True,0,car,1917.4744444444455,0.44578712635123946,OnTrack,-1107.6655909199567,4956.1379285316025,7620.516828839186
2026-06-28 14:11:24.951,0 days 02:05:12.875000,1,2501.34527959111,0 days 00:00:31.165000,9238.042016,204.624992,7,0.0,True,0,pos,1921.933616498542,0.446823824129226,OnTrack,-1060.0,4955.0,7618.0
2026-06-28 14:11:25.108,0 days 02:05:13.032000,1,2505.7936111111103,0 days 00:00:31.322000,10095.0,185.0,6,0.0,True,0,car,1929.8077777777787,0.4486544611628862,OnTrack,-976.5262134564815,4953.032767935017,7614.068906020236
2026-06-28 14:11:25.111,0 days 02:05:13.035000,1,2505.881112977777,0 days 00:00:31.325000,10101.375136,184.6999936,6,0.0,True,0,pos,1929.9536828277442,0.44868838213280193,OnTrack,-975.0,4953.0,7614.0
2026-06-28 14:11:25.268,0 days 02:05:13.192000,1,2510.4602777777773,0 days 00:00:31.482000,10435.0,169.0,5,0.0,True,0,car,1937.31888888889,0.45040069389502424,OnTrack,-898.2908907681452,4951.557111119366,7610.549269414189
2026-06-28 14:11:25.331,0 days 02:05:13.255000,1,2512.0352793777774,0 days 00:00:31.545000,10595.6501632,164.2749952,5,0.0,True,0,pos,1940.0695959318803,0.4510401964405114,OnTrack,-869.0,4951.0,7609.0
2026-06-28 14:11:25.548,0 days 02:05:13.472000,1,2517.4602777777773,0 days 00:00:31.762000,11149.0,148.0,4,0.0,True,0,car,1948.830000000001,0.4530768730525613,OnTrack,-773.8650438821302,4948.670262104042,7602.856623541383
2026-06-28 14:11:25.591,0 days 02:05:13.515000,1,2518.4038902933326,0 days 00:00:31.805000,11231.7751232,146.20833066666665,4,0.0,True,0,pos,1950.5182053531305,0.45346935818593176,OnTrack,-756.0,4948.0,7602.0
2026-06-28 14:11:25.731,0 days 02:05:13.655000,1,2521.4761125155546,0 days 00:00:31.945000,11501.2751232,140.37499733333334,4,0.0,True,0,pos,1955.916904882177,0.45472448351814176,OnTrack,-700.0,4945.0,7600.0
2026-06-28 14:11:25.788,0 days 02:05:13.712000,1,2522.7269444444432,0 days 00:00:32.002000,11611.0,138.0,3,0.0,True,0,car,1958.030000000001,0.4552157498309789,OnTrack,-678.1354306709543,4943.158165784343,7598.599301757205
2026-06-28 14:11:25.911,0 days 02:05:13.835000,1,2524.46944535111,0 days 00:00:32.125000,11348.70236352,132.77249728,3,0.0,True,0,pos,1962.394047237486,0.4562303323631717,OnTrack,-633.0,4938.0,7595.0
2026-06-28 14:11:26.090,0 days 02:05:14.014000,1,2527.0052759644436,0 days 00:00:32.304000,10966.98527296,125.16500544,3,0.0,True,0,pos,1968.327322206401,0.4576097393252346,OnTrack,-571.0,4927.0,7592.0
2026-06-28 14:11:26.188,0 days 02:05:14.112000,1,2528.39361111111,0 days 00:00:32.402000,10758.0,121.0,2,0.0,True,0,car,1971.4744444444455,0.45834140309412535,OnTrack,-533.8836532757355,4916.083380300211,7589.760593666995
2026-06-28 14:11:26.430,0 days 02:05:14.354000,1,2531.015279164443,0 days 00:00:32.644000,10122.19966370909,114.9499968,2,0.0,True,0,pos,1978.9964210837097,0.4600901619160299,OnTrack,-446.0,4881.0,7583.0
2026-06-28 14:11:26.628,0 days 02:05:14.552000,1,2533.1602777777766,0 days 00:00:32.842000,9602.0,110.0,2,0.0,True,0,car,1984.9188888888898,0.4614670563572718,OnTrack,-407.3756109810146,4859.354759873417,7579.4957404034485
2026-06-28 14:11:26.730,0 days 02:05:14.654000,1,2534.2086097955544,0 days 00:00:32.944000,9543.86007296,107.4500032,2,0.0,True,0,pos,1987.8979825310114,0.4621596557281268,OnTrack,-389.0,4847.0,7578.0
2026-06-28 14:11:26.828,0 days 02:05:14.752000,1,2535.215833333332,0 days 00:00:33.042000,9488.0,105.0,2,0.0,True,0,car,1990.7522222222233,0.4628232282276453,OnTrack,-367.81533301649506,4832.66752567452,7576.557495869025
2026-06-28 14:11:26.930,0 days 02:05:14.854000,1,2536.2074987555543,0 days 00:00:33.144000,9269.21027456,105.0,2,0.0,True,0,pos,1993.7526023748026,0.4635207764270776,OnTrack,-344.0,4813.0,7575.0
2026-06-28 14:11:27.028,0 days 02:05:14.952000,1,2537.160277777777,0 days 00:00:33.242000,9059.0,105.0,2,0.0,True,0,car,1996.5855555555565,0.4641794000980188,OnTrack,-321.32716157274126,4787.355017772109,7573.399239990701
2026-06-28 14:11:27.250,0 days 02:05:15.174000,1,2539.3802764977772,0 days 00:00:33.464000,8893.61009536,99.4500032,2,0.0,True,0,pos,2002.5529958150219,0.46556675003253667,OnTrack,-278.0,4723.0,7570.0
2026-06-28 14:11:27.428,0 days 02:05:15.352000,1,2541.160277777777,0 days 00:00:33.642000,8761.0,95.0,2,0.0,False,0,car,2007.1411111111122,0.46663342538726604,OnTrack,-263.37804761360036,4695.314596212889,7568.5057563329765
2026-06-28 14:11:27.630,0 days 02:05:15.554000,1,2543.011945121933,0 days 00:00:33.844000,8591.117092654837,93.30962281248594,2,0.0,False,0,pos,2012.3603914582889,0.46784683816276906,OnTrack,-256.0,4652.0,7566.0
2026-06-28 14:11:27.667,0 days 02:05:15.591000,1,2543.35111111111,0 days 00:00:33.881000,8560.0,93.0,2,0.0,False,0,car,2013.3152777777789,0.468068836442637,OnTrack,-253.97900416862907,4637.52939993612,7565.161786058036
2026-06-28 14:11:27.790,0 days 02:05:15.714000,1,2544.3077782755545,0 days 00:00:34.004000,8623.0375328,93.0,2,5.3812527999999995,False,0,pos,2016.4880079362335,0.4688064537100397,OnTrack,-247.0,4584.0,7562.0
2026-06-28 14:11:27.827,0 days 02:05:15.751000,1,2544.5955555555547,0 days 00:00:34.041000,8642.0,93.0,2,7.0,False,0,car,2017.448611111112,0.46902978108221594,OnTrack,-245.4946103152381,4571.202673009657,7561.189770186153
2026-06-28 14:11:28.187,0 days 02:05:16.111000,1,2546.895555555554,0 days 00:00:34.401000,9155.0,96.0,2,29.0,False,0,car,2027.0486111111122,0.4712616525031735,OnTrack,-245.88086626429407,4506.872602558575,7556.061375138085
2026-06-28 14:11:28.191,0 days 02:05:16.115000,1,2546.9177777777763,0 days 00:00:34.405000,9160.92857142857,96.05714285714286,2,29.15714285714286,False,0,pos,2027.158173405315,0.47128712426913655,OnTrack,-246.0,4506.0,7556.0
2026-06-28 14:11:28.371,0 days 02:05:16.295000,1,2547.9177777777763,0 days 00:00:34.585000,9427.714285714286,98.62857142857143,2,36.22857142857143,False,0,pos,2032.1524419799423,0.47244822482125076,OnTrack,-254.0,4459.0,7553.0
2026-06-28 14:11:28.467,0 days 02:05:16.391000,1,2548.4511111111096,0 days 00:00:34.681000,9570.0,100.0,2,40.0,False,0,car,2034.8263888888898,0.47306988166367137,OnTrack,-261.0846122024947,4432.903142169907,7551.496795948857
2026-06-28 14:11:28.651,0 days 02:05:16.575000,1,2549.728888888887,0 days 00:00:34.865000,9899.666666666666,100.76666666666667,2,49.2,False,0,pos,2039.9475800868238,0.47426049002574727,OnTrack,-279.0,4384.0,7549.0
2026-06-28 14:11:28.707,0 days 02:05:16.631000,1,2550.1177777777757,0 days 00:00:34.921000,10000.0,101.0,2,52.0,False,0,car,2041.5597222222232,0.47463529147975964,OnTrack,-284.98330829564435,4369.54948704927,7548.357101283122
2026-06-28 14:11:28.867,0 days 02:05:16.791000,1,2551.0066666666644,0 days 00:00:35.081000,10552.0,108.0,2,55.0,False,0,car,2046.3597222222234,0.47575122719023843,OnTrack,-304.4544066494019,4327.145981117267,7546.419044993375
2026-06-28 14:11:28.891,0 days 02:05:16.815000,1,2551.173333333331,0 days 00:00:35.105000,10612.0,108.5,2,55.9,False,0,pos,2047.0959783409005,0.47592239687667387,OnTrack,-308.0,4320.0,7546.0
2026-06-28 14:11:29.107,0 days 02:05:17.031000,1,2552.673333333331,0 days 00:00:35.321000,11152.0,113.0,2,64.0,False,0,car,2053.8930555555567,0.47750262629140644,OnTrack,-345.3324294481502,4250.160961329005,7541.0824657992525
2026-06-28 14:11:29.111,0 days 02:05:17.035000,1,2552.6988888888864,0 days 00:00:35.325000,11166.225,113.15,2,64.1,False,0,pos,2054.0223532288264,0.4775326862686739,OnTrack,-346.0,4249.0,7541.0
2026-06-28 14:11:29.267,0 days 02:05:17.191000,1,2553.695555555553,0 days 00:00:35.481000,11721.0,119.0,2,68.0,False,0,car,2059.181944444446,0.4787322221205451,OnTrack,-369.78705751971034,4210.550318834068,7538.409280946029
2026-06-28 14:11:29.411,0 days 02:05:17.335000,1,2554.5755555555534,0 days 00:00:35.625000,11903.88,124.76,2,70.88,False,0,pos,2064.208059775477,0.47990072661697897,OnTrack,-393.0,4177.0,7536.0
2026-06-28 14:11:29.467,0 days 02:05:17.391000,1,2554.917777777776,0 days 00:00:35.681000,11975.0,127.0,2,72.0,False,0,car,2066.237500000001,0.4803725442875682,OnTrack,-403.59174765228545,4162.07874221681,7534.793548537667
2026-06-28 14:11:29.671,0 days 02:05:17.595000,1,2556.277777777776,0 days 00:00:35.885000,11405.7125,134.65,2,75.825,False,0,pos,2073.989196597636,0.4821747099230051,OnTrack,-448.0,4102.0,7530.0
2026-06-28 14:11:29.787,0 days 02:05:17.711000,1,2557.0511111111095,0 days 00:00:36.001000,11082.0,139.0,3,78.0,False,0,car,2078.5930555555565,0.4832450454682449,OnTrack,-475.2635495741817,4067.934019235201,7528.109918903703
2026-06-28 14:11:29.851,0 days 02:05:17.775000,1,2557.459999999998,0 days 00:00:36.065000,11280.08,141.88,3,80.24,False,0,pos,2081.182230988614,0.4838469940779204,OnTrack,-491.0,4049.0,7527.0
2026-06-28 14:11:29.987,0 days 02:05:17.911000,1,2558.3288888888865,0 days 00:00:36.201000,11701.0,148.0,3,85.0,False,0,car,2086.8152777777786,0.4851566020093428,OnTrack,-526.3276962930257,4007.898531678495,7523.9020292381565
2026-06-28 14:11:30.151,0 days 02:05:18.075000,1,2559.4222222222197,0 days 00:00:36.365000,12216.78,154.56,3,89.92,False,0,pos,2093.888775274245,0.4868010954373195,OnTrack,-573.0,3957.0,7520.0
2026-06-28 14:11:30.187,0 days 02:05:18.111000,1,2559.6622222222195,0 days 00:00:36.401000,12330.0,156.0,3,91.0,False,0,car,2095.4819444444456,0.4871714859310406,OnTrack,-583.9537142614597,3945.6717464021963,7519.320276165449
2026-06-28 14:11:30.331,0 days 02:05:18.255000,1,2560.66222222222,0 days 00:00:36.545000,11848.2,161.4,3,91.6,False,0,pos,2101.9989431375834,0.4886866008407938,OnTrack,-629.0,3901.0,7517.0
2026-06-28 14:11:30.427,0 days 02:05:18.351000,1,2561.328888888887,0 days 00:00:36.641000,11527.0,165.0,3,92.0,False,0,car,2106.481944444445,0.4897288386008876,OnTrack,-657.8541424935387,3873.8460097450857,7515.385465914238
2026-06-28 14:11:30.551,0 days 02:05:18.475000,1,2562.1899999999973,0 days 00:00:36.765000,11470.425,171.975,3,92.0,False,0,pos,2112.445863165411,0.4911153698248706,OnTrack,-705.0,3834.0,7513.0
2026-06-28 14:11:30.587,0 days 02:05:18.511000,1,2562.4399999999973,0 days 00:00:36.801000,11454.0,174.0,4,92.0,False,0,car,2114.2152777777787,0.4915267350233256,OnTrack,-723.8027136902224,3819.284566893184,7512.205072850583
2026-06-28 14:11:30.771,0 days 02:05:18.695000,1,2563.7177777777747,0 days 00:00:36.985000,11819.7,180.325,4,96.6,False,0,pos,2123.529631788414,0.49369219757759825,OnTrack,-835.0,3737.0,7508.0
2026-06-28 14:11:30.907,0 days 02:05:18.831000,1,2564.662222222219,0 days 00:00:37.121000,12090.0,185.0,4,100.0,False,0,car,2130.659722222223,0.4953498481055213,OnTrack,-886.965864525268,3702.0784056727543,7506.01265854039
2026-06-28 14:11:31.111,0 days 02:05:19.035000,1,2566.078888888886,0 days 00:00:37.325000,11231.2875,192.65,4,100.0,False,0,pos,2141.6914516980523,0.49791457745352524,OnTrack,-943.0,3671.0,7504.0
2026-06-28 14:11:31.227,0 days 02:05:19.151000,1,2566.8844444444417,0 days 00:00:37.441000,10743.0,197.0,5,100.0,False,0,car,2148.170833333334,0.4994209469011567,OnTrack,-990.4340381581748,3644.2883645893917,7502.554084279452
2026-06-28 14:11:31.351,0 days 02:05:19.275000,1,2567.5388890626805,0 days 00:00:37.565000,10934.402540455447,202.14522958213567,5,100.0,False,0,pos,2155.2767283474477,0.5010729723180655,OnTrack,-1059.0,3609.0,7501.0
2026-06-28 14:11:31.468,0 days 02:05:19.392000,1,2568.1563888888863,0 days 00:00:37.682000,11115.0,207.0,5,100.0,False,0,car,2162.028333333334,0.5026426300486482,OnTrack,-1145.2659654555882,3570.390740587601,7499.782258292365
2026-06-28 14:11:31.571,0 days 02:05:19.495000,1,2569.10055614222,0 days 00:00:37.785000,11236.883409066666,207.0,5,100.0,False,0,pos,2167.9159368684645,0.5040114190140634,OnTrack,-1217.0,3540.0,7499.0
2026-06-28 14:11:31.708,0 days 02:05:19.632000,1,2570.3563888888866,0 days 00:00:37.922000,11399.0,207.0,5,100.0,False,0,car,2175.828333333334,0.5058509452162745,OnTrack,-1278.476582576709,3514.9594052938214,7498.495911351185
2026-06-28 14:11:31.908,0 days 02:05:19.832000,1,2571.967499999998,0 days 00:00:38.122000,11790.0,218.0,5,100.0,False,0,car,2187.939444444445,0.5086666163376214,OnTrack,-1351.251509727036,3493.46349756017,7498.744873022312
2026-06-28 14:11:31.971,0 days 02:05:19.895000,1,2572.4225004622203,0 days 00:00:38.185000,11643.5248512,220.02500205714287,5,100.0,False,0,pos,2191.8605215429716,0.5095782142454935,OnTrack,-1400.0,3481.0,7499.0
2026-06-28 14:11:32.151,0 days 02:05:20.075000,1,2573.72250046222,0 days 00:00:38.365000,11225.0248512,225.81071634285715,5,100.0,False,0,pos,2203.250602982884,0.512226255625506,OnTrack,-1582.0,3436.0,7500.0
2026-06-28 14:11:32.188,0 days 02:05:20.112000,1,2573.9897222222203,0 days 00:00:38.402000,11139.0,227.0,5,100.0,False,0,car,2205.5950000000007,0.5127712965319519,OnTrack,-1606.357518813868,3430.1644018394695,7500.149795681847
2026-06-28 14:11:32.411,0 days 02:05:20.335000,1,2576.033889475553,0 days 00:00:38.625000,10675.345700266667,228.85833386666667,5,100.0,False,0,pos,2219.7634958227127,0.5160652820428546,OnTrack,-1669.0,3419.0,7501.0
2026-06-28 14:11:32.428,0 days 02:05:20.352000,1,2576.1897222222196,0 days 00:00:38.642000,10640.0,229.0,6,100.0,False,0,car,2220.8616666666676,0.5163205920555579,OnTrack,-1675.9884857735167,3418.0800310556237,7501.141674788476
2026-06-28 14:11:32.628,0 days 02:05:20.552000,1,2577.7452777777758,0 days 00:00:38.842000,10842.0,237.0,6,100.0,False,0,car,2234.028333333334,0.5193816657058294,OnTrack,-1803.009086781592,3402.057932094111,7503.74469069503
2026-06-28 14:11:32.730,0 days 02:05:20.654000,1,2578.6802766044425,0 days 00:00:38.944000,10923.5998976,238.9124976,6,100.0,False,0,pos,2240.8714720130297,0.5209726037942526,OnTrack,-1876.0,3396.0,7505.0
2026-06-28 14:11:32.948,0 days 02:05:20.872000,1,2580.6786111111096,0 days 00:00:39.162000,11098.0,243.0,6,100.0,False,0,car,2255.628333333334,0.5244033764029837,OnTrack,-2022.2583579868087,3394.5412318143085,7506.806170194799
2026-06-28 14:11:32.970,0 days 02:05:20.894000,1,2580.8986098311098,0 days 00:00:39.184000,11116.8373904,243.0,6,100.0,False,0,pos,2257.1122789973506,0.5247483738944183,OnTrack,-2037.0,3395.0,7507.0
2026-06-28 14:11:33.108,0 days 02:05:21.032000,1,2582.278611111109,0 days 00:00:39.322000,11235.0,243.0,6,100.0,False,0,car,2266.428333333334,0.5269142317515609,OnTrack,-2130.7035701899295,3399.8623364003215,7508.392893783754
2026-06-28 14:11:33.170,0 days 02:05:21.094000,1,2582.933054204442,0 days 00:00:39.384000,11268.7124304,244.1624976,6,100.0,False,0,pos,2270.6600428318675,0.5278980475319329,OnTrack,-2173.0,3403.0,7509.0
2026-06-28 14:11:33.390,0 days 02:05:21.314000,1,2585.2552791288867,0 days 00:00:39.604000,11388.3375696,248.2875024,6,100.0,False,0,pos,2285.9079348774135,0.5314429782075891,OnTrack,-2323.0,3418.0,7511.0
2026-06-28 14:11:33.428,0 days 02:05:21.352000,1,2585.656388888887,0 days 00:00:39.642000,11409.0,249.0,6,100.0,False,0,car,2288.5616666666674,0.5320599353054352,OnTrack,-2349.13130737121,3421.0142678481106,7511.471330148761
2026-06-28 14:11:33.610,0 days 02:05:21.534000,1,2587.729165208887,0 days 00:00:39.824000,11485.781196,251.2749984,6,100.0,False,0,pos,2301.3332532432187,0.5350291581263195,OnTrack,-2475.0,3437.0,7514.0
2026-06-28 14:11:33.710,0 days 02:05:21.634000,1,2588.868057013332,0 days 00:00:39.924000,11527.968804,252.5250016,6,100.0,False,0,pos,2308.374304401765,0.5366661082153049,OnTrack,-2544.0,3447.0,7515.0
2026-06-28 14:11:33.748,0 days 02:05:21.672000,1,2589.300833333332,0 days 00:00:39.962000,11544.0,253.0,6,100.0,False,0,car,2311.0505555555565,0.5372883007637893,OnTrack,-2570.307867078572,3451.018658162302,7515.386556588854
2026-06-28 14:11:33.890,0 days 02:05:21.814000,1,2591.0363873244432,0 days 00:00:40.104000,11556.1714176,253.5071424,6,100.0,False,0,pos,2321.0545670625334,0.5396140994489301,OnTrack,-2669.0,3467.0,7517.0
2026-06-28 14:11:34.028,0 days 02:05:21.952000,1,2592.7230555555548,0 days 00:00:40.242000,11568.0,254.0,6,100.0,False,0,car,2330.8061111111115,0.541881202831454,OnTrack,-2764.857323497996,3483.732217711352,7518.87303687728
2026-06-28 14:11:34.210,0 days 02:05:22.134000,1,2595.1497199589003,0 days 00:00:40.424000,11614.967698129274,255.30465828136872,6,100.0,False,0,pos,2343.7435384856794,0.5448889814166634,OnTrack,-2891.0,3507.0,7521.0
2026-06-28 14:11:34.307,0 days 02:05:22.231000,1,2596.443055555554,0 days 00:00:40.521000,11640.0,256.0,6,100.0,False,0,car,2350.6461111111116,0.5464937371014329,OnTrack,-2958.0704572370655,3519.6327364726585,7521.520153752624
2026-06-28 14:11:34.370,0 days 02:05:22.294000,1,2597.335552835554,0 days 00:00:40.584000,11657.3249472,256.0,6,100.0,False,0,pos,2355.1250328988285,0.547535026427965,OnTrack,-3002.0,3528.0,7522.0
2026-06-28 14:11:34.507,0 days 02:05:22.431000,1,2599.276388888888,0 days 00:00:40.721000,11695.0,256.0,6,100.0,False,0,car,2364.8683333333333,0.549800213280629,OnTrack,-3099.3496658889558,3546.7858857036035,7524.151746881807
2026-06-28 14:11:34.631,0 days 02:05:22.555000,1,2601.0330555555543,0 days 00:00:40.845000,11639.716666666667,256.51666666666665,6,83.46666666666667,False,0,pos,2373.719454227807,0.5518579803397765,OnTrack,-3184.0,3563.0,7526.0
2026-06-28 14:11:34.747,0 days 02:05:22.671000,1,2602.6763888888872,0 days 00:00:40.961000,11588.0,257.0,6,68.0,False,0,car,2382.001666666667,0.5537834838027547,OnTrack,-3258.8097005192167,3576.746207743592,7526.651614869532
2026-06-28 14:11:34.791,0 days 02:05:22.715000,1,2603.409722222221,0 days 00:00:41.005000,11537.125,256.3125,6,58.65,False,0,pos,2385.1372586927173,0.5545124669517884,OnTrack,-3296.0,3583.0,7527.0
2026-06-28 14:11:34.991,0 days 02:05:22.915000,1,2606.743055555554,0 days 00:00:41.205000,11305.875,253.1875,6,16.15,False,0,pos,2399.257888564356,0.5577953242701665,OnTrack,-3523.0,3618.0,7530.0
2026-06-28 14:11:35.067,0 days 02:05:22.991000,1,2608.0097222222207,0 days 00:00:41.281000,11218.0,252.0,6,0.0,True,0,car,2404.401666666667,0.5589911837849888,OnTrack,-3579.941053715936,3626.2330962950723,7530.779482204891
2026-06-28 14:11:35.267,0 days 02:05:23.191000,1,2612.6763888888863,0 days 00:00:41.481000,10275.0,230.0,6,0.0,True,0,car,2417.179444444445,0.5619618459772354,OnTrack,-3648.3380825112467,3633.621272479615,7531.720444398823
2026-06-28 14:11:35.311,0 days 02:05:23.235000,1,2614.0208333333308,0 days 00:00:41.525000,10320.5125,226.8375,6,0.0,True,0,pos,2419.842546111543,0.5625809814461834,OnTrack,-3666.0,3635.0,7532.0
2026-06-28 14:11:35.587,0 days 02:05:23.511000,1,2622.454166666665,0 days 00:00:41.801000,10606.0,207.0,6,0.0,True,0,car,2435.579444444445,0.5662395995340707,OnTrack,-3826.9668549052767,3645.0684097425838,7534.5986485181065
2026-06-28 14:11:35.691,0 days 02:05:23.615000,1,2626.0074999999983,0 days 00:00:41.905000,10824.833333333334,201.8,6,0.0,True,0,pos,2441.3015390022147,0.5675699098790188,OnTrack,-3888.0,3645.0,7535.0
2026-06-28 14:11:35.731,0 days 02:05:23.655000,1,2627.374166666665,0 days 00:00:41.945000,10909.0,199.8,6,0.0,True,0,pos,2443.476337049377,0.5680755212964996,OnTrack,-3910.0,3644.0,7535.0
2026-06-28 14:11:35.827,0 days 02:05:23.751000,1,2630.6541666666653,0 days 00:00:42.041000,11111.0,195.0,5,0.0,True,0,car,2448.5794444444446,0.5692619254166171,OnTrack,-3970.8237931511135,3638.9362223500234,7535.033110689466
2026-06-28 14:11:36.111,0 days 02:05:24.035000,1,2641.698611111109,0 days 00:00:42.325000,10969.788888888888,182.37777777777777,5,0.0,True,0,pos,2462.776800381036,0.5725626205174547,OnTrack,-4165.0,3612.0,7535.0
2026-06-28 14:11:36.187,0 days 02:05:24.111000,1,2644.6541666666644,0 days 00:00:42.401000,10932.0,179.0,4,0.0,True,0,car,2466.479444444445,0.5734234356702776,OnTrack,-4194.176496449068,3606.319058762894,7534.661069259219
2026-06-28 14:11:36.347,0 days 02:05:24.271000,1,2651.098611111109,0 days 00:00:42.561000,10667.0,174.0,4,0.0,True,0,car,2474.2127777777782,0.5752213320927155,OnTrack,-4230.047339108501,3595.434556713748,7533.5154616145555
2026-06-28 14:11:36.411,0 days 02:05:24.335000,1,2653.765277777776,0 days 00:00:42.625000,10563.8,172.4,4,0.0,True,0,pos,2477.243427983667,0.5759259176741157,OnTrack,-4249.0,3589.0,7533.0
2026-06-28 14:11:36.587,0 days 02:05:24.511000,1,2661.0986111111097,0 days 00:00:42.801000,10280.0,168.0,4,0.0,True,0,car,2485.4127777777785,0.5778251820838327,OnTrack,-4323.190704809012,3562.637323004301,7531.456064511018
2026-06-28 14:11:36.631,0 days 02:05:24.555000,1,2662.980833333332,0 days 00:00:42.845000,10233.433333333332,167.26666666666668,4,0.0,True,0,pos,2487.437304826655,0.5782958575068892,OnTrack,-4345.0,3553.0,7531.0
2026-06-28 14:11:36.827,0 days 02:05:24.751000,1,2671.3652777777766,0 days 00:00:43.041000,10026.0,164.0,4,0.0,True,0,car,2496.3461111111114,0.5803670356465898,OnTrack,-4449.256251138183,3495.322152020481,7528.575554848646
2026-06-28 14:11:36.871,0 days 02:05:24.795000,1,2673.3208333333323,0 days 00:00:43.085000,9992.358333333334,163.26666666666668,4,0.0,True,0,pos,2498.3061282979015,0.5808227133907338,OnTrack,-4470.0,3482.0,7528.0
