Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 13:58:38.504,0 days 01:52:26.428000,81,96.49000000000115,0 days 00:00:39.400000,10991.0,244.0,6,100.0,False,0,car,2303.655833333333,0.5339851478645905,OnTrack,-2378.6867824114775,3425.8279466521253,7512.169512934123
2026-06-28 13:58:38.664,0 days 01:52:26.588000,81,95.69000000000142,0 days 00:00:39.560000,11057.0,246.0,6,100.0,False,0,car,2314.589166666666,0.5365194837372391,OnTrack,-2536.2249607096596,3446.778030535863,7514.465272406882
2026-06-28 13:58:38.711,0 days 01:52:26.635000,81,95.2983328000015,0 days 00:00:39.607000,11075.0166912,246.1958336,6,100.0,False,0,pos,2317.8087667959103,0.5372657838686227,OnTrack,-2574.0,3452.0,7515.0
2026-06-28 13:58:38.904,0 days 01:52:26.828000,81,93.69000000000187,0 days 00:00:39.800000,11149.0,247.0,6,100.0,False,0,car,2331.0558333333324,0.5403364408137281,OnTrack,-2677.3556190960603,3467.618295582427,7516.379575769756
2026-06-28 13:58:39.091,0 days 01:52:27.015000,81,91.19666581333512,0 days 00:00:39.987000,11155.75278008889,247.5194446222222,6,100.0,False,0,pos,2343.8970569038966,0.5433130237597874,OnTrack,-2763.0,3483.0,7518.0
2026-06-28 13:58:39.264,0 days 01:52:27.188000,81,88.89000000000169,0 days 00:00:40.160000,11162.0,248.0,6,100.0,False,0,car,2355.8558333333326,0.5460850563297359,OnTrack,-2880.2354434318936,3504.496155332666,7520.699113605355
2026-06-28 13:58:39.291,0 days 01:52:27.215000,81,88.43249891555729,0 days 00:00:40.187000,11173.571456,248.3857152,6,100.0,False,0,pos,2357.7353037027697,0.5465207157058497,OnTrack,-2899.0,3508.0,7521.0
2026-06-28 13:58:39.431,0 days 01:52:27.355000,81,86.06027669333525,0 days 00:00:40.327000,11233.571456,250.3857152,6,100.0,False,0,pos,2367.5349436122087,0.5487922625620872,OnTrack,-2994.0,3526.0,7522.0
2026-06-28 13:58:39.544,0 days 01:52:27.468000,81,84.14555555555762,0 days 00:00:40.440000,11282.0,252.0,6,100.0,False,0,car,2375.4558333333325,0.550628316979484,OnTrack,-3072.87360951224,3540.882717933911,7523.669397893365
2026-06-28 13:58:39.630,0 days 01:52:27.554000,81,82.56888654222396,0 days 00:00:40.526000,11211.90989568,251.56999936,6,100.0,False,0,pos,2381.471258645743,0.5520226866281255,OnTrack,-3131.0,3552.0,7525.0
2026-06-28 13:58:39.744,0 days 01:52:27.668000,81,80.4788888888902,0 days 00:00:40.640000,11119.0,251.0,6,100.0,False,0,car,2389.4002777777773,0.5538606254349454,OnTrack,-3201.7678507687688,3565.976847772831,7526.159173993448
2026-06-28 13:58:39.830,0 days 01:52:27.754000,81,78.92610880000126,0 days 00:00:40.726000,11008.2748352,249.20833066666665,6,75.63329706666667,False,0,pos,2395.321585799681,0.5552331787885656,OnTrack,-3267.0,3578.0,7527.0
2026-06-28 13:58:39.984,0 days 01:52:27.908000,81,76.14555555555671,0 days 00:00:40.880000,10810.0,246.0,6,32.0,False,0,car,2405.8002777777774,0.5576621292439183,OnTrack,-3432.7835963203797,3605.4203914181194,7529.100675742707
2026-06-28 13:58:40.050,0 days 01:52:27.974000,81,74.9722244977789,0 days 00:00:40.946000,10749.61011712,244.02000384,6,21.77001984,False,0,pos,2410.245572099767,0.5586925440791043,OnTrack,-3502.0,3616.0,7530.0
2026-06-28 13:58:40.184,0 days 01:52:28.108000,81,72.59000000000106,0 days 00:00:41.080000,10627.0,240.0,6,1.0,True,0,car,2419.1336111111104,0.5607527827471482,OnTrack,-3615.6210593505043,3631.4248856378576,7531.562091782666
2026-06-28 13:58:40.504,0 days 01:52:28.428000,81,67.70111111111191,0 days 00:00:41.400000,10032.0,226.0,6,0.0,True,0,car,2439.2224999999994,0.5654093673586815,OnTrack,-3789.0095556058786,3643.9068728336897,7533.9702653404065
2026-06-28 13:58:40.510,0 days 01:52:28.434000,81,67.61777600000079,0 days 00:00:41.406000,10017.187184,225.624992,6,0.0,True,0,pos,2439.5872461262175,0.5654939151506404,OnTrack,-3792.0,3644.0,7534.0
2026-06-28 13:58:40.664,0 days 01:52:28.588000,81,65.47888888888929,0 days 00:00:41.560000,9637.0,216.0,6,0.0,True,0,car,2448.8224999999998,0.5676346378810072,OnTrack,-3867.5488543231168,3644.9825739503895,7534.573616549324
2026-06-28 13:58:40.904,0 days 01:52:28.828000,81,62.412222222223136,0 days 00:00:41.800000,10808.0,209.0,5,0.0,True,0,car,2462.7558333333327,0.5708643707918825,OnTrack,-3979.600195385681,3640.7250244412908,7534.946029956234
2026-06-28 13:58:40.950,0 days 01:52:28.874000,81,61.88833187555638,0 days 00:00:41.846000,10650.4495616,206.6999936,5,0.0,True,0,pos,2465.3512837885037,0.5714659936450125,OnTrack,-4000.0,3639.0,7535.0
2026-06-28 13:58:41.064,0 days 01:52:28.988000,81,60.5900000000006,0 days 00:00:41.960000,10260.0,201.0,5,0.0,True,0,car,2471.689166666666,0.5729351086390465,OnTrack,-4049.0222252644867,3633.449910871537,7535.117487210959
2026-06-28 13:58:41.224,0 days 01:52:29.148000,81,58.94555555555644,0 days 00:00:42.120000,10733.0,196.0,5,0.0,True,0,car,2480.400277777777,0.57495433559449,OnTrack,-4118.02489384634,3622.258219807057,7535.066007483808
2026-06-28 13:58:41.250,0 days 01:52:29.174000,81,58.73611214222302,0 days 00:00:42.146000,10817.23958528,194.96000512,5,0.0,True,0,pos,2481.785339120013,0.5752753914462078,OnTrack,-4130.0,3620.0,7535.0
2026-06-28 13:58:41.424,0 days 01:52:29.348000,81,57.33444444444467,0 days 00:00:42.320000,11381.0,188.0,4,0.0,True,0,car,2490.8447222222217,0.5773753475053536,OnTrack,-4218.485614334578,3599.1121077061603,7534.0541792101685
2026-06-28 13:58:41.430,0 days 01:52:29.354000,81,57.30277710222244,0 days 00:00:42.326000,11368.30972928,187.81999616,4,0.0,True,0,pos,2491.152647011786,0.5774467241675734,OnTrack,-4222.0,3598.0,7534.0
2026-06-28 13:58:41.624,0 days 01:52:29.548000,81,56.278888888889014,0 days 00:00:42.520000,10958.0,182.0,4,0.0,True,0,car,2500.955833333333,0.5797190930786364,OnTrack,-4352.998676189363,3545.812409754095,7531.438845632041
2026-06-28 13:58:41.730,0 days 01:52:29.654000,81,56.161111232453294,0 days 00:00:42.626000,10814.12203188867,179.35734344285314,4,0.0,True,0,pos,2506.157040555789,0.5809247277778696,OnTrack,-4413.0,3518.0,7530.0
2026-06-28 13:58:41.985,0 days 01:52:29.909000,81,55.87777777777819,0 days 00:00:42.881000,10468.0,173.0,4,0.0,True,0,car,2518.303888888888,0.5837403552294118,OnTrack,-4480.335010022938,3476.7839806392535,7527.461553039654
2026-06-28 13:58:42.090,0 days 01:52:30.014000,81,56.14027761777822,0 days 00:00:42.986000,10386.041716622221,171.25000106666667,4,3.2083313777777778,True,0,pos,2523.227425952732,0.5848816262600108,OnTrack,-4507.0,3454.0,7526.0
2026-06-28 13:58:42.250,0 days 01:52:30.174000,81,56.54027761777826,0 days 00:00:43.146000,10261.152827733333,168.5833344,4,8.097220266666667,True,0,pos,2530.648667840571,0.5866018628029332,OnTrack,-4563.0,3404.0,7523.0
2026-06-28 13:58:42.345,0 days 01:52:30.269000,81,56.77777777777828,0 days 00:00:43.241000,10187.0,167.0,4,11.0,False,0,car,2535.003888888888,0.5876113987422074,OnTrack,-4594.315130852108,3371.5902753957566,7521.383532651146
2026-06-28 13:58:42.550,0 days 01:52:30.474000,81,57.80277858834751,0 days 00:00:43.446000,10144.038690399826,164.66514621738187,4,20.806385886996136,False,0,pos,2544.269783424306,0.5897592239476911,OnTrack,-4652.0,3299.0,7518.0
2026-06-28 13:58:42.730,0 days 01:52:30.654000,81,58.702777177140305,0 days 00:00:43.626000,10106.316653876387,162.6150355367602,4,29.41685074560718,False,0,pos,2552.332460075308,0.5916281444354533,OnTrack,-4695.0,3229.0,7514.0
2026-06-28 13:58:42.784,0 days 01:52:30.708000,81,58.97277777777799,0 days 00:00:43.680000,10095.0,162.0,4,32.0,False,0,car,2554.758888888888,0.5921905882389304,OnTrack,-4707.949333102937,3201.7658192504355,7512.672284963503
2026-06-28 13:58:42.970,0 days 01:52:30.894000,81,60.57444334222258,0 days 00:00:43.866000,10145.727237818182,162.4227269818182,4,38.76363170909091,False,0,pos,2563.1440867408,0.5941342688226521,OnTrack,-4749.0,3097.0,7508.0
2026-06-28 13:58:43.224,0 days 01:52:31.148000,81,62.761666666667224,0 days 00:00:44.120000,10215.0,163.0,4,48.0,False,0,car,2574.68111111111,0.5968085396816732,OnTrack,-4771.984328211146,3002.8299563173364,7502.678354551641
2026-06-28 13:58:43.390,0 days 01:52:31.314000,81,64.23722336000047,0 days 00:00:44.286000,10349.1834368,164.3833344,4,50.0750016,False,0,pos,2582.2863657416287,0.598571430196681,OnTrack,-4778.0,2943.0,7499.0
2026-06-28 13:58:43.464,0 days 01:52:31.388000,81,64.89500000000044,0 days 00:00:44.360000,10409.0,165.0,4,51.0,False,0,car,2585.68111111111,0.599358328821838,OnTrack,-4780.7825276094745,2910.673345446593,7497.136643961427
2026-06-28 13:58:43.610,0 days 01:52:31.534000,81,66.39555424000042,0 days 00:00:44.506000,10493.471354514286,165.52142811428573,4,55.171424914285716,False,0,pos,2592.3739122517036,0.6009097135187078,OnTrack,-4785.0,2841.0,7493.0
2026-06-28 13:58:43.744,0 days 01:52:31.668000,81,67.77277777777817,0 days 00:00:44.640000,10571.0,166.0,4,59.0,False,0,car,2598.592222222221,0.602351111630799,OnTrack,-4784.794789636697,2778.1526666164123,7488.5876506046425
2026-06-28 13:58:43.790,0 days 01:52:31.714000,81,68.20722343111154,0 days 00:00:44.686000,10624.0918144,167.1500032,4,60.5333376,False,0,pos,2600.760126022011,0.6028536295913104,OnTrack,-4784.0,2757.0,7487.0
2026-06-28 13:58:43.950,0 days 01:52:31.874000,81,69.7183345422228,0 days 00:00:44.846000,10808.758481066667,171.1500032,4,65.86667093333334,False,0,pos,2608.417043554681,0.6046284955160321,OnTrack,-4778.0,2682.0,7481.0
2026-06-28 13:58:43.984,0 days 01:52:31.908000,81,70.03944444444505,0 days 00:00:44.880000,10848.0,172.0,4,67.0,False,0,car,2610.058888888888,0.6050090736435768,OnTrack,-4775.581079316272,2663.7436069864575,7479.427152108963
2026-06-28 13:58:44.224,0 days 01:52:32.148000,81,72.30611111111193,0 days 00:00:45.120000,11184.0,176.0,4,80.0,False,0,car,2621.792222222221,0.6077288487264192,OnTrack,-4749.669717678971,2521.5958512467682,7466.249291067515
2026-06-28 13:58:44.250,0 days 01:52:32.174000,81,72.5372210844452,0 days 00:00:45.146000,11213.50985472,176.6499968,4,81.03999488,False,0,pos,2623.084248862175,0.6080283392259973,OnTrack,-4747.0,2509.0,7465.0
2026-06-28 13:58:44.424,0 days 01:52:32.348000,81,74.0838888888893,0 days 00:00:45.320000,11411.0,181.0,4,88.0,False,0,car,2631.8477777777766,0.6100597165767718,OnTrack,-4731.391476211755,2445.307334733424,7458.198278475836
2026-06-28 13:58:44.530,0 days 01:52:32.454000,81,74.96722115555613,0 days 00:00:45.426000,11556.21982464,183.11999744,4,93.2999936,False,0,pos,2637.2854495097704,0.6113201635158644,OnTrack,-4717.0,2402.0,7454.0
2026-06-28 13:58:44.624,0 days 01:52:32.548000,81,75.75055555555628,0 days 00:00:45.520000,11685.0,185.0,4,98.0,False,0,car,2642.1255555555545,0.612442095318845,OnTrack,-4698.07109587511,2350.7742815134698,7449.617413392806
2026-06-28 13:58:44.824,0 days 01:52:32.748000,81,77.47277777777845,0 days 00:00:45.720000,11944.0,186.0,4,99.0,False,0,car,2652.4588888888875,0.6148373517838481,OnTrack,-4650.197980193912,2230.8357484291873,7440.216031530281
2026-06-28 13:58:44.830,0 days 01:52:32.754000,81,77.49611160888956,0 days 00:00:45.726000,11921.3495168,186.25714834285714,4,99.0,False,0,pos,2652.777173658755,0.6149111298792744,OnTrack,-4649.0,2228.0,7440.0
2026-06-28 13:58:45.104,0 days 01:52:33.028000,81,78.5616666666674,0 days 00:00:46,10887.0,198.0,5,99.0,False,0,car,2667.8588888888876,0.6184070565800788,OnTrack,-4604.173615350218,2138.3498965495496,7433.017946889497
2026-06-28 13:58:45.211,0 days 01:52:33.135000,81,78.65083338666753,0 days 00:00:46.107000,10740.7665792,199.7833344,5,99.4458336,False,0,pos,2673.848414104813,0.6197954226119251,OnTrack,-4565.0,2073.0,7426.0
2026-06-28 13:58:45.344,0 days 01:52:33.268000,81,78.76166666666768,0 days 00:00:46.240000,10559.0,202.0,5,100.0,False,0,car,2681.3255555555543,0.6215286166183411,OnTrack,-4487.175381848642,1944.4938033917215,7411.284556006294
2026-06-28 13:58:45.431,0 days 01:52:33.355000,81,78.71333329777875,0 days 00:00:46.327000,10659.593824,203.0875008,5,99.4562496,False,0,pos,2686.235309372914,0.6226666927060126,OnTrack,-4437.0,1862.0,7402.0
2026-06-28 13:58:45.504,0 days 01:52:33.428000,81,78.67277777777872,0 days 00:00:46.400000,10744.0,204.0,5,99.0,False,0,car,2690.392222222221,0.6236302610005374,OnTrack,-4403.405422446158,1806.9839708242612,7396.1600252839635
2026-06-28 13:58:45.704,0 days 01:52:33.628000,81,78.0616666666674,0 days 00:00:46.600000,10884.0,209.0,5,100.0,False,0,car,2702.003333333332,0.6263217050929336,OnTrack,-4347.642535254958,1716.8404370069775,7388.366347715775
2026-06-28 13:58:45.831,0 days 01:52:33.755000,81,77.46194414222303,0 days 00:00:46.727000,10958.93003776,209.63500032,5,99.36499968,False,0,pos,2709.3960898978903,0.628035338766042,OnTrack,-4322.0,1676.0,7385.0
2026-06-28 13:58:45.904,0 days 01:52:33.828000,81,77.11722222222306,0 days 00:00:46.800000,11002.0,210.0,5,99.0,False,0,car,2713.6699999999987,0.6290260269082598,OnTrack,-4308.337496586303,1654.3664886301872,7383.00541859179
2026-06-28 13:58:46.144,0 days 01:52:34.068000,81,75.31722222222243,0 days 00:00:47.040000,11178.0,214.0,5,100.0,False,0,car,2727.9366666666656,0.6323330261567159,OnTrack,-4264.131829217841,1584.5733713449647,7375.957679848398
2026-06-28 13:58:46.230,0 days 01:52:34.154000,81,74.55277664000025,0 days 00:00:47.126000,11238.916757333332,215.0750016,5,99.28333226666666,False,0,pos,2733.1126328267437,0.6335328100026093,OnTrack,-4242.0,1549.0,7373.0
2026-06-28 13:58:46.310,0 days 01:52:34.234000,81,73.84166552888918,0 days 00:00:47.206000,11295.583424,216.0750016,5,98.6166656,False,0,pos,2737.947197517958,0.6346534573250715,OnTrack,-4217.0,1509.0,7370.0
2026-06-28 13:58:46.384,0 days 01:52:34.308000,81,73.18388888888921,0 days 00:00:47.280000,11348.0,217.0,5,98.0,False,0,car,2742.4033333333323,0.6356863852077206,OnTrack,-4187.877729423693,1465.0718277384178,7366.983685314981
2026-06-28 13:58:46.690,0 days 01:52:34.614000,81,70.54888999111178,0 days 00:00:47.586000,11055.534737723077,214.64615483076923,5,43.27309981538462,False,0,pos,2760.626390849231,0.6399104719490514,OnTrack,-4043.0,1264.0,7355.0
2026-06-28 13:58:46.904,0 days 01:52:34.828000,81,68.70611111111202,0 days 00:00:47.800000,10851.0,213.0,5,5.0,True,0,car,2773.1699999999987,0.6428180681664237,OnTrack,-3992.1059907406975,1201.193704734094,7352.485693400974
2026-06-28 13:58:47.030,0 days 01:52:34.954000,81,67.7961101866672,0 days 00:00:47.926000,10755.7124032,209.062496,5,5.0,True,0,pos,2780.4687364306064,0.6445099080653044,OnTrack,-3960.0,1167.0,7351.0
2026-06-28 13:58:47.064,0 days 01:52:34.988000,81,67.550555555556,0 days 00:00:47.960000,10730.0,208.0,5,5.0,True,0,car,2782.4144444444432,0.6449609212619964,OnTrack,-3948.8563005330348,1155.3274014897484,7350.377440669904
2026-06-28 13:58:47.264,0 days 01:52:35.188000,81,66.550555555556,0 days 00:00:48.160000,10448.0,202.0,5,5.0,True,0,car,2793.6366666666654,0.6475622212938817,OnTrack,-3867.092016565956,1073.0986612825386,7345.5475938118125
2026-06-28 13:58:47.290,0 days 01:52:35.214000,81,66.463889315556,0 days 00:00:48.186000,10507.312208,201.6750016,5,5.0,True,0,pos,2795.079651806233,0.6478967038246352,OnTrack,-3856.0,1063.0,7345.0
2026-06-28 13:58:47.470,0 days 01:52:35.394000,81,65.8638884622227,0 days 00:00:48.366000,10917.937792,199.4249984,5,5.0,True,0,pos,2805.0007874583443,0.6501964132740766,OnTrack,-3779.0,1001.0,7342.0
2026-06-28 13:58:47.584,0 days 01:52:35.508000,81,65.4838888888894,0 days 00:00:48.480000,11178.0,198.0,5,5.0,False,0,car,2811.2366666666653,0.6516418839181453,OnTrack,-3727.7885370792483,966.1845442025943,7340.21405898851
2026-06-28 13:58:47.670,0 days 01:52:35.594000,81,65.36444426666695,0 days 00:00:48.566000,11423.1003648,196.70999808,5,5.43000064,False,0,pos,2815.9208128836053,0.6527276643867723,OnTrack,-3688.0,942.0,7339.0
2026-06-28 13:58:47.784,0 days 01:52:35.708000,81,65.20611111111111,0 days 00:00:48.680000,11748.0,195.0,4,6.0,False,0,car,2822.069999999999,0.6541530398895197,OnTrack,-3634.133328985566,912.857446024627,7337.724188839679
2026-06-28 13:58:47.870,0 days 01:52:35.794000,81,65.42111143111124,0 days 00:00:48.766000,11683.499904,192.8499968,4,8.1500032,False,0,pos,2826.6319026550186,0.6552104844211797,OnTrack,-3593.0,894.0,7337.0
2026-06-28 13:58:48.024,0 days 01:52:35.948000,81,65.80611111111148,0 days 00:00:48.920000,11568.0,189.0,4,12.0,False,0,car,2834.6699999999987,0.657073707450072,OnTrack,-3518.722036006643,868.389376643749,7336.132753240414
2026-06-28 13:58:48.050,0 days 01:52:35.974000,81,65.95055488280333,0 days 00:00:48.946000,11547.717936788165,188.56846674017373,4,13.186716464522215,False,0,pos,2836.017080839004,0.6573859594586378,OnTrack,-3506.0,865.0,7336.0
2026-06-28 13:58:48.265,0 days 01:52:36.189000,81,67.14500000000044,0 days 00:00:49.161000,11380.0,185.0,4,23.0,False,0,car,2847.054722222221,0.6599444738342701,OnTrack,-3398.5314157795287,847.1770722767676,7335.011221390996
2026-06-28 13:58:48.270,0 days 01:52:36.194000,81,67.18527932444488,0 days 00:00:49.166000,11378.854122666668,184.9374976,4,23.4375168,False,0,pos,2847.30940550092,0.6600035091668346,OnTrack,-3396.0,847.0,7335.0
2026-06-28 13:58:48.490,0 days 01:52:36.414000,81,68.95749948444494,0 days 00:00:49.386000,11328.437514666666,182.1875008,4,42.6874944,False,0,pos,2858.4340739070535,0.6625821963204611,OnTrack,-3284.0,850.0,7335.0
2026-06-28 13:58:48.505,0 days 01:52:36.429000,81,69.07833333333383,0 days 00:00:49.401000,11325.0,182.0,4,44.0,False,0,car,2859.188055555554,0.6627569685222093,OnTrack,-3276.391011460576,850.9208491597386,7334.998539918679
2026-06-28 13:58:48.630,0 days 01:52:36.554000,81,70.36305752888953,0 days 00:00:49.526000,11274.9999232,181.2187488,4,47.906256,False,0,pos,2865.4622619113416,0.6642113233612221,OnTrack,-3213.0,862.0,7335.0
2026-06-28 13:58:48.665,0 days 01:52:36.589000,81,70.72277777777845,0 days 00:00:49.561000,11261.0,181.0,4,49.0,False,0,car,2867.2324999999983,0.6646216628024915,OnTrack,-3195.074851471292,866.1694351381655,7335.071369429224
2026-06-28 13:58:49.510,0 days 01:52:37.434000,81,82.4588907010503,0 days 00:00:50.406000,11922.388042966058,192.53583795871032,4,78.80091472666832,False,0,pos,2912.4828896345316,0.6751106584459785,OnTrack,-2760.0,1086.0,7345.0
2026-06-28 13:58:49.544,0 days 01:52:37.468000,81,82.93111111111239,0 days 00:00:50.440000,11949.0,193.0,4,80.0,False,0,car,2914.3566666666648,0.675544998112126,OnTrack,-2744.59854419628,1097.891767242165,7345.443456901399
2026-06-28 13:58:49.864,0 days 01:52:37.788000,81,87.28666666666732,0 days 00:00:50.760000,10759.0,200.0,5,86.0,False,0,car,2932.1344444444426,0.6796658694497659,OnTrack,-2613.40519123359,1212.7194841109433,7349.296094671137
2026-06-28 13:58:49.930,0 days 01:52:37.854000,81,88.22166485333399,0 days 00:00:50.826000,10818.3998848,201.17856914285716,5,87.17856914285714,False,0,pos,2935.85113733345,0.6805273951921039,OnTrack,-2591.0,1233.0,7350.0
2026-06-28 13:58:50.144,0 days 01:52:38.068000,81,91.25333333333401,0 days 00:00:51.040000,11011.0,205.0,5,91.0,False,0,car,2948.078888888887,0.6833617759307118,OnTrack,-2530.8019556197505,1286.6478733854235,7352.047117779661
2026-06-28 13:58:50.330,0 days 01:52:38.254000,81,93.73333162666762,0 days 00:00:51.226000,11310.45979392,211.50999552,5,94.71999744,False,0,pos,2959.0218302703374,0.6858983389394282,OnTrack,-2470.0,1342.0,7353.0
2026-06-28 13:58:50.344,0 days 01:52:38.268000,81,93.92000000000098,0 days 00:00:51.240000,11333.0,212.0,5,95.0,False,0,car,2959.8566666666648,0.6860918531918982,OnTrack,-2464.3091596723257,1347.2838931095807,7353.022874717004
2026-06-28 13:58:50.430,0 days 01:52:38.354000,81,94.99500160000117,0 days 00:00:51.326000,11451.250176,214.58000384,5,96.72000256,False,0,pos,2965.0177801319237,0.6872881941977959,OnTrack,-2427.0,1382.0,7353.0
2026-06-28 13:58:50.544,0 days 01:52:38.468000,81,96.42000000000144,0 days 00:00:51.440000,11608.0,218.0,5,99.0,False,0,car,2971.9677777777756,0.6888991967906655,OnTrack,-2377.502441748502,1427.216009005132,7352.459285320016
2026-06-28 13:58:50.710,0 days 01:52:38.634000,81,98.17222357333465,0 days 00:00:51.606000,11250.638613333333,223.07222613333334,5,99.46111146666667,False,0,pos,2982.364444784036,0.6913091339385268,OnTrack,-2306.0,1492.0,7353.0
2026-06-28 13:58:50.904,0 days 01:52:38.828000,81,100.22000000000116,0 days 00:00:51.800000,10833.0,229.0,6,100.0,False,0,car,2994.8677777777757,0.694207394182463,OnTrack,-2213.890900940642,1575.633209159862,7359.275306516484
2026-06-28 13:58:50.930,0 days 01:52:38.854000,81,100.4655543466678,0 days 00:00:51.826000,10842.47912,229.6499968,6,100.0,False,0,pos,2996.5664475522385,0.6946011441591587,OnTrack,-2197.0,1590.0,7360.0
2026-06-28 13:58:51.190,0 days 01:52:39.114000,81,102.92111232000087,0 days 00:00:52.086000,10937.27088,236.1500032,6,100.0,False,0,pos,3013.8475445458316,0.6986068853813765,OnTrack,-1994.0,1753.0,7363.0
2026-06-28 13:58:51.384,0 days 01:52:39.308000,81,104.75333333333401,0 days 00:00:52.280000,11008.0,241.0,6,100.0,False,0,car,3027.0011111111094,0.7016558691252474,OnTrack,-1947.6473110286413,1786.0613403675632,7362.925619461735
2026-06-28 13:58:51.450,0 days 01:52:39.374000,81,105.33999886222294,0 days 00:00:52.346000,11075.6498688,242.6499968,6,100.0,False,0,pos,3031.5149628122526,0.7027021754932372,OnTrack,-1928.0,1798.0,7363.0
2026-06-28 13:58:51.664,0 days 01:52:39.588000,81,107.24222222222306,0 days 00:00:52.560000,11295.0,248.0,6,100.0,False,0,car,3046.289999999998,0.7061270145265868,OnTrack,-1805.3980752151692,1871.6283555467337,7363.983838175866
2026-06-28 13:58:51.671,0 days 01:52:39.595000,81,107.30250055111195,0 days 00:00:52.567000,11302.03506432,248.14000128,6,100.0,False,0,pos,3046.77703508567,0.7062399087786163,OnTrack,-1801.0,1874.0,7364.0
2026-06-28 13:58:51.851,0 days 01:52:39.775000,81,108.8525005511119,0 days 00:00:52.747000,11482.93506432,251.74000128,6,100.0,False,0,pos,3059.3757089024093,0.709160268931198,OnTrack,-1689.0,1926.0,7364.0
2026-06-28 13:58:51.864,0 days 01:52:39.788000,81,108.96444444444523,0 days 00:00:52.760000,11496.0,252.0,6,100.0,False,0,car,3060.2899999999977,0.7093722007049781,OnTrack,-1680.703275745958,1929.2776600545646,7364.015329170049
2026-06-28 13:58:52.064,0 days 01:52:39.988000,81,110.63111111111175,0 days 00:00:52.960000,11611.0,255.0,6,100.0,False,0,car,3074.4566666666647,0.71265602005216,OnTrack,-1547.548638916902,1973.062812895342,7364.751523314299
2026-06-28 13:58:52.131,0 days 01:52:40.055000,81,111.11500046222314,0 days 00:00:53.027000,11664.93505152,257.01000192,6,100.0,False,0,pos,3079.281623443773,0.7137744402696177,OnTrack,-1501.0,1985.0,7365.0
2026-06-28 13:58:52.264,0 days 01:52:40.188000,81,112.075555555557,0 days 00:00:53.160000,11772.0,261.0,6,100.0,False,0,car,3088.956666666664,0.7160171057369226,OnTrack,-1406.0369996667257,2004.6850714396273,7365.339228553802
2026-06-28 13:58:52.371,0 days 01:52:40.295000,81,112.84833379555705,0 days 00:00:53.267000,11236.99968,262.14642925714287,6,100.0,False,0,pos,3096.7761968564178,0.7178296651150157,OnTrack,-1330.0,2017.0,7366.0
2026-06-28 13:58:52.544,0 days 01:52:40.468000,81,114.09777777777936,0 days 00:00:53.440000,10372.0,264.0,7,100.0,False,0,car,3109.4899999999975,0.7207767121318968,OnTrack,-1206.660970391748,2031.1932788603756,7368.519413871154
2026-06-28 13:58:52.571,0 days 01:52:40.495000,81,114.28527822222371,0 days 00:00:53.467000,10395.35505536,264.40500096,7,100.0,False,0,pos,3111.483671478979,0.721238843212457,OnTrack,-1184.0,2033.0,7369.0
2026-06-28 13:58:52.744,0 days 01:52:40.668000,81,115.48666666666759,0 days 00:00:53.640000,10545.0,267.0,7,100.0,False,0,car,3124.323333333331,0.7242150641542402,OnTrack,-1010.3359968015375,2042.6380625073016,7372.374109193541
2026-06-28 13:58:52.830,0 days 01:52:40.754000,81,116.01222300444579,0 days 00:00:53.726000,10624.5501184,268.6125024,7,100.0,False,0,pos,3130.754129442473,0.725705716343486,OnTrack,-931.0,2046.0,7374.0
2026-06-28 13:58:52.904,0 days 01:52:40.828000,81,116.46444444444614,0 days 00:00:53.800000,10693.0,270.0,7,100.0,False,0,car,3136.3233333333305,0.726996652307147,OnTrack,-875.273707228409,2048.0698737291746,7375.287652734863
2026-06-28 13:58:53.184,0 days 01:52:41.108000,81,117.94222222222334,0 days 00:00:54.080000,10930.0,275.0,7,100.0,False,0,car,3157.7122222222197,0.7319545756352452,OnTrack,-722.464673270008,2051.58508646817,7380.331283992096
2026-06-28 13:58:53.210,0 days 01:52:41.134000,81,118.05777720889004,0 days 00:00:54.106000,10939.9666176,275.3249984,7,100.0,False,0,pos,3159.7113792004025,0.7324179782491048,OnTrack,-705.0,2052.0,7381.0
2026-06-28 13:58:53.370,0 days 01:52:41.294000,81,118.76888832000142,0 days 00:00:54.266000,11001.299950933333,277.3249984,7,100.0,False,0,pos,3172.0525412949046,0.7352786474387025,OnTrack,-582.0,2055.0,7386.0
2026-06-28 13:58:53.424,0 days 01:52:41.348000,81,119.0088888888904,0 days 00:00:54.320000,11022.0,278.0,7,100.0,False,0,car,3176.245555555553,0.7362505840047349,OnTrack,-539.7305588531971,2055.8280580050177,7387.970029758487
2026-06-28 13:58:53.610,0 days 01:52:41.534000,81,119.6288884622237,0 days 00:00:54.506000,11110.9311888,280.906248,7,100.0,False,0,pos,3190.8162860997604,0.7396280649598157,OnTrack,-396.0,2058.0,7395.0
2026-06-28 13:58:53.744,0 days 01:52:41.668000,81,120.075555555557,0 days 00:00:54.640000,11175.0,283.0,7,100.0,False,0,car,3201.4011111111085,0.7420816169474955,OnTrack,-291.41585798025983,2059.695216741947,7399.118583103738
2026-06-28 13:58:53.770,0 days 01:52:41.694000,81,120.14055523555704,0 days 00:00:54.666000,11191.3582528,283.3249984,7,100.0,False,0,pos,3203.460700576675,0.7425590277522682,OnTrack,-271.0,2060.0,7400.0
