Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 14:10:42.691,0 days 02:04:30.615000,6,211.19916666666683,0 days 00:00:30.051000,10413.288888888888,294.35555555555555,8,13.04444444444444,False,0,pos,1864.09225203838,0.43373223991334603,OnTrack,-1588.0,4969.0,7645.0
2026-06-28 14:10:42.707,0 days 02:04:30.631000,6,210.47027777777794,0 days 00:00:30.067000,10390.0,294.0,8,9.0,True,0,car,1865.3683333333333,0.43402915526062386,OnTrack,-1574.7677242845798,4968.520536843016,7644.364020170902
2026-06-28 14:10:42.867,0 days 02:04:30.791000,6,203.89250000000015,0 days 00:00:30.227000,10108.0,283.0,8,0.0,True,0,car,1877.9461111111111,0.4369557205755767,OnTrack,-1495.8709257327184,4965.8941972963485,7640.591196080678
2026-06-28 14:10:42.931,0 days 02:04:30.855000,6,201.63472222222248,0 days 00:00:30.291000,9764.0,277.8,8,0.0,True,0,pos,1882.8738621333864,0.4381022971392042,OnTrack,-1464.0,4965.0,7639.0
2026-06-28 14:10:43.027,0 days 02:04:30.951000,6,198.248055555556,0 days 00:00:30.387000,9248.0,270.0,8,0.0,True,0,car,1889.9461111111111,0.4397478500280052,OnTrack,-1400.7012152619175,4963.304147298048,7635.754419838299
2026-06-28 14:10:43.151,0 days 02:04:31.075000,6,195.94027777777816,0 days 00:00:30.511000,9031.442857142858,249.18571428571428,8,0.0,True,0,pos,1898.0138700927037,0.44162503565030514,OnTrack,-1308.0,4961.0,7631.0
2026-06-28 14:10:43.307,0 days 02:04:31.231000,6,193.03694444444477,0 days 00:00:30.667000,8759.0,223.0,8,0.0,True,0,car,1907.2905555555556,0.44378351120878384,OnTrack,-1206.2226244205733,4958.8792243013895,7625.975736917139
2026-06-28 14:10:43.371,0 days 02:04:31.295000,6,192.1480555555558,0 days 00:00:30.731000,8737.8,219.4,8,0.0,True,0,pos,1911.1480761882576,0.444681069289777,OnTrack,-1167.0,4958.0,7624.0
2026-06-28 14:10:43.467,0 days 02:04:31.391000,6,190.81472222222237,0 days 00:00:30.827000,8706.0,214.0,8,0.0,True,0,car,1916.8016666666667,0.4459965323303383,OnTrack,-1109.4115226743356,4956.502080520982,7620.9824036093805
2026-06-28 14:10:43.631,0 days 02:04:31.555000,6,190.81472222222237,0 days 00:00:30.991000,8694.2125,195.55,8,0.0,True,0,pos,1925.3508070553828,0.44798572455302826,OnTrack,-1018.0,4954.0,7616.0
2026-06-28 14:10:43.787,0 days 02:04:31.711000,6,190.81472222222237,0 days 00:00:31.147000,8683.0,178.0,8,0.0,True,0,car,1932.6238888888888,0.44967800671946623,OnTrack,-945.2027604789315,4952.636290177654,7612.015292913503
2026-06-28 14:10:43.931,0 days 02:04:31.855000,6,192.1347222222224,0 days 00:00:31.291000,9315.25,168.1,8,0.0,True,0,pos,1938.969331069227,0.45115444805283333,OnTrack,-868.0,4951.0,7608.0
2026-06-28 14:10:44.107,0 days 02:04:32.031000,6,193.74805555555577,0 days 00:00:31.467000,10088.0,156.0,8,0.0,True,0,car,1946.4905555555556,0.4529044674200503,OnTrack,-741.7247699144702,4946.821426146385,7601.78213975385
2026-06-28 14:10:44.131,0 days 02:04:32.055000,6,194.01472222222242,0 days 00:00:31.491000,10193.0,155.55,8,0.0,True,0,pos,1947.5209974046663,0.4531442280063767,OnTrack,-726.0,4946.0,7601.0
2026-06-28 14:10:44.267,0 days 02:04:32.191000,6,195.52583333333337,0 days 00:00:31.627000,10788.0,153.0,8,0.0,True,0,car,1953.2905555555556,0.4544866741097598,OnTrack,-652.518201661082,4940.066116967917,7597.238482027096
2026-06-28 14:10:44.507,0 days 02:04:32.431000,6,199.85916666666662,0 days 00:00:31.867000,10509.0,138.0,6,0.0,True,0,car,1962.4905555555556,0.456627306689955,OnTrack,-575.9444186261379,4926.999868072527,7592.71948828439
2026-06-28 14:10:44.551,0 days 02:04:32.475000,6,200.83694444444444,0 days 00:00:31.911000,10740.0,136.53333333333333,6,0.0,True,0,pos,1964.1132429268719,0.45700486945674956,OnTrack,-566.0,4925.0,7592.0
2026-06-28 14:10:44.747,0 days 02:04:32.671000,6,205.1925000000001,0 days 00:00:32.107000,11769.0,130.0,3,0.0,True,0,car,1971.1572222222221,0.45864384462782,OnTrack,-532.5614557384157,4916.841637774929,7589.040961443871
2026-06-28 14:10:44.811,0 days 02:04:32.735000,6,206.86361111111123,0 days 00:00:32.171000,11779.133333333333,127.6,3,0.0,True,0,pos,1973.359528810163,0.45915627171844225,OnTrack,-519.0,4912.0,7588.0
2026-06-28 14:10:44.987,0 days 02:04:32.911000,6,211.45916666666676,0 days 00:00:32.347000,11807.0,121.0,2,0.0,True,0,car,1979.223888888889,0.46052077609306363,OnTrack,-465.92018307085414,4889.742383441486,7584.710565158091
2026-06-28 14:10:45.111,0 days 02:04:33.035000,6,215.21361196621626,0 days 00:00:32.471000,11389.106666387283,119.23487504281852,2,0.0,True,0,pos,1983.2985794103975,0.46146886471094994,OnTrack,-427.0,4871.0,7582.0
2026-06-28 14:10:45.268,0 days 02:04:33.192000,6,219.96722222222252,0 days 00:00:32.628000,10860.0,117.0,2,0.0,True,0,car,1988.356388888889,0.46264570294508894,OnTrack,-385.4913192258967,4846.427465592038,7578.112221798127
2026-06-28 14:10:45.311,0 days 02:04:33.235000,6,221.4005576888891,0 days 00:00:32.671000,10822.195777066667,115.9249984,2,0.0,True,0,pos,1989.7108172451967,0.4629608478871599,OnTrack,-373.0,4837.0,7577.0
2026-06-28 14:10:45.508,0 days 02:04:33.432000,6,227.96722222222206,0 days 00:00:32.868000,10649.0,111.0,2,0.0,True,0,car,1995.756388888889,0.46436751610741983,OnTrack,-308.82733293477315,4776.944985030261,7572.062728274584
2026-06-28 14:10:45.511,0 days 02:04:33.435000,6,228.07722456888874,0 days 00:00:32.871000,10643.60738496,110.95499904,2,0.0,True,0,pos,1995.8466776301495,0.4643885242618946,OnTrack,-308.0,4776.0,7572.0
2026-06-28 14:10:45.908,0 days 02:04:33.832000,6,242.63388888888903,0 days 00:00:33.268000,9930.0,105.0,2,0.0,True,0,car,2007.4230555555555,0.467082086408392,OnTrack,-257.11298681955964,4661.464045554716,7566.948461430463
2026-06-28 14:10:45.971,0 days 02:04:33.895000,6,245.06639136,0 days 00:00:33.331000,9833.662402133334,104.2124992,2,0.0,True,0,pos,2009.223678282481,0.4675010507207721,OnTrack,-254.0,4643.0,7566.0
2026-06-28 14:10:46.148,0 days 02:04:34.072000,6,251.90055555555523,0 days 00:00:33.508000,9563.0,102.0,2,0.0,False,0,car,2014.2230555555554,0.4686642930981015,OnTrack,-247.97701401331983,4588.949625128717,7562.532556665666
2026-06-28 14:10:46.308,0 days 02:04:34.232000,6,258.34500000000025,0 days 00:00:33.668000,9317.0,99.0,2,0.0,False,0,car,2018.6230555555553,0.4696880738973252,OnTrack,-245.2487296857868,4546.691877111374,7559.366216663877
2026-06-28 14:10:46.331,0 days 02:04:34.255000,6,259.29055818666683,0 days 00:00:33.691000,9313.9812416,98.8562496,2,0.8625024,False,0,pos,2019.250925182724,0.46983416500385033,OnTrack,-245.0,4542.0,7559.0
2026-06-28 14:10:46.468,0 days 02:04:34.392000,6,264.9227777777776,0 days 00:00:33.828000,9296.0,98.0,2,6.0,False,0,car,2022.978611111111,0.47070151347635486,OnTrack,-244.26537148551193,4521.256256219215,7557.2821183765645
2026-06-28 14:10:46.650,0 days 02:04:34.574000,6,272.5061057777776,0 days 00:00:34.010000,9723.6996992,98.0,2,15.0999936,False,0,pos,2027.9232714606576,0.4718520244592069,OnTrack,-247.0,4495.0,7555.0
2026-06-28 14:10:46.708,0 days 02:04:34.632000,6,274.9227777777776,0 days 00:00:34.068000,9860.0,98.0,2,18.0,False,0,car,2029.5119444444442,0.47222167284489924,OnTrack,-249.28263364317527,4481.592201064431,7553.903156185357
2026-06-28 14:10:46.850,0 days 02:04:34.774000,6,280.7605492526163,0 days 00:00:34.210000,10027.314582584588,99.18662824528076,2,22.746512981123033,False,0,pos,2033.4435255696894,0.4731364631327667,OnTrack,-258.0,4442.0,7551.0
2026-06-28 14:10:47.067,0 days 02:04:34.991000,6,289.6816666666666,0 days 00:00:34.427000,10283.0,101.0,2,30.0,False,0,car,2039.5838888888886,0.474565187238779,OnTrack,-279.22479280454394,4382.733398485824,7548.4053502580755
2026-06-28 14:10:47.110,0 days 02:04:35.034000,6,291.4136136888888,0 days 00:00:34.470000,10399.219617422223,101.71666773333334,2,30.836112355555557,False,0,pos,2040.822892507858,0.47485347544679474,OnTrack,-283.0,4373.0,7548.0
2026-06-28 14:10:47.427,0 days 02:04:35.351000,6,304.1816666666664,0 days 00:00:34.787000,11256.0,107.0,2,37.0,False,0,car,2050.2838888888887,0.4770548360005278,OnTrack,-323.01054295411996,4289.72564960937,7543.1062318016975
2026-06-28 14:10:47.430,0 days 02:04:35.354000,6,304.2950024177775,0 days 00:00:34.790000,11265.12019456,107.13500288,2,37.13500288,False,0,pos,2050.377725559713,0.47707666967822154,OnTrack,-324.0,4288.0,7543.0
2026-06-28 14:10:47.530,0 days 02:04:35.454000,6,308.07277052444397,0 days 00:00:34.890000,11569.11941632,111.63499136,2,41.63499136,False,0,pos,2053.5574355440667,0.4778165165030129,OnTrack,-362.0,4223.0,7539.0
2026-06-28 14:10:47.627,0 days 02:04:35.551000,6,311.7372222222216,0 days 00:00:34.987000,11864.0,116.0,2,46.0,False,0,car,2056.728333333333,0.4785543129286838,OnTrack,-388.30396329993675,4179.129302867552,7536.23110400319
2026-06-28 14:10:47.867,0 days 02:04:35.791000,6,320.0705555555551,0 days 00:00:35.227000,11164.0,123.0,2,56.0,False,0,car,2064.928333333333,0.4804622680545099,OnTrack,-406.94939113076606,4154.746815039364,7534.246272934713
2026-06-28 14:10:47.970,0 days 02:04:35.894000,6,322.96027239111055,0 days 00:00:35.330000,11085.033480533333,127.29165866666666,2,58.14582933333333,False,0,pos,2068.6432315327656,0.481326641110794,OnTrack,-420.0,4139.0,7533.0
2026-06-28 14:10:48.107,0 days 02:04:36.031000,6,326.8038888888882,0 days 00:00:35.467000,10980.0,133.0,3,61.0,False,0,car,2073.7949999999996,0.48252534148324877,OnTrack,-448.6554460853426,4102.179858696352,7530.318854941681
2026-06-28 14:10:48.210,0 days 02:04:36.134000,6,328.89249610666604,0 days 00:00:35.570000,11157.03092,137.1843672,3,64.218744,False,0,pos,2077.8437386281876,0.48346739168066105,OnTrack,-474.0,4070.0,7528.0
2026-06-28 14:10:48.427,0 days 02:04:36.351000,6,333.29277777777725,0 days 00:00:35.787000,11530.0,146.0,3,71.0,False,0,car,2086.7727777777773,0.4855449777799492,OnTrack,-528.7211664489249,4005.03221350592,7523.419891081369
2026-06-28 14:10:48.450,0 days 02:04:36.374000,6,333.61860839111057,0 days 00:00:35.810000,11412.7009792,146.91999232,3,71.34499712,False,0,pos,2087.739279185179,0.4857698608670674,OnTrack,-535.0,3998.0,7523.0
2026-06-28 14:10:48.571,0 days 02:04:36.495000,6,335.33277777777704,0 days 00:00:35.931000,10795.6,151.76,3,73.16,False,0,pos,2092.889304921649,0.4869681557453645,OnTrack,-569.0,3961.0,7521.0
2026-06-28 14:10:48.627,0 days 02:04:36.551000,6,336.1261111111103,0 days 00:00:35.987000,10510.0,154.0,4,74.0,False,0,car,2095.328333333333,0.48753566266732884,OnTrack,-583.4439490885102,3945.564499519335,7520.094055672688
2026-06-28 14:10:48.831,0 days 02:04:36.755000,6,337.9394444444439,0 days 00:00:36.191000,11181.5,162.5,4,95.25,False,0,pos,2104.566197333665,0.4896851053467337,OnTrack,-650.0,3882.0,7516.0
2026-06-28 14:10:48.867,0 days 02:04:36.791000,6,338.25944444444394,0 days 00:00:36.227000,11300.0,164.0,4,99.0,False,0,car,2106.261666666666,0.49007960283509694,OnTrack,-670.8789408869422,3864.094132375749,7514.929101174319
2026-06-28 14:10:48.991,0 days 02:04:36.915000,6,338.3283333333328,0 days 00:00:36.351000,11032.78,169.27,4,99.31,False,0,pos,2112.2606445917622,0.4914754297475244,OnTrack,-751.0,3797.0,7511.0
2026-06-28 14:10:49.267,0 days 02:04:37.191000,6,338.4816666666661,0 days 00:00:36.627000,10438.0,181.0,5,100.0,False,0,car,2126.372777777777,0.49475900497296327,OnTrack,-806.04952534149,3750.3049811260867,7507.961273211474
2026-06-28 14:10:49.451,0 days 02:04:37.375000,6,337.30611111111074,0 days 00:00:36.811000,10800.94,187.9,5,100.0,False,0,pos,2136.206138162658,0.4970470062352108,OnTrack,-870.0,3715.0,7506.0
2026-06-28 14:10:49.667,0 days 02:04:37.591000,6,335.9261111111109,0 days 00:00:37.027000,11227.0,196.0,5,100.0,False,0,car,2148.150555555555,0.4998262028681113,OnTrack,-1037.860878027446,3620.764904714401,7501.287830302521
2026-06-28 14:10:49.691,0 days 02:04:37.615000,6,335.66611111111087,0 days 00:00:37.051000,11228.3,197.0,5,100.0,False,0,pos,2149.5028395720983,0.5001408488706646,OnTrack,-1050.0,3614.0,7501.0
2026-06-28 14:10:49.907,0 days 02:04:37.831000,6,333.32611111111055,0 days 00:00:37.267000,11240.0,206.0,5,100.0,False,0,car,2161.8838888888886,0.5030216399081129,OnTrack,-1089.758885988048,3594.537964571335,7501.003037688041
2026-06-28 14:10:49.911,0 days 02:04:37.835000,6,333.27166666666614,0 days 00:00:37.271000,11227.5,206.1,5,100.0,False,0,pos,2162.1162399812515,0.5030757027688038,OnTrack,-1091.0,3594.0,7501.0
2026-06-28 14:10:50.111,0 days 02:04:38.035000,6,330.5494444444441,0 days 00:00:37.471000,10602.5,211.1,5,100.0,False,0,pos,2173.870829982661,0.5058107308474834,OnTrack,-1197.0,3548.0,7500.0
2026-06-28 14:10:50.147,0 days 02:04:38.071000,6,330.0594444444441,0 days 00:00:37.507000,10490.0,212.0,6,100.0,False,0,car,2176.017222222222,0.506310147929862,OnTrack,-1217.3501770867372,3539.801791521648,7499.803775012952
2026-06-28 14:10:50.347,0 days 02:04:38.271000,6,326.89277777777716,0 days 00:00:37.707000,10674.0,218.0,6,100.0,False,0,car,2188.128333333333,0.509128130432776,OnTrack,-1323.0217641013621,3502.649472504119,7499.002672626831
2026-06-28 14:10:50.471,0 days 02:04:38.395000,6,324.48166666666606,0 days 00:00:37.831000,10833.65,221.1,6,100.0,False,0,pos,2195.8240683090885,0.5109187544564338,OnTrack,-1403.0,3480.0,7499.0
2026-06-28 14:10:50.667,0 days 02:04:38.591000,6,320.670555555555,0 days 00:00:38.027000,11086.0,226.0,6,100.0,False,0,car,2208.217222222222,0.5138023619605453,OnTrack,-1557.565378293412,3441.802854761164,7499.865318940677
2026-06-28 14:10:50.691,0 days 02:04:38.615000,6,320.170555555555,0 days 00:00:38.051000,11110.72,226.6,6,100.0,False,0,pos,2209.745521299995,0.514157962699476,OnTrack,-1574.0,3438.0,7500.0
2026-06-28 14:10:50.867,0 days 02:04:38.791000,6,316.50388888888847,0 days 00:00:38.227000,11292.0,231.0,6,100.0,False,0,car,2221.050555555555,0.5167883892916145,OnTrack,-1663.7856973156147,3419.114001647271,7501.045911239112
2026-06-28 14:10:50.991,0 days 02:04:38.915000,6,313.7483333333328,0 days 00:00:38.351000,11437.7,234.1,6,100.0,False,0,pos,2229.1832742829247,0.5186806895821984,OnTrack,-1725.0,3410.0,7502.0
2026-06-28 14:10:51.107,0 days 02:04:39.031000,6,311.170555555555,0 days 00:00:38.467000,11574.0,237.0,6,100.0,False,0,car,2236.8505555555553,0.5204646930706455,OnTrack,-1798.0848863711037,3401.5907104831663,7503.141356562638
2026-06-28 14:10:51.191,0 days 02:04:39.115000,6,309.303888888888,0 days 00:00:38.551000,11574.0,237.525,6,100.0,False,0,pos,2242.3960184159396,0.5217549972522978,OnTrack,-1855.0,3397.0,7504.0
2026-06-28 14:10:51.267,0 days 02:04:39.191000,6,307.6149999999989,0 days 00:00:38.627000,11574.0,238.0,6,100.0,False,0,car,2247.4283333333333,0.5229259034768603,OnTrack,-1906.287746452263,3394.7274133882806,7504.734362747288
2026-06-28 14:10:51.391,0 days 02:04:39.315000,6,304.82499999999914,0 days 00:00:38.751000,11140.0,239.86,6,100.0,False,0,pos,2255.7061500330788,0.5248519647942905,OnTrack,-1988.0,3394.0,7506.0
2026-06-28 14:10:51.467,0 days 02:04:39.391000,6,303.1149999999993,0 days 00:00:38.827000,10874.0,241.0,6,100.0,False,0,car,2260.817222222222,0.5260411960603568,OnTrack,-2035.528018967999,3394.6350275500254,7506.9514544938165
2026-06-28 14:10:51.611,0 days 02:04:39.535000,6,299.83499999999935,0 days 00:00:38.971000,10615.828571428572,243.05714285714285,6,100.0,False,0,pos,2270.57436704127,0.528311463678763,OnTrack,-2137.0,3400.0,7509.0
2026-06-28 14:10:51.747,0 days 02:04:39.671000,6,296.7372222222216,0 days 00:00:39.107000,10372.0,245.0,7,100.0,False,0,car,2279.8727777777776,0.5304749942186114,OnTrack,-2277.8242157509767,3413.7271818450536,7510.985645660447
2026-06-28 14:10:51.911,0 days 02:04:39.835000,6,293.0472213817942,0 days 00:00:39.271000,10454.291833689244,247.3345201046594,7,100.0,False,0,pos,2291.1872587784046,0.5331076188553441,OnTrack,-2438.0,3432.0,7513.0
2026-06-28 14:10:52.028,0 days 02:04:39.952000,6,290.41472222222137,0 days 00:00:39.388000,10513.0,249.0,7,100.0,False,0,car,2299.308611111111,0.5349972744421524,OnTrack,-2490.965656975539,3438.5538776504627,7513.844373188741
2026-06-28 14:10:52.188,0 days 02:04:40.112000,6,286.85916666666526,0 days 00:00:39.548000,10504.0,251.0,7,100.0,False,0,car,2310.464166666667,0.5375929207108916,OnTrack,-2534.8549492562775,3445.951433636369,7514.790833191254
2026-06-28 14:10:52.211,0 days 02:04:40.135000,6,286.3672208533319,0 days 00:00:39.571000,10507.4500096,251.1437504,7,100.0,False,0,pos,2312.073252762397,0.5379673187675066,OnTrack,-2547.0,3448.0,7515.0
2026-06-28 14:10:52.508,0 days 02:04:40.432000,6,280.0147222222208,0 days 00:00:39.868000,10552.0,253.0,7,100.0,False,0,car,2332.953055555556,0.5428255781291466,OnTrack,-2815.462602196592,3493.1340155078246,7519.0616519928035
2026-06-28 14:10:52.591,0 days 02:04:40.515000,6,278.4008320888875,0 days 00:00:39.951000,10581.64288,253.2964288,7,100.0,False,0,pos,2338.8025157193265,0.5441866156294857,OnTrack,-2878.0,3504.0,7520.0
2026-06-28 14:10:52.788,0 days 02:04:40.712000,6,274.5702777777765,0 days 00:00:40.148000,10652.0,254.0,7,100.0,False,0,car,2352.7086111111116,0.5474222505054595,OnTrack,-2962.6243926147067,3520.0531560477652,7521.344937644708
2026-06-28 14:10:52.871,0 days 02:04:40.795000,6,273.04860993777663,0 days 00:00:40.231000,10676.5541856,254.3458336,7,100.0,False,0,pos,2358.5820815531233,0.5487888746562186,OnTrack,-3003.0,3528.0,7522.0
2026-06-28 14:10:53.028,0 days 02:04:40.952000,6,270.17027777777685,0 days 00:00:40.388000,10723.0,255.0,7,100.0,False,0,car,2369.708611111111,0.5513777672297331,OnTrack,-3112.258612069603,3549.0134493011815,7523.747160085017
2026-06-28 14:10:53.050,0 days 02:04:40.974000,6,269.8463907733324,0 days 00:00:40.410000,10707.9438376,254.9312504,7,96.7000192,False,0,pos,2371.268221584628,0.5517406534245183,OnTrack,-3128.0,3552.0,7524.0
2026-06-28 14:10:53.348,0 days 02:04:41.272000,6,265.4591666666656,0 days 00:00:40.708000,10504.0,254.0,7,52.0,False,0,car,2392.286388888889,0.5566311070883764,OnTrack,-3330.5332852987563,3588.553486587615,7527.3888134825
2026-06-28 14:10:53.390,0 days 02:04:41.314000,6,264.95749847110994,0 days 00:00:40.750000,10390.3371536,251.8999936,7,38.3499584,False,0,pos,2395.197148233291,0.5573083751629127,OnTrack,-3364.0,3594.0,7528.0
2026-06-28 14:10:53.508,0 days 02:04:41.432000,6,263.54805555555413,0 days 00:00:40.868000,10071.0,246.0,7,0.0,True,0,car,2403.2197222222226,0.5591750472561446,OnTrack,-3468.490547688025,3610.221059932563,7529.9704664223345
2026-06-28 14:10:53.590,0 days 02:04:41.514000,6,263.3202774587566,0 days 00:00:40.950000,10461.065709222543,240.86214819253763,7,0.0,True,0,pos,2408.550917873443,0.5604154962890139,OnTrack,-3534.0,3620.0,7531.0
2026-06-28 14:10:53.770,0 days 02:04:41.694000,6,262.82027825006793,0 days 00:00:41.130000,11317.304955620259,229.58397055294708,7,0.0,True,0,pos,2419.571386441451,0.5629797108613722,OnTrack,-3650.0,3634.0,7532.0
2026-06-28 14:10:53.907,0 days 02:04:41.831000,6,262.43972222222055,0 days 00:00:41.267000,11969.0,221.0,7,0.0,True,0,car,2427.7138888888894,0.5648742876030357,OnTrack,-3800.9321391382236,3643.8011678910802,7534.635264986692
2026-06-28 14:10:53.930,0 days 02:04:41.854000,6,262.46527756444283,0 days 00:00:41.290000,11924.95536768,219.8500096,7,0.0,True,0,pos,2429.0717022722392,0.5651902201645818,OnTrack,-3823.0,3645.0,7535.0
2026-06-28 14:10:54.107,0 days 02:04:42.031000,6,262.6619444444432,0 days 00:00:41.467000,11586.0,211.0,6,0.0,True,0,car,2439.4361111111116,0.5676017844292506,OnTrack,-3915.3261332679526,3647.748541626582,7535.742651226288
2026-06-28 14:10:54.267,0 days 02:04:42.191000,6,263.0174999999981,0 days 00:00:41.627000,11136.0,207.0,5,0.0,True,0,car,2448.636111111112,0.5697424170094458,OnTrack,-3952.59191363551,3643.00249665467,7535.04323910513
2026-06-28 14:10:54.290,0 days 02:04:42.214000,6,263.1708320533315,0 days 00:00:41.650000,11157.658152533333,205.8500096,5,0.0,True,0,pos,2449.923667277718,0.5700420023006488,OnTrack,-3961.0,3642.0,7535.0
2026-06-28 14:10:54.507,0 days 02:04:42.431000,6,264.6174999999985,0 days 00:00:41.867000,11362.0,195.0,5,0.0,True,0,car,2461.6361111111114,0.5727672239162432,OnTrack,-4075.0015976522614,3628.4911702750564,7535.188609526273
2026-06-28 14:10:54.610,0 days 02:04:42.534000,6,265.590275964443,0 days 00:00:41.970000,11569.471041828572,191.68929188571428,5,0.0,True,0,pos,2467.0356694913335,0.5740235794148704,OnTrack,-4133.0,3619.0,7535.0
2026-06-28 14:10:54.770,0 days 02:04:42.694000,6,267.1013870755542,0 days 00:00:42.130000,11891.756756114286,186.54643474285714,5,0.0,True,0,pos,2475.2444375130876,0.5759335746616782,OnTrack,-4214.0,3600.0,7534.0
2026-06-28 14:10:54.787,0 days 02:04:42.711000,6,267.2619444444431,0 days 00:00:42.147000,11926.0,186.0,4,0.0,True,0,car,2476.102777777778,0.5761332910894488,OnTrack,-4222.213160649108,3597.7065253236347,7533.898895075637
2026-06-28 14:10:54.930,0 days 02:04:42.854000,6,268.45360951110956,0 days 00:00:42.290000,11734.250257454545,182.75000436363635,4,0.0,True,0,pos,2483.216865331026,0.5777885788714969,OnTrack,-4291.0,3575.0,7533.0
2026-06-28 14:10:55.227,0 days 02:04:43.151000,6,270.92861111110915,0 days 00:00:42.587000,11336.0,176.0,4,0.0,False,0,car,2497.6138888888895,0.5811384416634318,OnTrack,-4445.058054178943,3498.008230845572,7528.371668108385
2026-06-28 14:10:55.251,0 days 02:04:43.175000,6,271.0886111111092,0 days 00:00:42.611000,11305.142857142857,175.74285714285713,4,0.0,False,0,pos,2498.7754669314118,0.5814087146854168,OnTrack,-4455.0,3492.0,7528.0
2026-06-28 14:10:55.507,0 days 02:04:43.431000,6,272.79527777777594,0 days 00:00:42.867000,10976.0,173.0,4,0.0,False,0,car,2511.069444444445,0.5842692460772196,OnTrack,-4531.316425337651,3433.9745217514414,7524.618660052229
2026-06-28 14:10:55.551,0 days 02:04:43.475000,6,273.1008333333315,0 days 00:00:42.911000,10938.844444444445,171.9,4,0.0,False,0,pos,2513.127560428804,0.5847481232652566,OnTrack,-4544.0,3422.0,7524.0
2026-06-28 14:10:55.791,0 days 02:04:43.715000,6,274.76749999999817,0 days 00:00:43.151000,10736.177777777777,165.9,4,0.0,False,0,pos,2524.0544605173122,0.5872905665619955,OnTrack,-4620.0,3341.0,7520.0
2026-06-28 14:10:55.867,0 days 02:04:43.791000,6,275.29527777777594,0 days 00:00:43.227000,10672.0,164.0,4,0.0,False,0,car,2527.469444444445,0.5880851563288719,OnTrack,-4641.668603419916,3313.040826223501,7518.479368358722
2026-06-28 14:10:55.991,0 days 02:04:43.915000,6,276.0874999999983,0 days 00:00:43.351000,10560.4,161.675,4,0.0,False,0,pos,2533.0195245901646,0.5893765348487222,OnTrack,-4673.0,3267.0,7516.0
2026-06-28 14:10:56.027,0 days 02:04:43.951000,6,276.3174999999983,0 days 00:00:43.387000,10528.0,161.0,4,0.0,False,0,car,2534.6250000000005,0.5897500927801349,OnTrack,-4681.170181699402,3253.831941457181,7515.370470528461
2026-06-28 14:10:56.227,0 days 02:04:44.151000,6,277.48416666666435,0 days 00:00:43.587000,10758.0,160.0,4,17.0,False,0,car,2543.5138888888896,0.5918183368189709,OnTrack,-4720.1191881146615,3177.670706245919,7512.072684372363
2026-06-28 14:10:56.271,0 days 02:04:44.195000,6,277.71638888888657,0 days 00:00:43.631000,10769.44,160.22,4,20.96,False,0,pos,2545.4756151572865,0.5922747862932703,OnTrack,-4728.0,3157.0,7511.0
2026-06-28 14:10:56.427,0 days 02:04:44.351000,6,278.53972222222,0 days 00:00:43.787000,10810.0,161.0,4,35.0,False,0,car,2552.458333333334,0.5938995073830495,OnTrack,-4754.401361986188,3070.7201414883966,7505.937696569004
2026-06-28 14:10:56.491,0 days 02:04:44.415000,6,278.8597222222199,0 days 00:00:43.851000,10852.8,161.4,4,36.6,False,0,pos,2555.3323118714857,0.5945682173932179,OnTrack,-4763.0,3037.0,7504.0
2026-06-28 14:10:56.587,0 days 02:04:44.511000,6,279.33972222221973,0 days 00:00:43.947000,10917.0,162.0,4,39.0,False,0,car,2559.658333333334,0.5955747850545067,OnTrack,-4772.441819767694,2993.2523703135157,7501.714646608204
2026-06-28 14:10:56.747,0 days 02:04:44.671000,6,280.0063888888867,0 days 00:00:44.107000,10974.0,164.0,4,43.0,False,0,car,2566.947222222223,0.5972707451663521,OnTrack,-4779.59060143671,2936.301210422964,7499.296030793851
2026-06-28 14:10:56.891,0 days 02:04:44.815000,6,280.4063888888866,0 days 00:00:44.251000,11210.4,167.0,4,48.4,False,0,pos,2573.680348363116,0.5988373918167609,OnTrack,-4783.0,2880.0,7496.0
2026-06-28 14:10:56.987,0 days 02:04:44.911000,6,280.6730555555532,0 days 00:00:44.347000,11368.0,169.0,4,52.0,False,0,car,2578.21388888889,0.5998922444855768,OnTrack,-4784.708344927327,2836.1204683744963,7492.778648404919
2026-06-28 14:10:57.091,0 days 02:04:45.015000,6,280.96194444444205,0 days 00:00:44.451000,11442.533333333333,169.86666666666667,4,53.3,False,0,pos,2583.129265030837,0.6010359416935513,OnTrack,-4785.0,2786.0,7489.0
2026-06-28 14:10:57.211,0 days 02:04:45.135000,6,281.2952777777753,0 days 00:00:44.571000,11528.533333333333,170.86666666666667,4,54.8,False,0,pos,2588.8439934156754,0.6023656301465461,OnTrack,-4782.0,2729.0,7485.0
2026-06-28 14:10:57.227,0 days 02:04:45.151000,6,281.33972222221973,0 days 00:00:44.587000,11540.0,171.0,4,55.0,False,0,car,2589.61388888889,0.6025447674653839,OnTrack,-4781.38471261801,2721.385265023927,7484.4363436155145
2026-06-28 14:10:57.411,0 days 02:04:45.335000,6,281.69749999999766,0 days 00:00:44.771000,11704.942857142858,174.94285714285715,4,64.2,False,0,pos,2598.6025489539966,0.6046362260075214,OnTrack,-4771.0,2633.0,7477.0
