Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 13:49:54.981,0 days 01:43:42.905000,1,258.2219444444445,0 days 00:00:29.679000,11592.0,295.0,7,100.0,False,0,car,1774.1555555555549,0.41220450505494194,OnTrack,-2750.806248864809,5052.814032218582,7693.560775734363
2026-06-28 13:49:55.190,0 days 01:43:43.114000,1,246.95915632,0 days 00:00:29.888000,11633.27753792,295.52250048,7,100.0,False,0,pos,1791.3263155875247,0.4161939323733255,OnTrack,-2573.0,5031.0,7687.0
2026-06-28 13:49:55.381,0 days 01:43:43.305000,1,236.66638888888883,0 days 00:00:30.079000,11671.0,296.0,7,100.0,False,0,car,1807.044444444444,0.4198458576543798,OnTrack,-2360.5139550306494,5007.893538973993,7678.370132883731
2026-06-28 13:49:55.390,0 days 01:43:43.314000,1,236.193879060196,0 days 00:00:30.088000,11667.609347753478,296.0,7,100.0,False,0,pos,1807.785299714869,0.4200179868000495,OnTrack,-2351.0,5007.0,7678.0
2026-06-28 13:49:55.590,0 days 01:43:43.514000,1,225.6938846446805,0 days 00:00:30.288000,11592.263127439002,296.0,7,100.0,False,0,pos,1824.2517207576484,0.4238437691079823,OnTrack,-2161.0,4993.0,7671.0
2026-06-28 13:49:55.742,0 days 01:43:43.666000,1,217.71388888888873,0 days 00:00:30.440000,11535.0,296.0,7,100.0,False,0,car,1836.7266666666662,0.4267421783753724,OnTrack,-2022.0594180532134,4985.500602925093,7665.293401696433
2026-06-28 13:49:55.982,0 days 01:43:43.906000,1,206.04722222222222,0 days 00:00:30.680000,11402.0,293.0,7,100.0,False,0,car,1856.2599999999995,0.4312805222503088,OnTrack,-1825.4022480899391,4977.208182526473,7656.257499049264
2026-06-28 13:49:55.990,0 days 01:43:43.914000,1,205.72277777777776,0 days 00:00:30.688000,11382.2,292.74,7,98.0,False,0,pos,1856.904546335125,0.43143027512976934,OnTrack,-1820.0,4977.0,7656.0
2026-06-28 13:49:56.230,0 days 01:43:44.154000,1,195.98944444444433,0 days 00:00:30.928000,10788.2,284.94,7,38.0,False,0,pos,1875.9779629722043,0.4358617626844962,OnTrack,-1676.0,4972.0,7649.0
2026-06-28 13:49:56.382,0 days 01:43:44.306000,1,189.82499999999982,0 days 00:00:31.080000,10412.0,280.0,7,0.0,True,0,car,1887.3711111111106,0.43850882876329045,OnTrack,-1560.5951533460523,4968.193774061448,7643.689064292338
2026-06-28 13:49:56.430,0 days 01:43:44.354000,1,188.42499999999978,0 days 00:00:31.128000,10243.6,273.6,7,0.0,True,0,pos,1890.8113686124368,0.4393081327680352,OnTrack,-1524.0,4967.0,7642.0
2026-06-28 13:49:56.622,0 days 01:43:44.546000,1,182.8249999999996,0 days 00:00:31.320000,9570.0,248.0,7,0.0,True,0,car,1903.9044444444442,0.4423501573673322,OnTrack,-1389.8672677802635,4962.814256448769,7635.608116286714
2026-06-28 13:49:56.670,0 days 01:43:44.594000,1,181.78499999999963,0 days 00:00:31.368000,9645.4,244.0,7,0.0,True,0,pos,1907.051399826172,0.44308131601996165,OnTrack,-1358.0,4962.0,7634.0
2026-06-28 13:49:56.862,0 days 01:43:44.786000,1,177.62499999999977,0 days 00:00:31.560000,9947.0,228.0,7,0.0,True,0,car,1919.104444444444,0.44588170140653177,OnTrack,-1235.2012399723662,4959.640687245946,7627.462237987378
2026-06-28 13:49:56.910,0 days 01:43:44.834000,1,177.01166666666646,0 days 00:00:31.608000,10045.16,222.72,7,0.0,True,0,pos,1921.9557879860834,0.44654417807022834,OnTrack,-1207.0,4959.0,7626.0
2026-06-28 13:49:57.062,0 days 01:43:44.986000,1,175.06944444444434,0 days 00:00:31.760000,10356.0,206.0,7,0.0,True,0,car,1930.5488888888885,0.4485406855880929,OnTrack,-1122.532821441753,4956.497541797379,7621.8645778909495
2026-06-28 13:49:57.090,0 days 01:43:45.014000,1,175.04611132444435,0 days 00:00:31.788000,10370.077649066667,203.97779626666667,7,0.0,True,0,pos,1932.061149230033,0.448892041771875,OnTrack,-1105.0,4956.0,7621.0
2026-06-28 13:49:57.390,0 days 01:43:45.314000,1,174.79611111111106,0 days 00:00:32.088000,10520.91111111111,182.3111111111111,7,0.0,True,0,pos,1947.0424488718927,0.45237277331461656,OnTrack,-889.0,4951.0,7610.0
2026-06-28 13:49:57.422,0 days 01:43:45.346000,1,174.7694444444444,0 days 00:00:32.120000,10537.0,180.0,5,0.0,True,0,car,1948.5488888888883,0.4527227772134608,OnTrack,-872.7475167337244,4950.663325482161,7609.185342769126
2026-06-28 13:49:57.582,0 days 01:43:45.506000,1,175.56944444444412,0 days 00:00:32.280000,9417.0,163.0,4,0.0,True,0,car,1955.7933333333328,0.45440594001576945,OnTrack,-822.8796557154031,4949.741340223713,7606.803278716816
2026-06-28 13:49:57.810,0 days 01:43:45.734000,1,179.30610691555557,0 days 00:00:32.508000,9491.0999168,145.9000192,4,0.0,True,0,pos,1964.6376844977585,0.456460822623356,OnTrack,-774.0,4948.0,7604.0
2026-06-28 13:49:57.942,0 days 01:43:45.866000,1,181.46944444444466,0 days 00:00:32.640000,9534.0,136.0,3,0.0,True,0,car,1969.3933333333327,0.45756574257715854,OnTrack,-723.3829915508186,4945.508824025493,7600.633322316067
2026-06-28 13:49:57.970,0 days 01:43:45.894000,1,182.06832785777797,0 days 00:00:32.668000,9447.5507904,135.0666752,3,0.0,True,0,pos,1970.398882753987,0.457799370344437,OnTrack,-713.0,4945.0,7600.0
2026-06-28 13:49:58.182,0 days 01:43:46.106000,1,186.60277777777787,0 days 00:00:32.880000,8793.0,128.0,3,0.0,True,0,car,1977.926666666666,0.4595483637921478,OnTrack,-645.608094232815,4940.407737597279,7596.783271685861
2026-06-28 13:49:58.249,0 days 01:43:46.173000,1,188.27777297777794,0 days 00:00:32.947000,8751.12512,125.99000576,3,0.0,True,0,pos,1980.237534251172,0.4600852671239532,OnTrack,-616.0,4935.0,7595.0
2026-06-28 13:49:58.382,0 days 01:43:46.306000,1,191.6027777777781,0 days 00:00:33.080000,8668.0,122.0,3,0.0,True,0,car,1984.7044444444437,0.46112310199676165,OnTrack,-539.1295996344763,4916.74178012133,7589.594227375011
2026-06-28 13:49:58.429,0 days 01:43:46.353000,1,192.93443900444467,0 days 00:00:33.127000,8492.22071808,120.59000576,3,0.0,True,0,pos,1986.239644785039,0.4614797880238542,OnTrack,-517.0,4911.0,7588.0
2026-06-28 13:49:58.582,0 days 01:43:46.506000,1,197.2694444444444,0 days 00:00:33.280000,7920.0,116.0,3,0.0,True,0,car,1991.1488888888882,0.46262039406016503,OnTrack,-485.4614718809425,4901.287898958391,7585.832308019742
2026-06-28 13:49:58.730,0 days 01:43:46.654000,1,201.66832572444466,0 days 00:00:33.428000,8166.41957376,116.0,3,0.0,True,0,pos,1995.942093551538,0.46373403967562854,OnTrack,-472.0,4893.0,7585.0
2026-06-28 13:49:58.782,0 days 01:43:46.706000,1,203.2138888888892,0 days 00:00:33.480000,8253.0,116.0,3,0.0,True,0,car,1997.5933333333326,0.46411768612356835,OnTrack,-461.77525237233084,4887.64171510442,7584.294138696063
2026-06-28 13:49:58.990,0 days 01:43:46.914000,1,210.14722222222264,0 days 00:00:33.688000,8951.285714285714,110.05714285714286,3,0.0,True,0,pos,2003.899211303123,0.4655827838706824,OnTrack,-404.0,4857.0,7580.0
2026-06-28 13:49:59.062,0 days 01:43:46.986000,1,212.54722222222267,0 days 00:00:33.760000,9193.0,108.0,2,0.0,True,0,car,2005.9933333333327,0.4660693288820734,OnTrack,-385.845267622841,4845.403059422315,7578.43763369094
2026-06-28 13:49:59.222,0 days 01:43:47.146000,1,218.2361111111113,0 days 00:00:33.920000,9067.0,102.0,2,0.0,False,0,car,2010.5266666666662,0.4671225964025365,OnTrack,-351.30592883683136,4819.364218666172,7575.363891391558
2026-06-28 13:49:59.250,0 days 01:43:47.174000,1,219.29387921777803,0 days 00:00:33.948000,9040.75024,101.7666688,2,0.0,False,0,pos,2011.3123295909556,0.4673051360878716,OnTrack,-346.0,4815.0,7575.0
2026-06-28 13:49:59.450,0 days 01:43:47.374000,1,226.8494347733339,0 days 00:00:34.148000,8853.25024,100.10000213333333,2,0.0,False,0,pos,2016.8657859660732,0.468595417387773,OnTrack,-310.0,4776.0,7573.0
2026-06-28 13:49:59.462,0 days 01:43:47.386000,1,227.30277777777837,0 days 00:00:34.160000,8842.0,100.0,2,0.0,False,0,car,2017.1933333333327,0.4686715192267468,OnTrack,-307.3413615632742,4771.85628340247,7572.761583645763
2026-06-28 13:49:59.610,0 days 01:43:47.534000,1,233.22276753777828,0 days 00:00:34.308000,8728.357339428572,97.88571794285714,2,0.0,False,0,pos,2021.172149218078,0.4695959510373287,OnTrack,-273.0,4710.0,7569.0
2026-06-28 13:49:59.742,0 days 01:43:47.666000,1,238.5027777777782,0 days 00:00:34.440000,8627.0,96.0,2,0.0,False,0,car,2024.6599999999994,0.47040631278986245,OnTrack,-259.6699721240724,4679.261454354567,7567.550507994429
2026-06-28 13:49:59.930,0 days 01:43:47.854000,1,246.3361004444448,0 days 00:00:34.628000,8532.4126288,94.8250016,2,9.9874864,False,0,pos,2029.579158968801,0.4715492224302668,OnTrack,-258.0,4659.0,7567.0
2026-06-28 13:50:00.062,0 days 01:43:47.986000,1,251.83611111111145,0 days 00:00:34.760000,8466.0,94.0,2,17.0,False,0,car,2033.015555555555,0.4723476293962061,OnTrack,-253.5731218408706,4635.016832560035,7565.338249966176
2026-06-28 13:50:00.290,0 days 01:43:48.214000,1,261.52610023111157,0 days 00:00:34.988000,8828.6620928,94.0,2,31.249983999999998,False,0,pos,2038.948995285001,0.4737261954296584,OnTrack,-246.0,4565.0,7560.0
2026-06-28 13:50:00.382,0 days 01:43:48.306000,1,265.4361111111116,0 days 00:00:35.080000,8975.0,94.0,2,37.0,False,0,car,2041.3711111111106,0.4742889460025498,OnTrack,-246.65365174605677,4522.2721772493705,7557.031861726675
2026-06-28 13:50:00.450,0 days 01:43:48.374000,1,268.2883225955559,0 days 00:00:35.148000,9112.01948416,95.01999616,2,40.73998592,False,0,pos,2043.1779471648372,0.47470874344303327,OnTrack,-248.0,4493.0,7555.0
2026-06-28 13:50:00.582,0 days 01:43:48.506000,1,273.82500000000005,0 days 00:00:35.280000,9378.0,97.0,2,48.0,False,0,car,2046.7599999999995,0.47554099195211985,OnTrack,-251.6106518502407,4456.368411192338,7552.317889993857
2026-06-28 13:50:00.830,0 days 01:43:48.754000,1,283.745,0 days 00:00:35.528000,9812.0,103.2,2,54.975,False,0,pos,2053.9329878654557,0.4772075526455081,OnTrack,-265.0,4420.0,7550.0
2026-06-28 13:50:00.902,0 days 01:43:48.826000,1,286.625,0 days 00:00:35.600000,9938.0,105.0,2,57.0,False,0,car,2056.093333333333,0.4777094839060143,OnTrack,-271.61923483437823,4402.846970868829,7549.338123361914
2026-06-28 13:50:01.030,0 days 01:43:48.954000,1,291.602780773809,0 days 00:00:35.728000,9425.999691836805,107.80877912001753,2,59.00627080001252,False,0,pos,2060.0011484300285,0.4786174195054242,OnTrack,-286.0,4367.0,7548.0
2026-06-28 13:50:01.221,0 days 01:43:49.145000,1,299.030555555556,0 days 00:00:35.919000,8662.0,112.0,2,62.0,False,0,car,2066.017777777777,0.48001531368365546,OnTrack,-311.7479926028157,4312.248836913999,7545.197433020637
2026-06-28 13:50:01.350,0 days 01:43:49.274000,1,303.76056259555594,0 days 00:00:36.048000,8985.933815466668,114.86667093333334,2,64.50833706666667,False,0,pos,2070.2304450563406,0.4809940781584412,OnTrack,-330.0,4277.0,7543.0
2026-06-28 13:50:01.581,0 days 01:43:49.505000,1,312.23055555555584,0 days 00:00:36.279000,9566.0,120.0,3,69.0,False,0,car,2078.017777777777,0.4828033747672341,OnTrack,-368.5984328272699,4211.57192719557,7538.263706688271
2026-06-28 13:50:01.590,0 days 01:43:49.514000,1,312.5180616888892,0 days 00:00:36.288000,9584.63039744,120.27000576,3,69.18000384,False,0,pos,2078.3253421514532,0.4828748337889793,OnTrack,-371.0,4208.0,7538.0
2026-06-28 13:50:01.770,0 days 01:43:49.694000,1,318.26805351111165,0 days 00:00:36.468000,9957.22986752,125.66999808,3,72.77999872,False,0,pos,2084.6144092014038,0.48433602571347795,OnTrack,-429.0,4126.0,7532.0
2026-06-28 13:50:01.781,0 days 01:43:49.705000,1,318.619444444445,0 days 00:00:36.479000,9980.0,126.0,3,73.0,False,0,car,2085.017777777777,0.484429743732655,OnTrack,-431.88930578889267,4122.001465673498,7531.714651921486
2026-06-28 13:50:02.130,0 days 01:43:50.054000,1,325.30860668165377,0 days 00:00:36.828000,10661.463389144712,143.40647226423272,3,79.9625889056931,False,0,pos,2099.067655682442,0.4876940702172406,OnTrack,-492.0,4048.0,7527.0
2026-06-28 13:50:02.182,0 days 01:43:50.106000,1,326.305277777778,0 days 00:00:36.880000,10763.0,146.0,3,81.0,False,0,car,2101.280555555555,0.4882082118854142,OnTrack,-510.1378837827614,4027.649275079123,7525.666588451366
2026-06-28 13:50:02.342,0 days 01:43:50.266000,1,328.7497222222228,0 days 00:00:37.040000,11603.0,155.0,3,87.0,False,0,car,2108.169444444444,0.4898087654704315,OnTrack,-577.7796809123274,3952.190305654884,7520.660914535953
2026-06-28 13:50:02.370,0 days 01:43:50.294000,1,329.1308298488894,0 days 00:00:37.068000,11544.9005312,155.0,3,87.5249952,False,0,pos,2109.3689092410677,0.49008744723048064,OnTrack,-587.0,3942.0,7520.0
2026-06-28 13:50:02.502,0 days 01:43:50.426000,1,330.92750000000024,0 days 00:00:37.200000,11271.0,155.0,3,90.0,False,0,car,2115.058333333333,0.49140931905544893,OnTrack,-615.3655734611094,3911.231572904368,7518.114234586825
2026-06-28 13:50:02.662,0 days 01:43:50.586000,1,332.3941666666674,0 days 00:00:37.360000,10711.0,164.0,4,96.0,False,0,car,2122.3472222222217,0.4931028080099189,OnTrack,-648.5021165089595,3882.462917891218,7516.5537159694095
2026-06-28 13:50:02.690,0 days 01:43:50.614000,1,332.52638768000077,0 days 00:00:37.388000,10785.099322514287,164.39999634285715,4,96.39999634285714,False,0,pos,2123.6315562770033,0.49340120815962324,OnTrack,-660.0,3873.0,7516.0
2026-06-28 13:50:02.930,0 days 01:43:50.854000,1,333.6597210133344,0 days 00:00:37.628000,11420.242179657143,167.82856777142857,4,99.82856777142857,False,0,pos,2134.8223330140027,0.4960012555859103,OnTrack,-805.0,3757.0,7509.0
2026-06-28 13:50:02.942,0 days 01:43:50.866000,1,333.7163888888899,0 days 00:00:37.640000,11452.0,168.0,4,100.0,False,0,car,2135.4138888888883,0.4961386967453712,OnTrack,-811.463984935152,3752.0541229855066,7508.69849972959
2026-06-28 13:50:03.182,0 days 01:43:51.106000,1,333.04972222222295,0 days 00:00:37.880000,11200.0,187.0,4,100.0,False,0,car,2147.880555555555,0.49903518242664463,OnTrack,-898.7374647636417,3692.2979167873837,7505.005728826811
2026-06-28 13:50:03.382,0 days 01:43:51.306000,1,331.99416666666775,0 days 00:00:38.080000,10398.0,191.0,4,100.0,False,0,car,2158.491666666666,0.5015005512551793,OnTrack,-956.1325038447563,3662.9796673790547,7503.457622333709
2026-06-28 13:50:03.430,0 days 01:43:51.354000,1,331.647500000001,0 days 00:00:38.128000,10418.88,191.72,4,100.0,False,0,pos,2161.0513215992974,0.5020952574472677,OnTrack,-975.0,3653.0,7503.0
2026-06-28 13:50:03.582,0 days 01:43:51.506000,1,330.54972222222295,0 days 00:00:38.280000,10485.0,194.0,5,100.0,False,0,car,2169.2694444444437,0.5040046431543195,OnTrack,-1047.2566490263846,3614.6507224199045,7501.402810550777
2026-06-28 13:50:03.630,0 days 01:43:51.554000,1,330.0297222222231,0 days 00:00:38.328000,10573.8,196.4,5,100.0,False,0,pos,2171.942948785974,0.5046258009386027,OnTrack,-1073.0,3602.0,7501.0
2026-06-28 13:50:03.782,0 days 01:43:51.706000,1,328.3830555555569,0 days 00:00:38.480000,10855.0,204.0,5,100.0,False,0,car,2180.6027777777767,0.506637811955477,OnTrack,-1161.0174132413185,3563.3335402298667,7500.268851931083
2026-06-28 13:50:03.850,0 days 01:43:51.774000,1,327.4763923022236,0 days 00:00:38.548000,10999.985168457142,205.21428114285715,5,100.0,False,0,pos,2184.5060708640794,0.5075446969181205,OnTrack,-1199.0,3548.0,7500.0
2026-06-28 13:50:04.062,0 days 01:43:51.986000,1,324.6497222222238,0 days 00:00:38.760000,11452.0,209.0,5,100.0,False,0,car,2196.858333333332,0.51041460210851,OnTrack,-1304.9487224024904,3509.3582666966313,7499.026210385261
2026-06-28 13:50:04.070,0 days 01:43:51.994000,1,324.5052777777793,0 days 00:00:38.768000,11457.111111111111,209.24444444444444,5,100.0,False,0,pos,2197.335068241557,0.5105253659455772,OnTrack,-1309.0,3508.0,7499.0
2026-06-28 13:50:04.290,0 days 01:43:52.214000,1,320.5330601777793,0 days 00:00:38.988000,11597.666503111112,215.96665884444445,5,100.0,False,0,pos,2210.7563819194916,0.5136436528085729,OnTrack,-1437.0,3470.0,7499.0
2026-06-28 13:50:04.422,0 days 01:43:52.346000,1,318.1497222222238,0 days 00:00:39.120000,11682.0,220.0,5,100.0,False,0,car,2218.858333333332,0.5155260474284041,OnTrack,-1551.2452275037963,3443.711427693545,7500.200064054052
2026-06-28 13:50:04.590,0 days 01:43:52.514000,1,315.06972222222373,0 days 00:00:39.288000,10996.0,220.0,5,100.0,False,0,pos,2229.073730842272,0.517899476782401,OnTrack,-1693.0,3415.0,7502.0
2026-06-28 13:50:04.662,0 days 01:43:52.586000,1,313.7497222222237,0 days 00:00:39.360000,10702.0,220.0,5,100.0,False,0,car,2233.524999999999,0.518933677641667,OnTrack,-1731.3537300271926,3408.2370724467723,7502.370937074482
2026-06-28 13:50:04.889,0 days 01:43:52.813000,1,309.02055955555704,0 days 00:00:39.587000,10596.066756266666,227.56666026666667,5,100.0,False,0,pos,2248.0764547383,0.5223145396971098,OnTrack,-1806.0,3401.0,7503.0
2026-06-28 13:50:05.022,0 days 01:43:52.946000,1,306.2497222222237,0 days 00:00:39.720000,10534.0,232.0,6,100.0,False,0,car,2256.724999999999,0.524323929069919,OnTrack,-1872.0101624690676,3396.5766060422125,7504.344900474226
2026-06-28 13:50:05.209,0 days 01:43:53.133000,1,302.3019484977789,0 days 00:00:39.907000,10670.50985984,232.93499904,6,100.0,False,0,pos,2268.8299216310807,0.527136367479868,OnTrack,-2013.0,3395.0,7507.0
2026-06-28 13:50:05.222,0 days 01:43:53.146000,1,302.02750000000106,0 days 00:00:39.920000,10680.0,233.0,6,100.0,False,0,car,2269.669444444444,0.5273314208869275,OnTrack,-2025.5625725165155,3395.4529581648303,7507.180462961362
2026-06-28 13:50:05.382,0 days 01:43:53.306000,1,298.82750000000124,0 days 00:00:40.080000,10721.0,233.0,6,100.0,False,0,car,2280.024999999999,0.5297374143405342,OnTrack,-2201.8986008601887,3406.287653750876,7509.299877843841
2026-06-28 13:50:05.450,0 days 01:43:53.374000,1,297.41083866666764,0 days 00:00:40.148000,10740.5499264,235.124992,6,100.0,False,0,pos,2284.5004405752957,0.5307772311488553,OnTrack,-2263.0,3411.0,7510.0
2026-06-28 13:50:05.542,0 days 01:43:53.466000,1,295.4941666666673,0 days 00:00:40.240000,10767.0,238.0,6,100.0,False,0,car,2290.602777777777,0.5321950385549481,OnTrack,-2319.123272843246,3416.014982422681,7510.682696500253
2026-06-28 13:50:05.782,0 days 01:43:53.706000,1,290.69416666666757,0 days 00:00:40.480000,10814.0,239.0,6,100.0,False,0,car,2306.53611111111,0.5358969641048108,OnTrack,-2391.4435127068296,3426.509368213047,7511.9328242295405
2026-06-28 13:50:05.790,0 days 01:43:53.714000,1,290.53416666666755,0 days 00:00:40.488000,10814.766666666666,239.1,6,100.0,False,0,pos,2307.070787303911,0.5360211899285995,OnTrack,-2395.0,3427.0,7512.0
2026-06-28 13:50:06.022,0 days 01:43:53.946000,1,285.8941666666674,0 days 00:00:40.720000,10837.0,242.0,6,100.0,False,0,car,2322.669444444444,0.5396453573393999,OnTrack,-2546.9532762936515,3447.914153398569,7514.868605834323
2026-06-28 13:50:06.030,0 days 01:43:53.954000,1,285.7430555555563,0 days 00:00:40.728000,10840.08,242.0,6,100.0,False,0,pos,2323.207409547194,0.5397703473033417,OnTrack,-2554.0,3449.0,7515.0
2026-06-28 13:50:06.222,0 days 01:43:54.146000,1,282.1163888888891,0 days 00:00:40.920000,10914.0,242.0,6,100.0,False,0,car,2336.1138888888886,0.5427690183682242,OnTrack,-2753.9979078434917,3482.436472472757,7518.675397420142
2026-06-28 13:50:06.310,0 days 01:43:54.234000,1,280.5519444444447,0 days 00:00:41.008000,10938.2,242.62857142857143,6,100.0,False,0,pos,2342.056504470536,0.5441497163047125,OnTrack,-2832.0,3496.0,7520.0
2026-06-28 13:50:06.502,0 days 01:43:54.426000,1,277.13861111111146,0 days 00:00:41.200000,10991.0,244.0,6,100.0,False,0,car,2355.0916666666662,0.547178285341143,OnTrack,-2925.253827836069,3512.607954703767,7521.126632249132
2026-06-28 13:50:06.690,0 days 01:43:54.614000,1,273.95305989333406,0 days 00:00:41.388000,11073.249888,245.56666453333332,6,100.0,False,0,pos,2367.9298323831504,0.5501610845260317,OnTrack,-2999.0,3527.0,7522.0
2026-06-28 13:50:06.742,0 days 01:43:54.666000,1,273.0719444444453,0 days 00:00:41.440000,11096.0,246.0,6,100.0,False,0,car,2371.491666666666,0.5509886354887005,OnTrack,-3030.817697833507,3533.2868913183065,7522.563090225986
2026-06-28 13:50:06.850,0 days 01:43:54.774000,1,271.5419480711118,0 days 00:00:41.548000,11083.481847854546,246.49090792727273,6,100.0,False,0,pos,2378.9028139889324,0.5527105297748571,OnTrack,-3106.0,3548.0,7524.0
2026-06-28 13:50:07.010,0 days 01:43:54.934000,1,269.2752814044449,0 days 00:00:41.708000,11064.936393309092,247.21818065454545,6,100.0,False,0,pos,2389.9160716017145,0.5552693326876592,OnTrack,-3214.0,3568.0,7526.0
2026-06-28 13:50:07.182,0 days 01:43:55.106000,1,266.8386111111113,0 days 00:00:41.880000,11045.0,248.0,6,100.0,False,0,car,2401.8027777777775,0.558031071262777,OnTrack,-3330.861436077252,3588.569870800453,7527.541155971567
2026-06-28 13:50:07.230,0 days 01:43:55.154000,1,266.1986111111114,0 days 00:00:41.928000,10944.2,248.0,6,100.0,False,0,pos,2405.128918266216,0.5588038615006379,OnTrack,-3363.0,3594.0,7528.0
2026-06-28 13:50:07.382,0 days 01:43:55.306000,1,264.1719444444452,0 days 00:00:42.080000,10625.0,248.0,6,100.0,True,0,car,2415.580555555555,0.5612321784328116,OnTrack,-3462.1988404958074,3609.997059632996,7529.761189905337
2026-06-28 13:50:07.490,0 days 01:43:55.414000,1,263.3319464355563,0 days 00:00:42.188000,10469.557511314286,241.82858605714284,6,61.428662857142854,True,0,pos,2422.750969604085,0.5628981411296327,OnTrack,-3532.0,3620.0,7531.0
2026-06-28 13:50:07.662,0 days 01:43:55.586000,1,261.9941666666673,0 days 00:00:42.360000,10222.0,232.0,6,0.0,True,0,car,2433.6249999999995,0.565424596210341,OnTrack,-3643.4858282033774,3633.144001427616,7532.552837670075
2026-06-28 13:50:07.730,0 days 01:43:55.654000,1,262.03194432496036,0 days 00:00:42.428000,10227.329136749826,226.67086325017473,6,0.0,True,0,pos,2437.7051916611526,0.5663725815090079,OnTrack,-3685.0,3637.0,7533.0
2026-06-28 13:50:07.970,0 days 01:43:55.894000,1,262.1652777385441,0 days 00:00:42.668000,10246.137925499943,207.8620745000574,6,0.0,True,0,pos,2451.3528608003203,0.5695434594430472,OnTrack,-3817.0,3644.0,7534.0
2026-06-28 13:50:07.981,0 days 01:43:55.905000,1,262.17138888888894,0 days 00:00:42.679000,10247.0,207.0,5,0.0,True,0,car,2451.9674999999997,0.5696862637458029,OnTrack,-3822.9603717089567,3644.12974185317,7534.050485363903
2026-06-28 13:50:08.141,0 days 01:43:56.065000,1,262.61583333333374,0 days 00:00:42.839000,10192.0,199.0,5,0.0,True,0,car,2460.811944444444,0.571741168025922,OnTrack,-3910.386025508597,3644.109186925043,7534.857171566149
2026-06-28 13:50:08.190,0 days 01:43:56.114000,1,262.9152789511115,0 days 00:00:42.888000,10363.500672,196.8562416,5,1.2250048,True,0,pos,2463.4570803758043,0.5723557347385054,OnTrack,-3937.0,3643.0,7535.0
2026-06-28 13:50:08.301,0 days 01:43:56.225000,1,263.5936111111114,0 days 00:00:42.999000,10752.0,192.0,5,4.0,True,0,car,2469.3452777777775,0.5737237892409113,OnTrack,-3996.624512356237,3638.2286889999473,7535.025938880291
2026-06-28 13:50:08.410,0 days 01:43:56.334000,1,264.38083233322357,0 days 00:00:43.108000,10839.277469191195,189.67260082156812,5,3.6121001369280203,True,0,pos,2475.037287038232,0.5750462616997815,OnTrack,-4052.0,3632.0,7535.0
2026-06-28 13:50:08.582,0 days 01:43:56.506000,1,265.62305555555577,0 days 00:00:43.280000,10977.0,186.0,4,3.0,True,0,car,2483.863611111111,0.5770969559213354,OnTrack,-4135.389316867575,3619.23980751664,7535.182704182901
2026-06-28 13:50:08.610,0 days 01:43:56.534000,1,265.8097205155558,0 days 00:00:43.308000,10951.400234057142,185.40000548571427,4,3.1999981714285712,True,0,pos,2485.28551072217,0.5774273178355313,OnTrack,-4153.0,3615.0,7535.0
2026-06-28 13:50:08.810,0 days 01:43:56.734000,1,267.1430538488892,0 days 00:00:43.508000,10768.5430912,181.1142912,4,4.6285696,True,0,pos,2495.308712020012,0.5797560926248135,OnTrack,-4303.0,3570.0,7532.0
2026-06-28 13:50:08.862,0 days 01:43:56.786000,1,267.48972222222255,0 days 00:00:43.560000,10721.0,180.0,4,5.0,True,0,car,2497.863611111111,0.5803496938521772,OnTrack,-4328.857050269137,3561.7487568001116,7531.474704107777
2026-06-28 13:50:09.142,0 days 01:43:57.066000,1,269.9786111111116,0 days 00:00:43.840000,10581.0,172.0,4,3.0,True,0,car,2511.2413888888887,0.5834578656527593,OnTrack,-4393.758393809221,3529.132485023347,7530.105389495225
2026-06-28 13:50:09.150,0 days 01:43:57.074000,1,270.04305555555607,0 days 00:00:43.848000,10558.3,171.75,4,2.85,True,0,pos,2511.615655167519,0.5835448220899546,OnTrack,-4397.0,3527.0,7530.0
2026-06-28 13:50:09.302,0 days 01:43:57.226000,1,271.26750000000084,0 days 00:00:44,10127.0,167.0,4,0.0,True,0,car,2518.6636111111106,0.5851823330637134,OnTrack,-4482.290451531846,3469.75533343626,7527.006200373124
2026-06-28 13:50:09.390,0 days 01:43:57.314000,1,271.9763888888899,0 days 00:00:44.088000,10047.25,165.9,4,0.0,True,0,pos,2522.7166046211714,0.5861239991868299,OnTrack,-4532.0,3433.0,7525.0
2026-06-28 13:50:09.462,0 days 01:43:57.386000,1,272.55638888889007,0 days 00:00:44.160000,9982.0,165.0,4,0.0,False,0,car,2525.9969444444437,0.5868861481703447,OnTrack,-4565.10952944054,3405.128617149394,7523.4344929902145
2026-06-28 13:50:09.822,0 days 01:43:57.746000,1,275.55638888889007,0 days 00:00:44.520000,9650.0,158.0,4,0.0,False,0,car,2541.796944444444,0.5905570952637234,OnTrack,-4652.669202188446,3295.8463503577827,7517.09607718421
2026-06-28 13:50:09.830,0 days 01:43:57.754000,1,275.6186111111123,0 days 00:00:44.528000,9644.04,157.92,4,0.56,False,0,pos,2542.144466745494,0.5906378380473262,OnTrack,-4654.0,3294.0,7517.0
2026-06-28 13:50:10.022,0 days 01:43:57.946000,1,277.1119444444457,0 days 00:00:44.720000,9501.0,156.0,4,14.0,False,0,car,2550.4636111111104,0.5925706949351968,OnTrack,-4681.483858003336,3256.77742724124,7515.3116184313085
