Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 14:25:20.030,0 days 02:19:07.954000,1,1044.2308333333335,0 days 00:00:30.286000,10899.0,279.0,7,100.0,False,0,car,1867.2611111111114,0.4343682977453187,OnTrack,-1669.0714699867522,4971.540575144404,7648.779633225563
2026-06-28 14:25:20.170,0 days 02:19:08.094000,1,1040.9641715998691,0 days 00:00:30.426000,10849.54733836333,277.60696727784034,7,100.0,False,0,pos,1878.1069100296763,0.4368912824451617,OnTrack,-1562.0,4968.0,7644.0
2026-06-28 14:25:20.231,0 days 02:19:08.155000,1,1039.5408333333335,0 days 00:00:30.487000,10828.0,277.0,7,100.0,False,0,car,1882.7269444444446,0.4379660097408389,OnTrack,-1514.8770663267267,4966.685091666104,7641.637500517707
2026-06-28 14:25:20.370,0 days 02:19:08.294000,1,1037.8805578488889,0 days 00:00:30.626000,10401.733922133333,267.3472355555555,7,61.38894222222223,False,0,pos,1892.8615500411327,0.4403235543580103,OnTrack,-1409.0,4964.0,7636.0
2026-06-28 14:25:20.591,0 days 02:19:08.515000,1,1035.2408333333333,0 days 00:00:30.847000,9724.0,252.0,7,0.0,True,0,car,1907.9269444444449,0.44382811495903657,OnTrack,-1253.799405783577,4959.6190585430195,7628.011510060038
2026-06-28 14:25:20.670,0 days 02:19:08.594000,1,1034.9116664,0 days 00:00:30.926000,9886.937632,239.65624,7,0.0,True,0,pos,1913.031971203849,0.4450156627370263,OnTrack,-1192.0,4958.0,7625.0
2026-06-28 14:25:20.751,0 days 02:19:08.675000,1,1034.5741666666668,0 days 00:00:31.007000,10054.0,227.0,7,0.0,True,0,car,1918.0158333333338,0.4461750248082974,OnTrack,-1121.9423074466129,4956.30945385436,7621.679717585144
2026-06-28 14:25:20.870,0 days 02:19:08.794000,1,1035.4336115733336,0 days 00:00:31.126000,10018.2999808,210.6374912,7,0.0,True,0,pos,1924.6937662222851,0.4477284670795314,OnTrack,-1023.0,4954.0,7617.0
2026-06-28 14:25:20.991,0 days 02:19:08.915000,1,1036.3075000000006,0 days 00:00:31.247000,9982.0,194.0,7,0.0,True,0,car,1930.949166666667,0.449183618491711,OnTrack,-954.0603836314741,4952.243452818184,7613.513413686483
2026-06-28 14:25:21.191,0 days 02:19:09.115000,1,1039.1408333333336,0 days 00:00:31.447000,10623.0,175.0,7,0.0,True,0,car,1940.6713888888892,0.4514452331592255,OnTrack,-889.4426236599073,4950.4839975956775,7609.716120886762
2026-06-28 14:25:21.270,0 days 02:19:09.194000,1,1040.6988901511113,0 days 00:00:31.526000,10576.916629333333,170.062496,7,0.0,True,0,pos,1944.3005722957612,0.4522894654999883,OnTrack,-859.0,4950.0,7608.0
2026-06-28 14:25:21.430,0 days 02:19:09.354000,1,1043.8544457066669,0 days 00:00:31.686000,10483.583296,160.062496,7,0.0,True,0,pos,1951.2957637677544,0.45391670948531615,OnTrack,-786.0,4949.0,7604.0
2026-06-28 14:25:21.431,0 days 02:19:09.355000,1,1043.874166666667,0 days 00:00:31.687000,10483.0,160.0,5,0.0,True,0,car,1951.338055555556,0.4539265475372986,OnTrack,-785.5491295203007,4948.988782921458,7603.974450313241
2026-06-28 14:25:21.550,0 days 02:19:09.474000,1,1046.8491682666668,0 days 00:00:31.806000,10413.97996288,151.66999552,5,0.0,True,0,pos,1956.2456044069418,0.4550681573678648,OnTrack,-734.0,4947.0,7601.0
2026-06-28 14:25:21.631,0 days 02:19:09.555000,1,1048.8741666666667,0 days 00:00:31.887000,10367.0,146.0,3,0.0,True,0,car,1959.449166666667,0.455813380345625,OnTrack,-700.3013015139886,4944.8260317436625,7599.192800294461
2026-06-28 14:25:21.790,0 days 02:19:09.714000,1,1053.865002008889,0 days 00:00:32.046000,10431.0969008,138.546872,3,0.0,True,0,pos,1965.4250808728975,0.45720351676831733,OnTrack,-639.0,4939.0,7596.0
2026-06-28 14:25:21.951,0 days 02:19:09.875000,1,1058.9186111111112,0 days 00:00:32.207000,10496.0,131.0,3,0.0,True,0,car,1971.0936111111114,0.45852214854168816,OnTrack,-587.2717748608457,4931.547153687731,7592.698803069474
2026-06-28 14:25:22.050,0 days 02:19:09.974000,1,1062.6861038044447,0 days 00:00:32.306000,10395.625194666667,126.875008,3,0.0,True,0,pos,1974.4080540640355,0.45929316494366257,OnTrack,-549.0,4921.0,7590.0
2026-06-28 14:25:22.250,0 days 02:19:10.174000,1,1070.2972149155562,0 days 00:00:32.506000,10192.84741688889,118.54167466666667,3,0.0,True,0,pos,1980.7815457006677,0.4607757871095848,OnTrack,-452.0,4884.0,7583.0
2026-06-28 14:25:22.311,0 days 02:19:10.235000,1,1072.618611111112,0 days 00:00:32.567000,10131.0,116.0,2,0.0,True,0,car,1982.6936111111113,0.4612205779278426,OnTrack,-431.8833969692735,4875.30028160749,7581.490234443507
2026-06-28 14:25:22.511,0 days 02:19:10.435000,1,1080.7852777777782,0 days 00:00:32.767000,9741.0,111.0,2,0.0,True,0,car,1988.860277777778,0.4626550878026661,OnTrack,-403.4813098439212,4858.476605133762,7579.117780000794
2026-06-28 14:25:22.610,0 days 02:19:10.534000,1,1085.0477695111117,0 days 00:00:32.866000,9512.31044352,108.5250048,2,0.0,True,0,pos,1991.7924146405885,0.46333717092980703,OnTrack,-388.0,4847.0,7578.0
2026-06-28 14:25:22.711,0 days 02:19:10.635000,1,1089.3963888888895,0 days 00:00:32.967000,9279.0,106.0,2,0.0,True,0,car,1994.7491666666667,0.4640249801155606,OnTrack,-365.47713109738146,4830.662843043703,7576.54209786859
2026-06-28 14:25:22.810,0 days 02:19:10.734000,1,1093.7138805155557,0 days 00:00:33.066000,9279.0,106.0,2,0.0,True,0,pos,1997.6705866143714,0.46470457023936956,OnTrack,-342.0,4812.0,7575.0
2026-06-28 14:25:22.871,0 days 02:19:10.795000,1,1096.3741666666667,0 days 00:00:33.127000,9279.0,106.0,2,0.0,True,0,car,1999.460277777778,0.46512089396587625,OnTrack,-329.35481524630876,4800.107072646164,7574.089858766721
2026-06-28 14:25:23.030,0 days 02:19:10.954000,1,1103.5733362311112,0 days 00:00:33.286000,9144.64494592,103.61499904,2,0.0,True,0,pos,2004.0303261508548,0.4661839933474329,OnTrack,-302.0,4767.0,7572.0
2026-06-28 14:25:23.071,0 days 02:19:10.995000,1,1105.4297222222224,0 days 00:00:33.327000,9110.0,103.0,2,0.0,False,0,car,2005.1825000000001,0.4664520157416133,OnTrack,-295.8997407124404,4757.6955882932,7571.58180410716
2026-06-28 14:25:23.230,0 days 02:19:11.154000,1,1113.1147253155557,0 days 00:00:33.486000,8993.589238857143,100.16071314285715,2,0.5678573714285714,False,0,pos,2009.5416692465706,0.46746605974111044,OnTrack,-276.0,4719.0,7570.0
2026-06-28 14:25:23.351,0 days 02:19:11.275000,1,1118.9630555555557,0 days 00:00:33.607000,8905.0,98.0,2,1.0,False,0,car,2012.8047222222224,0.46822512164094476,OnTrack,-265.29594510461556,4687.822722418953,7567.9540541564575
2026-06-28 14:25:23.411,0 days 02:19:11.335000,1,1121.9963888888888,0 days 00:00:33.667000,8893.75,97.75,2,6.5,False,0,pos,2014.421278637513,0.46860117020434106,OnTrack,-261.0,4672.0,7567.0
2026-06-28 14:25:23.591,0 days 02:19:11.515000,1,1131.0963888888884,0 days 00:00:33.847000,8860.0,97.0,2,23.0,False,0,car,2019.271388888889,0.46972941848265154,OnTrack,-251.12999620824814,4623.478370095274,7565.01731130898
2026-06-28 14:25:23.651,0 days 02:19:11.575000,1,1134.163055555555,0 days 00:00:33.907000,8967.357142857143,97.21428571428571,2,25.571428571428573,False,0,pos,2020.8919476126616,0.4701063980759461,OnTrack,-249.0,4607.0,7564.0
2026-06-28 14:25:23.811,0 days 02:19:11.735000,1,1142.340833333333,0 days 00:00:34.067000,9253.642857142857,97.78571428571429,2,32.42857142857143,False,0,pos,2025.2374974915053,0.47111727389422814,OnTrack,-246.0,4563.0,7560.0
2026-06-28 14:25:23.871,0 days 02:19:11.795000,1,1145.4074999999996,0 days 00:00:34.127000,9361.0,98.0,2,35.0,False,0,car,2026.8936111111113,0.471502524381983,OnTrack,-245.39335448939775,4547.294037228809,7558.662283109772
2026-06-28 14:25:24.111,0 days 02:19:12.035000,1,1157.6741666666662,0 days 00:00:34.367000,9740.0,102.0,2,39.0,False,0,car,2033.6936111111113,0.47308436229800455,OnTrack,-247.49859688783306,4485.718295757335,7554.625118486495
2026-06-28 14:25:24.191,0 days 02:19:12.115000,1,1161.763055555555,0 days 00:00:34.447000,9910.57142857143,103.42857142857143,2,41.0,False,0,pos,2036.0265432382728,0.47362705648833536,OnTrack,-253.0,4460.0,7553.0
2026-06-28 14:25:24.391,0 days 02:19:12.315000,1,1171.9852777777771,0 days 00:00:34.647000,10337.0,107.0,2,46.0,False,0,car,2042.0158333333336,0.475020304453397,OnTrack,-276.77596320505194,4386.831820178955,7548.328876021709
2026-06-28 14:25:24.411,0 days 02:19:12.335000,1,1172.996388888888,0 days 00:00:34.667000,10386.5,107.5,2,46.6,False,0,pos,2042.628297249155,0.4751627777834325,OnTrack,-279.0,4381.0,7548.0
2026-06-28 14:25:24.591,0 days 02:19:12.515000,1,1182.0963888888878,0 days 00:00:34.847000,10832.0,112.0,2,52.0,False,0,car,2048.238055555556,0.47646773784060636,OnTrack,-295.6217712587292,4344.637452198567,7546.447322751335
2026-06-28 14:25:24.631,0 days 02:19:12.555000,1,1184.0963888888878,0 days 00:00:34.887000,10911.666666666666,112.66666666666667,2,52.166666666666664,False,0,pos,2049.5013324740366,0.4767616053888547,OnTrack,-300.0,4336.0,7546.0
2026-06-28 14:25:24.831,0 days 02:19:12.755000,1,1194.0963888888878,0 days 00:00:35.087000,11310.0,116.0,2,53.0,False,0,car,2055.9713888888896,0.4782666907647094,OnTrack,-329.0226497847195,4278.92784587251,7542.157169946332
2026-06-28 14:25:24.891,0 days 02:19:12.815000,1,1196.9797222222212,0 days 00:00:35.147000,11156.142857142857,118.14285714285714,2,52.57142857142857,False,0,pos,2058.0086511059994,0.4787406052676362,OnTrack,-338.0,4262.0,7541.0
2026-06-28 14:25:25.111,0 days 02:19:13.035000,1,1207.5519444444435,0 days 00:00:35.367000,10592.0,126.0,2,51.0,False,0,car,2065.7713888888893,0.480546398349564,OnTrack,-370.01440601579105,4207.757919341365,7537.598889297659
2026-06-28 14:25:25.210,0 days 02:19:13.134000,1,1212.2544353244436,0 days 00:00:35.466000,10355.88545792,127.97999616,2,56.44498944,False,0,pos,2069.2945448560195,0.4813659662455734,OnTrack,-397.0,4170.0,7535.0
2026-06-28 14:25:25.311,0 days 02:19:13.235000,1,1217.051944444444,0 days 00:00:35.567000,10115.0,130.0,2,62.0,False,0,car,2072.9936111111115,0.4822264549597176,OnTrack,-437.19798495808567,4116.723012491892,7531.121220528831
2026-06-28 14:25:25.370,0 days 02:19:13.294000,1,1219.6577692977771,0 days 00:00:35.626000,10315.17792,132.9499904,2,67.6892672,False,0,pos,2075.2498232949233,0.48275130230956226,OnTrack,-459.0,4088.0,7529.0
2026-06-28 14:25:25.591,0 days 02:19:13.515000,1,1229.4186111111098,0 days 00:00:35.847000,11065.0,144.0,3,89.0,False,0,car,2084.1936111111117,0.4848318350566944,OnTrack,-495.7628939552905,4037.5877778115246,7525.20496109957
2026-06-28 14:25:25.830,0 days 02:19:13.754000,1,1239.3769471111098,0 days 00:00:36.086000,11751.1293504,152.9625024,3,99.9541696,False,0,pos,2094.3494416461854,0.48719431708744,OnTrack,-548.0,3983.0,7522.0
2026-06-28 14:25:25.831,0 days 02:19:13.755000,1,1239.4186111111098,0 days 00:00:36.087000,11754.0,153.0,3,100.0,False,0,car,2094.393611111112,0.4872045919307269,OnTrack,-548.4623472560353,3982.532846964611,7521.973354992267
2026-06-28 14:25:25.990,0 days 02:19:13.914000,1,1245.6461136177772,0 days 00:00:36.246000,10919.249664,162.937504,3,100.0,False,0,pos,2101.592123961827,0.4888791331904665,OnTrack,-636.0,3895.0,7517.0
2026-06-28 14:25:25.991,0 days 02:19:13.915000,1,1245.6852777777772,0 days 00:00:36.247000,10914.0,163.0,3,100.0,False,0,car,2101.638055555556,0.4888898179458348,OnTrack,-636.4891838287848,3894.518729061145,7516.972529866731
2026-06-28 14:25:26.151,0 days 02:19:14.075000,1,1251.7297222222214,0 days 00:00:36.407000,10816.0,168.0,4,100.0,False,0,car,2109.104722222223,0.49062673801048595,OnTrack,-693.1510402640955,3840.6314038134,7513.852501204858
2026-06-28 14:25:26.430,0 days 02:19:14.354000,1,1260.6422230758512,0 days 00:00:36.686000,11422.926989237312,179.06680690547884,4,100.0,False,0,pos,2123.2551178713184,0.4939184486523162,OnTrack,-754.0,3795.0,7511.0
2026-06-28 14:25:26.590,0 days 02:19:14.514000,1,1265.753333504058,0 days 00:00:36.846000,11770.985397847462,185.41336138109577,4,100.0,False,0,pos,2131.8191627923493,0.49591064438328675,OnTrack,-822.0,3746.0,7508.0
2026-06-28 14:25:26.630,0 days 02:19:14.554000,1,1267.0311111111096,0 days 00:00:36.886000,11858.0,187.0,4,100.0,False,0,car,2133.986111111112,0.4964147268851512,OnTrack,-843.6592517170981,3731.726911073405,7507.131257696591
2026-06-28 14:25:26.870,0 days 02:19:14.794000,1,1273.431112039908,0 days 00:00:37.126000,11325.210807032861,194.6190487247599,4,100.0,False,0,pos,2147.2060180395965,0.4994899842418795,OnTrack,-997.0,3641.0,7502.0
2026-06-28 14:25:27.071,0 days 02:19:14.995000,1,1278.7911111111098,0 days 00:00:37.327000,10879.0,201.0,5,100.0,False,0,car,2158.608611111112,0.5021424921920985,OnTrack,-1108.656703399777,3585.566470722657,7500.420002890753
2026-06-28 14:25:27.210,0 days 02:19:15.134000,1,1281.8027736177764,0 days 00:00:37.466000,11061.685461942858,205.96427885714286,5,100.0,False,0,pos,2166.690138444804,0.5040224431267747,OnTrack,-1172.0,3558.0,7500.0
2026-06-28 14:25:27.351,0 days 02:19:15.275000,1,1284.8577777777764,0 days 00:00:37.607000,11247.0,211.0,5,100.0,False,0,car,2175.019722222223,0.505960097750863,OnTrack,-1224.0247468597197,3537.5145715426215,7499.516162370702
2026-06-28 14:25:27.510,0 days 02:19:15.434000,1,1287.3752787911096,0 days 00:00:37.766000,11469.6000896,214.9750016,5,100.0,False,0,pos,2184.537238170479,0.5081740929851708,OnTrack,-1283.0,3517.0,7499.0
2026-06-28 14:25:27.551,0 days 02:19:15.475000,1,1288.024444444443,0 days 00:00:37.807000,11527.0,216.0,5,100.0,False,0,car,2187.019722222223,0.5087515764261953,OnTrack,-1301.1510877996345,3510.9190239240656,7498.8909826860045
2026-06-28 14:25:27.711,0 days 02:19:15.635000,1,1289.7577777777765,0 days 00:00:37.967000,11695.0,221.0,5,100.0,False,0,car,2196.8419444444453,0.5110364534160041,OnTrack,-1385.3372115478774,3484.0678410977284,7498.626088571909
2026-06-28 14:25:27.810,0 days 02:19:15.734000,1,1289.867777564443,0 days 00:00:38.066000,11462.3504512,223.22749568,5,100.0,False,0,pos,2203.051754826091,0.5124809995208559,OnTrack,-1459.0,3465.0,7499.0
2026-06-28 14:25:28.090,0 days 02:19:16.014000,1,1290.1788886755542,0 days 00:00:38.346000,10804.3504512,229.52749568,5,100.0,False,0,pos,2221.039857620775,0.5166654499676095,OnTrack,-1719.0,3411.0,7502.0
2026-06-28 14:25:28.111,0 days 02:19:16.035000,1,1290.2022222222208,0 days 00:00:38.367000,10755.0,230.0,5,100.0,False,0,car,2222.397500000001,0.516981269113471,OnTrack,-1730.653669570054,3408.828925112745,7502.142939927602
2026-06-28 14:25:28.350,0 days 02:19:16.274000,1,1289.3391664355538,0 days 00:00:38.606000,10675.617835885714,233.41428662857143,5,100.0,False,0,pos,2237.9135823418237,0.5205906701952957,OnTrack,-1795.0,3402.0,7503.0
2026-06-28 14:25:28.391,0 days 02:19:16.315000,1,1289.1911111111094,0 days 00:00:38.647000,10662.0,234.0,6,100.0,False,0,car,2240.597500000001,0.5212150117710582,OnTrack,-1812.7599653241548,3401.147769955496,7503.308793171535
2026-06-28 14:25:28.631,0 days 02:19:16.555000,1,1287.5244444444425,0 days 00:00:38.887000,10777.0,238.0,6,100.0,False,0,car,2256.464166666668,0.524905966908442,OnTrack,-1976.2046850692216,3394.8377996170993,7506.275351453477
2026-06-28 14:25:28.690,0 days 02:19:16.614000,1,1286.885279857776,0 days 00:00:38.946000,10791.60245248,238.58999808,6,100.0,False,0,pos,2260.4010668384462,0.5258217813148114,OnTrack,-2018.0,3395.0,7507.0
2026-06-28 14:25:28.890,0 days 02:19:16.814000,1,1284.7186131911094,0 days 00:00:39.146000,10841.10245248,240.58999808,6,100.0,False,0,pos,2273.842624942694,0.528948599882415,OnTrack,-2151.0,3402.0,7509.0
2026-06-28 14:25:29.031,0 days 02:19:16.955000,1,1283.1911111111094,0 days 00:00:39.287000,10876.0,242.0,6,100.0,False,0,car,2283.3530555555567,0.5311609469031678,OnTrack,-2245.291887538098,3409.8136927425353,7509.853036530213
2026-06-28 14:25:29.050,0 days 02:19:16.974000,1,1282.9536135111093,0 days 00:00:39.306000,10879.562464,242.07916586666667,6,100.0,False,0,pos,2284.635162649021,0.5314591947874092,OnTrack,-2258.0,3411.0,7510.0
2026-06-28 14:25:29.230,0 days 02:19:17.154000,1,1280.703610311109,0 days 00:00:39.486000,10913.312512,242.82916693333334,6,100.0,False,0,pos,2296.786085122736,0.534285781534992,OnTrack,-2378.0,3424.0,7512.0
2026-06-28 14:25:29.271,0 days 02:19:17.195000,1,1280.191111111109,0 days 00:00:39.527000,10921.0,243.0,6,100.0,False,0,car,2299.553055555557,0.5349294431148665,OnTrack,-2405.4849985599667,3427.5442892050055,7512.519283609138
2026-06-28 14:25:29.470,0 days 02:19:17.394000,1,1277.3719435377755,0 days 00:00:39.726000,10950.8500096,243.0,6,100.0,False,0,pos,2312.981123687239,0.5380531236015745,OnTrack,-2539.0,3447.0,7515.0
2026-06-28 14:25:29.511,0 days 02:19:17.435000,1,1276.7911111111089,0 days 00:00:39.767000,10957.0,243.0,6,100.0,False,0,car,2315.7530555555572,0.538697939326565,OnTrack,-2566.080613953268,3451.0535050506824,7515.4228919958405
2026-06-28 14:25:29.570,0 days 02:19:17.494000,1,1275.9061139911091,0 days 00:00:39.826000,10971.749952,243.3687488,6,100.0,False,0,pos,2319.7469614318966,0.5396270145836554,OnTrack,-2605.0,3457.0,7516.0
2026-06-28 14:25:29.671,0 days 02:19:17.595000,1,1274.3911111111092,0 days 00:00:39.927000,10997.0,244.0,6,100.0,False,0,car,2326.5975000000017,0.5412206089442726,OnTrack,-2672.4718822455743,3468.0195570992473,7517.021035856126
2026-06-28 14:25:29.850,0 days 02:19:17.774000,1,1271.755836159998,0 days 00:00:40.106000,11077.5499136,244.89499904,6,100.0,False,0,pos,2338.7771547217953,0.5440538794800057,OnTrack,-2793.0,3489.0,7519.0
2026-06-28 14:25:29.871,0 days 02:19:17.795000,1,1271.4466666666644,0 days 00:00:40.127000,11087.0,245.0,6,100.0,False,0,car,2340.208611111113,0.544386869478793,OnTrack,-2807.0107503009976,3491.4398840301824,7519.2537921225985
2026-06-28 14:25:30.011,0 days 02:19:17.935000,1,1269.4244444444425,0 days 00:00:40.267000,11112.375,245.875,6,100.0,False,0,pos,2349.7701130754076,0.5466110968819159,OnTrack,-2900.0,3508.0,7521.0
2026-06-28 14:25:30.031,0 days 02:19:17.955000,1,1269.1355555555538,0 days 00:00:40.287000,11116.0,246.0,6,100.0,False,0,car,2351.141944444446,0.5469302167163178,OnTrack,-2913.3251026126077,3510.5355318863117,7521.239437550163
2026-06-28 14:25:30.191,0 days 02:19:18.115000,1,1267.0022222222206,0 days 00:00:40.447000,11152.0,247.14285714285714,6,100.0,False,0,pos,2362.1825124163793,0.5494985092210852,OnTrack,-3021.0,3532.0,7523.0
2026-06-28 14:25:30.311,0 days 02:19:18.235000,1,1265.4022222222206,0 days 00:00:40.567000,11179.0,248.0,6,100.0,False,0,car,2370.4308333333347,0.5514172602166667,OnTrack,-3104.1034866294835,3547.761473120505,7524.0922247854705
2026-06-28 14:25:30.411,0 days 02:19:18.335000,1,1264.4022222222206,0 days 00:00:40.667000,11094.681818181818,246.63636363636363,6,100.0,False,0,pos,2377.226494060393,0.5529980887170315,OnTrack,-3170.0,3560.0,7525.0
2026-06-28 14:25:30.671,0 days 02:19:18.595000,1,1261.8022222222205,0 days 00:00:40.927000,10875.454545454546,243.0909090909091,6,100.0,False,0,pos,2394.6473834187204,0.5570505921461225,OnTrack,-3345.0,3591.0,7528.0
2026-06-28 14:25:30.751,0 days 02:19:18.675000,1,1261.0022222222206,0 days 00:00:41.007000,10808.0,242.0,6,100.0,False,0,car,2400.0086111111123,0.5582977382108651,OnTrack,-3436.462345793229,3605.06254268,7529.207266567739
2026-06-28 14:25:30.871,0 days 02:19:18.795000,1,1260.0688888888872,0 days 00:00:41.127000,10564.625,240.875,6,66.25,False,0,pos,2408.068003765032,0.5601725401049938,OnTrack,-3579.0,3626.0,7531.0
2026-06-28 14:25:31.071,0 days 02:19:18.995000,1,1258.5133333333315,0 days 00:00:41.327000,10159.0,239.0,6,10.0,True,0,car,2421.253055555557,0.563239689347194,OnTrack,-3692.7270189345722,3640.580291267331,7532.856654351187
2026-06-28 14:25:31.291,0 days 02:19:19.215000,1,1258.1466666666647,0 days 00:00:41.547000,9851.916666666666,222.5,6,3.5833333333333335,True,0,pos,2434.8003728597305,0.5663911099607407,OnTrack,-3757.0,3642.0,7534.0
2026-06-28 14:25:31.311,0 days 02:19:19.235000,1,1258.1133333333314,0 days 00:00:41.567000,9824.0,221.0,6,3.0,True,0,car,2435.9863888888904,0.5666670048319076,OnTrack,-3766.575776030183,3642.23327006114,7534.100475678247
2026-06-28 14:25:31.531,0 days 02:19:19.455000,1,1258.174444444442,0 days 00:00:41.787000,10322.142857142857,207.64285714285714,6,1.4285714285714286,True,0,pos,2448.56295374385,0.5695926058820369,OnTrack,-3899.0,3644.0,7535.0
2026-06-28 14:25:31.591,0 days 02:19:19.515000,1,1258.1911111111085,0 days 00:00:41.847000,10458.0,204.0,5,1.0,True,0,car,2451.853055555557,0.5703579599692913,OnTrack,-3934.346339184003,3642.922500995647,7535.068272109872
2026-06-28 14:25:31.730,0 days 02:19:19.654000,1,1257.920833706664,0 days 00:00:41.986000,10508.635644342858,199.69762499047619,5,0.8345240380952381,True,0,pos,2459.2537454866656,0.5720795323130775,OnTrack,-4011.0,3638.0,7535.0
2026-06-28 14:25:32.431,0 days 02:19:20.355000,1,1256.5577777777748,0 days 00:00:42.687000,10764.0,178.0,4,0.0,True,0,car,2493.3863888888905,0.5800195778289133,OnTrack,-4350.635754567096,3552.194626632826,7531.693901028543
2026-06-28 14:25:32.470,0 days 02:19:20.394000,1,1256.481944319997,0 days 00:00:42.726000,10709.98491136,177.0249984,4,0.0,True,0,pos,2495.265511878192,0.5804567054749935,OnTrack,-4374.0,3539.0,7531.0
2026-06-28 14:25:32.631,0 days 02:19:20.555000,1,1256.1688888888857,0 days 00:00:42.887000,10487.0,173.0,4,0.0,True,0,car,2502.9975000000018,0.5822553454716564,OnTrack,-4476.756569478777,3473.9402655969325,7527.46963237849
2026-06-28 14:25:32.710,0 days 02:19:20.634000,1,1256.0591665937707,0 days 00:00:42.966000,10418.257357520568,171.7403180697486,4,0.17995456146448305,True,0,pos,2506.7252730646987,0.5831225120563712,OnTrack,-4516.0,3447.0,7526.0
2026-06-28 14:25:33.010,0 days 02:19:20.934000,1,1255.6425003434038,0 days 00:00:43.266000,10157.209782347549,166.9567237602954,4,0.8633251771006575,True,0,pos,2520.5130872654026,0.5863298778330971,OnTrack,-4577.0,3390.0,7523.0
2026-06-28 14:25:33.070,0 days 02:19:20.994000,1,1255.5591666666637,0 days 00:00:43.326000,10105.0,166.0,4,1.0,False,0,car,2523.2402777777797,0.5869642856796694,OnTrack,-4593.49069365653,3371.14579002527,7522.013399587074
2026-06-28 14:25:33.170,0 days 02:19:21.094000,1,1255.3647226580842,0 days 00:00:43.426000,10122.412896290674,164.507466032228,4,17.915384968082776,False,0,pos,2527.7720841973755,0.5880184890947556,OnTrack,-4625.0,3334.0,7520.0
2026-06-28 14:25:33.271,0 days 02:19:21.195000,1,1255.1683333333299,0 days 00:00:43.527000,10140.0,163.0,4,35.0,False,0,car,2532.341111111113,0.5890813508611488,OnTrack,-4653.440509500771,3296.533392483426,7517.765331271301
2026-06-28 14:25:33.550,0 days 02:19:21.474000,1,1254.6258332088858,0 days 00:00:43.806000,10357.387549866668,163.58125013333333,4,46.04375253333333,False,0,pos,2544.9711401048444,0.5920193889115511,OnTrack,-4715.0,3189.0,7512.0
2026-06-28 14:25:33.630,0 days 02:19:21.554000,1,1254.4702776533302,0 days 00:00:43.886000,10419.7208832,163.7479168,4,49.2104192,False,0,pos,2548.6235363175515,0.5928690210900208,OnTrack,-4729.0,3155.0,7511.0
2026-06-28 14:25:33.751,0 days 02:19:21.675000,1,1254.234999999997,0 days 00:00:44.007000,10514.0,164.0,4,54.0,False,0,car,2554.2077777777795,0.5941680453361986,OnTrack,-4746.5510279898435,3106.1976899954407,7508.698580365648
2026-06-28 14:25:33.810,0 days 02:19:21.734000,1,1254.120278151108,0 days 00:00:44.066000,10554.480423822222,164.98333013333334,4,54.32777671111111,False,0,pos,2556.9568622985657,0.5948075462375704,OnTrack,-4754.0,3077.0,7507.0
2026-06-28 14:25:34.111,0 days 02:19:22.035000,1,1253.5349999999971,0 days 00:00:44.367000,10761.0,170.0,4,56.0,False,0,car,2571.2077777777795,0.5981226401262525,OnTrack,-4782.26851266336,2868.2155414911695,7494.059228730167
2026-06-28 14:25:34.150,0 days 02:19:22.074000,1,1253.5566667022194,0 days 00:00:44.406000,10789.7625472,170.39000064,4,56.68250112,False,0,pos,2573.072422767308,0.5985563998533637,OnTrack,-4784.0,2851.0,7493.0
2026-06-28 14:25:34.390,0 days 02:19:22.314000,1,1253.6900000355527,0 days 00:00:44.646000,10966.7625472,172.79000064,4,60.88250112,False,0,pos,2584.6325040162596,0.6012455432109934,OnTrack,-4785.0,2803.0,7490.0
2026-06-28 14:25:34.511,0 days 02:19:22.435000,1,1253.7572222222193,0 days 00:00:44.767000,11056.0,174.0,4,63.0,False,0,car,2590.541111111113,0.60262002243651,OnTrack,-4782.929253569833,2750.009120395574,7486.074853688219
2026-06-28 14:25:34.630,0 days 02:19:22.554000,1,1253.9886112355528,0 days 00:00:44.886000,11251.3584384,176.479168,4,68.9500032,False,0,pos,2596.4125886706183,0.6039858644698477,OnTrack,-4779.0,2686.0,7481.0
2026-06-28 14:25:34.751,0 days 02:19:22.675000,1,1254.223888888886,0 days 00:00:45.007000,11450.0,179.0,4,75.0,False,0,car,2602.474444444446,0.6053959928969792,OnTrack,-4772.2168418516985,2627.450240758197,7475.7948193131815
2026-06-28 14:25:34.990,0 days 02:19:22.914000,1,1255.0205557688857,0 days 00:00:45.246000,11803.520928,184.9750016,4,84.958336,False,0,pos,2614.756072058328,0.6082529846955227,OnTrack,-4746.0,2506.0,7464.0
2026-06-28 14:25:34.991,0 days 02:19:22.915000,1,1255.0238888888857,0 days 00:00:45.247000,11805.0,185.0,4,85.0,False,0,car,2614.8077777777794,0.6082650126466262,OnTrack,-4745.835557151028,2505.370798049386,7463.940678605489
2026-06-28 14:25:35.151,0 days 02:19:23.075000,1,1255.6905555555531,0 days 00:00:45.407000,11858.0,187.0,4,100.0,False,0,car,2623.1188888888905,0.6101983700995416,OnTrack,-4715.4345620721815,2397.350784966775,7453.996594783142
