Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 13:29:53.422,0 days 01:23:41.346000,,186.2836111111112,0 days 00:00:00,11383.03709056,297.11250048,7,100.0,False,0,interpolation,0.012504512422520698,2.9030178763351977e-06,OnTrack,-389.07551659172054,-1610.6963139922607,7216.95504646654
2026-06-28 13:29:53.589,0 days 01:23:41.513000,,186.2836111111112,0 days 00:00:00.167000,11026.91,297.53,7,100.0,False,0,pos,13.836360519794972,0.003212216564321389,OnTrack,-491.0,-1638.0,7218.0
2026-06-28 13:29:53.777,0 days 01:23:41.701000,,186.2836111111112,0 days 00:00:00.355000,10626.0,298.0,7,100.0,False,0,car,29.398611111111105,0.006825111664592077,OnTrack,-636.7586641671176,-1677.1559877639602,7219.722375590282
2026-06-28 13:29:53.789,0 days 01:23:41.713000,,186.2836111111112,0 days 00:00:00.367000,10609.6,298.0,7,100.0,False,0,pos,30.39194796353317,0.007055722386735092,OnTrack,-651.0,-1681.0,7220.0
2026-06-28 13:29:53.969,0 days 01:23:41.893000,,186.2836111111112,0 days 00:00:00.547000,10363.6,298.0,7,100.0,False,0,pos,45.29198599019097,0.010514879792309691,OnTrack,-906.0,-1750.0,7226.0
2026-06-28 13:29:54.017,0 days 01:23:41.941000,27,186.2836111111112,0 days 00:00:00.595000,10298.0,298.0,8,100.0,False,0,car,49.26527777777777,0.011437309767786912,OnTrack,-946.0871677247108,-1760.8698612895428,7227.03185983829
2026-06-28 13:29:54.229,0 days 01:23:42.153000,27,175.27138888888902,0 days 00:00:00.807000,10263.255555555555,298.0,8,100.0,False,0,pos,66.81364570107519,0.015511297146142482,OnTrack,-1002.0,-1776.0,7229.0
2026-06-28 13:29:54.377,0 days 01:23:42.301000,27,167.58361111111128,0 days 00:00:00.955000,10239.0,298.0,8,100.0,False,0,car,79.06527777777777,0.018355606922579162,OnTrack,-1097.966515862605,-1801.5379098020346,7232.22764606998
2026-06-28 13:29:54.577,0 days 01:23:42.501000,27,157.41694444444457,0 days 00:00:01.155000,10270.0,298.0,8,100.0,False,0,car,95.62083333333332,0.022199105341908193,OnTrack,-1279.1269045602494,-1851.156654362036,7238.606850967789
2026-06-28 13:29:54.589,0 days 01:23:42.513000,27,156.8302777777779,0 days 00:00:01.167000,10270.54,298.0,8,100.0,False,0,pos,96.61365705934213,0.022429596937842994,OnTrack,-1289.0,-1854.0,7239.0
2026-06-28 13:29:54.649,0 days 01:23:42.573000,27,153.89694444444456,0 days 00:00:01.227000,10273.24,298.0,8,100.0,False,0,pos,101.57659799046937,0.02358178150573627,OnTrack,-1337.0,-1868.0,7241.0
2026-06-28 13:29:54.777,0 days 01:23:42.701000,27,147.6391666666668,0 days 00:00:01.355000,10279.0,298.0,8,100.0,False,0,car,112.17638888888888,0.026042603761237224,OnTrack,-1441.9520481278817,-1897.7971132668915,7245.860142933054
2026-06-28 13:29:54.977,0 days 01:23:42.901000,27,138.4725000000001,0 days 00:00:01.555000,10288.0,298.0,8,100.0,False,0,car,128.73194444444442,0.02988610218056625,OnTrack,-1606.0521899634323,-1943.0174575280553,7254.567760548581
2026-06-28 13:29:55.010,0 days 01:23:42.934000,27,137.23500240000013,0 days 00:00:01.588000,10212.3063968,296.2468784,8,89.68751999999999,False,0,pos,131.4098568459214,0.030507799957342124,OnTrack,-1631.0,-1950.0,7256.0
2026-06-28 13:29:55.230,0 days 01:23:43.154000,27,128.98499280000013,0 days 00:00:01.808000,9707.6808096,284.5593648,8,20.937439999999995,False,0,pos,148.69820830677128,0.03452142253192757,OnTrack,-1805.0,-1999.0,7267.0
2026-06-28 13:29:55.297,0 days 01:23:43.221000,27,126.47250000000014,0 days 00:00:01.875000,9554.0,281.0,8,0.0,True,0,car,153.7097222222222,0.03568488368838616,OnTrack,-1883.74290442687,-2020.5370878812519,7272.334710942184
2026-06-28 13:29:55.390,0 days 01:23:43.314000,27,124.25082919239385,0 days 00:00:01.968000,9476.159729522813,271.37929241293193,8,0.0,True,0,pos,160.45018320406064,0.03724973308545465,OnTrack,-1996.0,-2051.0,7280.0
2026-06-28 13:29:55.616,0 days 01:23:43.540000,27,118.85194444444454,0 days 00:00:02.194000,9287.0,248.0,8,0.0,True,0,car,175.68527777777777,0.04078667642244586,OnTrack,-2138.5084161396285,-2089.6836093323736,7289.423580911368
2026-06-28 13:29:55.830,0 days 01:23:43.754000,27,115.6419425244446,0 days 00:00:02.408000,9801.4919744,219.4666496,8,0.0,True,0,pos,188.55514082732287,0.04377451323178256,OnTrack,-2217.0,-2111.0,7295.0
2026-06-28 13:29:55.856,0 days 01:23:43.780000,27,115.2519444444446,0 days 00:00:02.434000,9864.0,216.0,7,0.0,True,0,car,190.08527777777778,0.04412974618851997,OnTrack,-2230.068461254985,-2114.5471509548297,7296.010029427031
2026-06-28 13:29:56.050,0 days 01:23:43.974000,27,113.58138999111121,0 days 00:00:02.628000,10960.9076096,208.7250048,7,0.0,True,0,pos,201.37385370625736,0.04675047513911248,OnTrack,-2342.0,-2145.0,7305.0
2026-06-28 13:29:56.096,0 days 01:23:44.020000,27,113.18527777777786,0 days 00:00:02.674000,11221.0,207.0,6,0.0,True,0,car,203.88527777777776,0.04733352138100765,OnTrack,-2367.2507026086996,-2151.9309626507925,7307.084542782249
2026-06-28 13:29:56.210,0 days 01:23:44.134000,27,113.0269446222223,0 days 00:00:02.788000,11362.0748416,194.531264,6,0.0,True,0,pos,209.7162744396696,0.04868723170367777,OnTrack,-2426.0,-2168.0,7312.0
2026-06-28 13:29:56.416,0 days 01:23:44.340000,27,112.7408333333334,0 days 00:00:02.994000,11617.0,172.0,4,0.0,True,0,car,219.17416666666665,0.050882953478320905,OnTrack,-2522.167178142559,-2192.9131043825114,7320.133806487486
2026-06-28 13:29:56.490,0 days 01:23:44.414000,27,112.78194437333339,0 days 00:00:03.068000,11460.5724928,167.2722304,4,0.0,True,0,pos,222.3913689242684,0.05162985150601075,OnTrack,-2555.0,-2201.0,7323.0
2026-06-28 13:29:56.650,0 days 01:23:44.574000,27,112.87083326222226,0 days 00:00:03.228000,11122.350270577777,157.05000817777778,4,0.0,True,0,pos,229.04851780268854,0.05317535936321217,OnTrack,-2624.0,-2217.0,7329.0
2026-06-28 13:29:56.750,0 days 01:23:44.674000,27,112.92638896000003,0 days 00:00:03.328000,10910.960840533333,150.66110293333332,4,0.0,True,0,pos,233.0509240682832,0.05410454848668821,OnTrack,-2665.0,-2225.0,7332.0
2026-06-28 13:29:56.776,0 days 01:23:44.700000,27,112.94083333333336,0 days 00:00:03.354000,10856.0,149.0,3,0.0,True,0,car,234.07416666666666,0.05434210205571703,OnTrack,-2675.481789502706,-2226.8655593714775,7332.808423744289
2026-06-28 13:29:57.089,0 days 01:23:45.013000,27,112.15833349333337,0 days 00:00:03.667000,11436.0280064,136.2843776,3,0.0,True,0,pos,245.90498534126397,0.057088716793144215,OnTrack,-2797.0,-2242.0,7344.0
2026-06-28 13:29:57.096,0 days 01:23:45.020000,27,112.14083333333338,0 days 00:00:03.674000,11449.0,136.0,2,0.0,True,0,car,246.16305555555553,0.05714862976056937,OnTrack,-2799.6215780950456,-2242.143280203631,7344.249145458428
2026-06-28 13:29:57.269,0 days 01:23:45.193000,27,111.13166704000007,0 days 00:00:03.847000,11068.4001408,132.7562512,2,0.0,True,0,pos,252.47582424673524,0.05861418713221536,OnTrack,-2863.0,-2243.0,7350.0
2026-06-28 13:29:57.416,0 days 01:23:45.340000,27,110.27416666666676,0 days 00:00:03.994000,10745.0,130.0,2,0.0,True,0,car,257.7186111111111,0.05983134006667822,OnTrack,-2914.517264966174,-2240.4130217669363,7353.68142160119
2026-06-28 13:29:57.429,0 days 01:23:45.353000,27,110.19111152000009,0 days 00:00:04.007000,10729.8469496,129.7156264,2,0.0,True,0,pos,258.1760203948468,0.05993753111856561,OnTrack,-2919.0,-2240.0,7354.0
2026-06-28 13:29:57.609,0 days 01:23:45.533000,27,109.0411115200001,0 days 00:00:04.187000,10520.0344496,125.7781264,2,0.0,True,0,pos,264.40391672544484,0.06138338472475077,OnTrack,-2980.0,-2231.0,7359.0
2026-06-28 13:29:57.736,0 days 01:23:45.660000,27,108.22972222222234,0 days 00:00:04.314000,10372.0,123.0,2,0.0,True,0,car,268.65194444444444,0.06236959674091968,OnTrack,-3021.5227426804963,-2221.369117230966,7364.094729772667
2026-06-28 13:29:57.809,0 days 01:23:45.733000,27,107.82416702222233,0 days 00:00:04.387000,10270.53008896,121.35750144,2,2.7374975999999998,True,0,pos,271.03198772608397,0.06292214193097503,OnTrack,-3044.0,-2215.0,7367.0
2026-06-28 13:29:58.089,0 days 01:23:46.013000,27,106.26861146666673,0 days 00:00:04.667000,9881.33008896,115.05750144,2,13.2374976,True,0,pos,279.8473985184123,0.06496870674315253,OnTrack,-3127.0,-2179.0,7375.0
2026-06-28 13:29:58.136,0 days 01:23:46.060000,27,106.00750000000005,0 days 00:00:04.714000,9816.0,114.0,2,15.0,False,0,car,281.3186111111111,0.06531025996107746,OnTrack,-3144.960520019712,-2167.6681992323597,7375.931291188519
2026-06-28 13:29:58.297,0 days 01:23:46.221000,27,105.02361111111122,0 days 00:00:04.875000,9891.0,113.0,2,36.0,False,0,car,286.3722222222222,0.0664834943024005,OnTrack,-3212.802932864685,-2119.713670952314,7378.3687175184095
2026-06-28 13:29:58.349,0 days 01:23:46.273000,27,104.63361111111122,0 days 00:00:04.927000,9922.72,113.26,2,37.56,False,0,pos,288.01558599513277,0.06686501372905874,OnTrack,-3230.0,-2107.0,7379.0
2026-06-28 13:29:58.497,0 days 01:23:46.421000,27,103.52361111111122,0 days 00:00:05.075000,10013.0,114.0,2,42.0,False,0,car,292.7055555555555,0.06795382591247938,OnTrack,-3260.429067175507,-2083.270608579626,7380.4607945688
2026-06-28 13:29:58.737,0 days 01:23:46.661000,27,101.72361111111127,0 days 00:00:05.315000,10403.0,114.0,2,54.0,False,0,car,300.30555555555554,0.06971822384457406,OnTrack,-3284.051748415334,-2051.9156182445713,7382.829516126646
2026-06-28 13:29:58.749,0 days 01:23:46.673000,27,101.6169444444446,0 days 00:00:05.327000,10427.05,114.3,2,54.15,False,0,pos,300.6958855654987,0.0698088419317291,OnTrack,-3286.0,-2049.0,7383.0
2026-06-28 13:29:58.977,0 days 01:23:46.901000,27,99.59027777777789,0 days 00:00:05.555000,10884.0,120.0,2,57.0,False,0,car,308.30555555555554,0.07157548482572634,OnTrack,-3332.8348096732766,-1975.6793105268036,7386.82365858616
2026-06-28 13:29:58.989,0 days 01:23:46.913000,27,99.48361111111122,0 days 00:00:05.567000,10915.32,120.12,2,57.78,False,0,pos,308.7089143576915,0.0716691276463028,OnTrack,-3335.0,-1972.0,7387.0
2026-06-28 13:29:59.177,0 days 01:23:47.101000,27,97.81250000000011,0 days 00:00:05.755000,11406.0,122.0,2,70.0,False,0,car,315.0833333333333,0.07314899760142479,OnTrack,-3360.949107847858,-1922.5678817297944,7389.167436428456
2026-06-28 13:29:59.249,0 days 01:23:47.173000,27,97.07250000000012,0 days 00:00:05.827000,11091.0,125.15,2,72.25,False,0,pos,317.6133306537085,0.07373635576461887,OnTrack,-3371.0,-1903.0,7390.0
2026-06-28 13:29:59.337,0 days 01:23:47.261000,27,96.16805555555567,0 days 00:00:05.915000,10706.0,129.0,2,75.0,False,0,car,320.81666666666666,0.07448003463791728,OnTrack,-3385.248899184451,-1876.4298419583,7391.157039648872
2026-06-28 13:29:59.469,0 days 01:23:47.393000,27,94.51805555555566,0 days 00:00:06.047000,10365.0,136.15,2,73.9,False,0,pos,325.9277880327462,0.07566662042331145,OnTrack,-3409.0,-1833.0,7393.0
2026-06-28 13:29:59.577,0 days 01:23:47.501000,27,93.16805555555567,0 days 00:00:06.155000,10086.0,142.0,3,73.0,False,0,car,330.28333333333336,0.07667779346561415,OnTrack,-3428.5180056215754,-1796.5867339719578,7394.384411754813
2026-06-28 13:29:59.729,0 days 01:23:47.653000,27,91.31027777777786,0 days 00:00:06.307000,10415.514285714286,146.34285714285716,3,76.8,False,0,pos,336.5500785207115,0.07813266613003181,OnTrack,-3457.0,-1744.0,7396.0
2026-06-28 13:29:59.857,0 days 01:23:47.781000,27,89.7458333333334,0 days 00:00:06.435000,10693.0,150.0,3,80.0,False,0,car,341.95,0.07938629906312789,OnTrack,-3482.6452592356027,-1699.041713271442,7396.925069399432
2026-06-28 13:29:59.869,0 days 01:23:47.793000,27,89.60916666666672,0 days 00:00:06.447000,10733.2,150.3,3,80.3,False,0,pos,342.4619390476861,0.07950514961537733,OnTrack,-3485.0,-1695.0,7397.0
2026-06-28 13:30:00.137,0 days 01:23:48.061000,27,86.55694444444453,0 days 00:00:06.715000,11631.0,157.0,3,87.0,False,0,car,354.1611111111111,0.0822212015885256,OnTrack,-3539.1341661760857,-1607.4084584060433,7398.4645194063405
2026-06-28 13:30:00.209,0 days 01:23:48.133000,27,85.6569444444445,0 days 00:00:06.787000,11177.4,159.88,3,88.8,False,0,pos,357.39888301420785,0.08297287501621219,OnTrack,-3563.0,-1572.0,7399.0
2026-06-28 13:30:00.337,0 days 01:23:48.261000,27,84.05694444444447,0 days 00:00:06.915000,10371.0,165.0,3,92.0,False,0,car,363.3277777777778,0.08434931312942927,OnTrack,-3619.9231397019057,-1489.746981403956,7400.217454505435
2026-06-28 13:30:00.429,0 days 01:23:48.353000,27,82.95805555555559,0 days 00:00:07.007000,10599.083333333334,169.21666666666667,3,93.53333333333333,False,0,pos,367.8095547638031,0.08538979181972564,OnTrack,-3654.0,-1441.0,7401.0
2026-06-28 13:30:00.669,0 days 01:23:48.593000,27,80.09138888888894,0 days 00:00:07.247000,11194.083333333334,180.21666666666667,3,97.53333333333333,False,0,pos,380.3089045881176,0.08829161115953467,OnTrack,-3688.0,-1392.0,7402.0
2026-06-28 13:30:00.817,0 days 01:23:48.741000,27,78.32361111111118,0 days 00:00:07.395000,11561.0,187.0,4,100.0,False,0,car,388.26111111111106,0.0901377765206872,OnTrack,-3742.341186112229,-1310.9633868803417,7402.502305909741
2026-06-28 13:30:01.049,0 days 01:23:48.973000,27,75.35916666666668,0 days 00:00:07.627000,11193.666666666666,194.73333333333332,4,100.0,False,0,pos,400.93009966582474,0.09307897878485401,OnTrack,-3852.0,-1147.0,7403.0
2026-06-28 13:30:01.177,0 days 01:23:49.101000,27,73.7236111111111,0 days 00:00:07.755000,10991.0,199.0,4,100.0,False,0,car,408.1611111111111,0.09475771321130351,OnTrack,-3886.907261470916,-1094.9148291519193,7402.875051902584
2026-06-28 13:30:01.377,0 days 01:23:49.301000,27,71.3347222222223,0 days 00:00:07.955000,10927.0,210.0,5,100.0,False,0,car,419.8277777777778,0.09746621880881726,OnTrack,-3921.1950151439783,-1043.4788984728584,7402.214176806557
2026-06-28 13:30:01.429,0 days 01:23:49.353000,27,70.85805555555558,0 days 00:00:08.007000,11006.625,210.0,5,100.0,False,0,pos,422.8467369703864,0.09816709319783264,OnTrack,-3934.0,-1024.0,7402.0
2026-06-28 13:30:01.537,0 days 01:23:49.461000,27,69.86805555555549,0 days 00:00:08.115000,11172.0,210.0,5,100.0,False,0,car,429.1611111111111,0.09963302328682826,OnTrack,-3966.984980118427,-973.5732468947937,7401.507370829011
2026-06-28 13:30:01.650,0 days 01:23:49.574000,27,68.6752784533333,0 days 00:00:08.228000,11385.892736,215.6499968,5,100.0,False,0,pos,436.0613900344283,0.10123497563724633,OnTrack,-4006.0,-914.0,7401.0
2026-06-28 13:30:01.817,0 days 01:23:49.741000,27,66.91250000000002,0 days 00:00:08.395000,11702.0,224.0,5,100.0,False,0,car,446.58333333333326,0.10367772497911543,OnTrack,-4062.930770495673,-827.868138374687,7400.381952887608
2026-06-28 13:30:01.890,0 days 01:23:49.814000,27,66.24333392000001,0 days 00:00:08.468000,11318.750336,225.8249984,5,100.0,False,0,pos,451.17887339717885,0.10474461463510323,OnTrack,-4088.0,-790.0,7400.0
2026-06-28 13:30:01.977,0 days 01:23:49.901000,27,65.44583333333333,0 days 00:00:08.555000,10862.0,228.0,5,100.0,False,0,car,456.7166666666666,0.10603025555524166,OnTrack,-4118.251057523201,-744.2439783157231,7399.383688331508
2026-06-28 13:30:02.030,0 days 01:23:49.954000,27,64.87166471837558,0 days 00:00:08.608000,10866.179225650643,230.46954242992575,5,100.0,False,0,pos,460.1645169352595,0.10683070027683078,OnTrack,-4137.0,-716.0,7399.0
2026-06-28 13:30:02.190,0 days 01:23:50.114000,27,63.13833178265265,0 days 00:00:08.768000,10878.795710211736,237.92473785238988,5,100.0,False,0,pos,470.8860894832532,0.10931979507057855,OnTrack,-4195.0,-629.0,7398.0
2026-06-28 13:30:02.256,0 days 01:23:50.180000,27,62.42333333333329,0 days 00:00:08.834000,10884.0,241.0,6,100.0,False,0,car,475.3941666666666,0.11036637955217563,OnTrack,-4218.86069938213,-592.4679027188685,7397.5789776097145
2026-06-28 13:30:02.350,0 days 01:23:50.274000,27,61.09166485333332,0 days 00:00:08.928000,11001.92743330909,243.56363985454544,6,100.0,False,0,pos,481.8839784611011,0.11187303882977877,OnTrack,-4253.0,-540.0,7397.0
2026-06-28 13:30:02.610,0 days 01:23:50.534000,27,57.40833514666675,0 days 00:00:09.188000,11328.108930327273,250.65454196363638,6,100.0,False,0,pos,500.20005972195145,0.11612525671145277,OnTrack,-4351.0,-393.0,7396.0
2026-06-28 13:30:02.696,0 days 01:23:50.620000,27,56.19000000000011,0 days 00:00:09.274000,11436.0,253.0,6,100.0,False,0,car,506.31638888888875,0.11754520915015729,OnTrack,-4383.7635842396185,-343.02527055688955,7395.9281537259985
2026-06-28 13:30:02.856,0 days 01:23:50.780000,27,54.41222222222234,0 days 00:00:09.434000,11570.0,258.0,6,100.0,False,0,car,517.7830555555554,0.12020728322314221,OnTrack,-4445.48491999904,-248.34864284293235,7395.998604855369
2026-06-28 13:30:02.870,0 days 01:23:50.794000,27,54.283887715555664,0 days 00:00:09.448000,11542.127017890909,258.31818472727275,6,100.0,False,0,pos,518.7994986186192,0.1204432582282161,OnTrack,-4451.0,-240.0,7396.0
2026-06-28 13:30:03.030,0 days 01:23:50.954000,27,52.81722104888888,0 days 00:00:09.608000,11223.581563345455,261.9545483636364,6,100.0,False,0,pos,530.598847544064,0.12318256702349484,OnTrack,-4515.0,-144.0,7396.0
2026-06-28 13:30:03.290,0 days 01:23:51.214000,27,50.433890062222034,0 days 00:00:09.868000,10705.945709381818,267.86363345454544,6,100.0,False,0,pos,550.0917452235701,0.12770799180721243,OnTrack,-4619.0,14.0,7397.0
2026-06-28 13:30:03.296,0 days 01:23:51.220000,27,50.378888888888696,0 days 00:00:09.874000,10694.0,268.0,6,100.0,False,0,car,550.5386111111111,0.12781173512930466,OnTrack,-4621.4527674205165,17.716409198519035,7397.0589102806925
2026-06-28 13:30:03.450,0 days 01:23:51.374000,27,49.13833436444425,0 days 00:00:10.028000,10569.8376032,268.0,6,100.0,False,0,pos,561.9995014955383,0.13047246819433717,OnTrack,-4685.0,114.0,7399.0
2026-06-28 13:30:03.456,0 days 01:23:51.380000,27,49.089999999999804,0 days 00:00:10.034000,10565.0,268.0,7,100.0,False,0,car,562.4497222222222,0.13057699036790918,OnTrack,-4687.4513518404465,117.75091545891756,7399.07307153961
2026-06-28 13:30:03.696,0 days 01:23:51.620000,27,47.289999999999964,0 days 00:00:10.274000,10828.0,275.0,7,100.0,False,0,car,580.7830555555555,0.13483321344971647,OnTrack,-4785.4074476101605,270.800797055424,7401.598867509788
2026-06-28 13:30:03.729,0 days 01:23:51.653000,27,47.03333383111106,0 days 00:00:10.307000,10843.8812192,276.2374976,7,100.0,False,0,pos,583.344985311782,0.135427984971303,OnTrack,-4800.0,294.0,7402.0
2026-06-28 13:30:03.856,0 days 01:23:51.780000,27,46.04555555555544,0 days 00:00:10.434000,10905.0,281.0,7,100.0,False,0,car,593.2719444444444,0.13773260420362643,OnTrack,-4859.61485509494,389.48498418141577,7403.7954518059005
2026-06-28 13:30:03.929,0 days 01:23:51.853000,27,45.55888931555544,0 days 00:00:10.507000,10971.156192,281.6843744,7,100.0,False,0,pos,599.0025453342502,0.13906300688252551,OnTrack,-4892.0,442.0,7405.0
2026-06-28 13:30:04.129,0 days 01:23:52.053000,27,44.22555598222211,0 days 00:00:10.707000,11152.406192,283.5593744,7,100.0,False,0,pos,614.7865994483145,0.14272739536133153,OnTrack,-4972.0,577.0,7409.0
2026-06-28 13:30:04.176,0 days 01:23:52.100000,27,43.91222222222211,0 days 00:00:10.754000,11195.0,284.0,7,100.0,False,0,car,618.5163888888889,0.14359329441081808,OnTrack,-4995.774482901844,619.3964870825747,7410.143146644817
2026-06-28 13:30:04.369,0 days 01:23:52.293000,27,42.840000355555325,0 days 00:00:10.947000,11291.499968,287.2166656,7,100.0,False,0,pos,633.9274657832514,0.1471710933849977,OnTrack,-5102.0,814.0,7415.0
2026-06-28 13:30:04.416,0 days 01:23:52.340000,27,42.57888888888863,0 days 00:00:10.994000,11315.0,288.0,7,100.0,False,0,car,637.7163888888889,0.14805072076558357,OnTrack,-5120.866136402014,849.0352531266233,7415.898900172646
2026-06-28 13:30:04.709,0 days 01:23:52.633000,27,40.706944521464784,0 days 00:00:11.287000,11457.847639551936,293.681440209452,7,100.0,False,0,pos,661.6842705286543,0.15361504718688515,OnTrack,-5192.0,986.0,7420.0
2026-06-28 13:30:04.777,0 days 01:23:52.701000,27,40.272499999999695,0 days 00:00:11.355000,11491.0,295.0,7,100.0,False,0,car,667.2983333333334,0.15491839466099372,OnTrack,-5212.204987577427,1025.825955741107,7421.340713955659
2026-06-28 13:30:04.969,0 days 01:23:52.893000,27,39.25916666666627,0 days 00:00:11.547000,11561.56,296.92,7,100.0,False,0,pos,683.2168177873623,0.15861399216793715,OnTrack,-5288.0,1176.0,7426.0
2026-06-28 13:30:05.169,0 days 01:23:53.093000,27,38.20361111111061,0 days 00:00:11.747000,11635.06,298.92,7,100.0,False,0,pos,699.8549950830719,0.16247667185403902,OnTrack,-5392.0,1383.0,7431.0
2026-06-28 13:30:05.177,0 days 01:23:53.101000,27,38.16138888888838,0 days 00:00:11.755000,11638.0,299.0,7,100.0,False,0,car,700.5205555555557,0.1626311867910567,OnTrack,-5395.217607684347,1389.404635985107,7431.164006658569
2026-06-28 13:30:05.417,0 days 01:23:53.341000,27,37.028055555555284,0 days 00:00:11.995000,11649.0,300.0,7,100.0,False,0,car,720.5205555555556,0.16727433924393736,OnTrack,-5455.766016087978,1510.433144885839,7434.820908474025
2026-06-28 13:30:05.429,0 days 01:23:53.353000,27,36.97138888888861,0 days 00:00:12.007000,11581.8,300.18,7,100.0,False,0,pos,721.5257481527171,0.1675077023675938,OnTrack,-5459.0,1517.0,7435.0
2026-06-28 13:30:05.617,0 days 01:23:53.541000,27,36.08361111111071,0 days 00:00:12.195000,10529.0,303.0,8,100.0,False,0,car,737.353888888889,0.17118232589177865,OnTrack,-5523.72778920091,1649.6449396247076,7438.132282208782
2026-06-28 13:30:05.709,0 days 01:23:53.633000,27,35.64916666666625,0 days 00:00:12.287000,10540.5,303.8625,8,100.0,False,0,pos,745.147807533221,0.17299174351532784,OnTrack,-5562.0,1729.0,7440.0
2026-06-28 13:30:05.937,0 days 01:23:53.861000,27,34.572499999999536,0 days 00:00:12.515000,10569.0,306.0,8,100.0,False,0,car,764.553888888889,0.17749701322769643,OnTrack,-5665.875507320481,1946.8832014933005,7445.526584140881
2026-06-28 13:30:06.009,0 days 01:23:53.933000,27,34.232499999999504,0 days 00:00:12.587000,10587.3,306.3,8,100.0,False,0,pos,770.688785100172,0.1789212761472758,OnTrack,-5693.0,2004.0,7447.0
2026-06-28 13:30:06.177,0 days 01:23:54.101000,27,33.4391666666661,0 days 00:00:12.755000,10630.0,307.0,8,100.0,False,0,car,785.0205555555557,0.1822485059044777,OnTrack,-5736.965520025774,2096.6769092556965,7449.368801291318
2026-06-28 13:30:06.377,0 days 01:23:54.301000,27,32.55027777777741,0 days 00:00:12.955000,10619.0,308.0,8,100.0,False,0,car,802.1316666666668,0.18622098078083116,OnTrack,-5793.670472330249,2217.5851616797227,7453.553181480872
2026-06-28 13:30:06.389,0 days 01:23:54.313000,27,32.50694444444407,0 days 00:00:12.967000,10618.372727272726,308.0,8,100.0,False,0,pos,803.1586130753634,0.186459394217657,OnTrack,-5799.0,2229.0,7454.0
2026-06-28 13:30:06.609,0 days 01:23:54.533000,27,31.712499999999533,0 days 00:00:13.187000,10606.872727272726,308.0,8,100.0,False,0,pos,821.980389047939,0.19082901298138877,OnTrack,-5922.0,2492.0,7465.0
2026-06-28 13:30:06.817,0 days 01:23:54.741000,27,30.961388888888337,0 days 00:00:13.395000,10596.0,308.0,8,100.0,False,0,car,839.7761111111112,0.19496042550880885,OnTrack,-6016.5778595454185,2688.2787312555006,7474.790055520903
2026-06-28 13:30:07.029,0 days 01:23:54.953000,27,30.25472222222171,0 days 00:00:13.607000,10579.136363636364,308.0,8,100.0,False,0,pos,857.9234604516813,0.1991734709890064,OnTrack,-6087.0,2829.0,7483.0
2026-06-28 13:30:07.257,0 days 01:23:55.181000,27,29.494722222221753,0 days 00:00:13.835000,10561.0,308.0,8,100.0,False,0,car,877.4205555555557,0.20369987023678654,OnTrack,-6143.933519963178,2939.5570654087032,7489.7934728817945
2026-06-28 13:30:07.469,0 days 01:23:55.393000,27,28.846944444443963,0 days 00:00:14.047000,10571.6,307.1166666666667,8,100.0,False,0,pos,895.5019059665842,0.20789759356240467,OnTrack,-6209.0,3051.0,7498.0
2026-06-28 13:30:07.497,0 days 01:23:55.421000,27,28.761388888888405,0 days 00:00:14.075000,10573.0,307.0,8,100.0,False,0,car,897.8872222222222,0.20845136291356778,OnTrack,-6220.458492031026,3069.4726333520844,7499.474392083094
2026-06-28 13:30:07.669,0 days 01:23:55.593000,27,28.3313888888885,0 days 00:00:14.247000,10564.83,306.57,8,100.0,False,0,pos,912.527094959077,0.21185012096396721,OnTrack,-6301.0,3196.0,7510.0
2026-06-28 13:30:07.889,0 days 01:23:55.813000,27,27.78138888888863,0 days 00:00:14.467000,10554.38,306.02,8,100.0,False,0,pos,931.2091073056503,0.21618729253655414,OnTrack,-6403.0,3353.0,7524.0
2026-06-28 13:30:07.897,0 days 01:23:55.821000,27,27.761388888888632,0 days 00:00:14.475000,10554.0,306.0,8,100.0,False,0,car,931.8872222222222,0.21634472208346497,OnTrack,-6406.45014456066,3358.1523668906666,7524.4895226607105
2026-06-28 13:30:08.057,0 days 01:23:55.981000,27,27.49472222222198,0 days 00:00:14.635000,10538.0,305.0,8,100.0,False,0,car,945.4427777777778,0.2194917476348619,OnTrack,-6478.876334710662,3461.0028868852655,7534.8994409133675
2026-06-28 13:30:08.090,0 days 01:23:56.014000,27,27.430555679999763,0 days 00:00:14.668000,10536.44166968889,305.0916664888889,8,100.0,False,0,pos,948.2433708055754,0.2201419266541888,OnTrack,-6501.0,3490.0,7538.0
2026-06-28 13:30:08.270,0 days 01:23:56.194000,27,27.08055518222202,0 days 00:00:14.848000,10527.9416576,305.5916672,8,100.0,False,0,pos,963.5595581212874,0.22369769628937528,OnTrack,-6659.0,3688.0,7560.0
2026-06-28 13:30:08.417,0 days 01:23:56.341000,27,26.79472222222205,0 days 00:00:14.995000,10521.0,306.0,8,100.0,False,0,car,976.0427777777777,0.22659577088776936,OnTrack,-6737.668739529357,3781.2934830332483,7572.4301201887865
2026-06-28 13:30:08.650,0 days 01:23:56.574000,27,26.471111199999616,0 days 00:00:15.228000,10506.853575314286,304.33571474285714,8,100.0,False,0,pos,995.7177292632531,0.2311634608502741,OnTrack,-6824.0,3869.0,7587.0
