Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 13:54:26.699,0 days 01:48:14.623000,,275.0275,0 days 00:00:00,10892.066666666668,305.0,8,100.0,False,0,interpolation,-0.00777040785311894,-1.8011348299526614e-06,OnTrack,-402.41611759033105,-1613.7177855616017,7216.54940163244
2026-06-28 13:54:26.750,0 days 01:48:14.674000,,275.0275,0 days 00:00:00.051000,10895.466670933334,305.0,8,100.0,False,0,pos,4.311892708593921,0.0009994713646014645,OnTrack,-444.0,-1625.0,7217.0
2026-06-28 13:54:26.863,0 days 01:48:14.787000,,275.0275,0 days 00:00:00.164000,10903.0,305.0,8,100.0,False,0,car,13.894444444444447,0.003220650486407076,OnTrack,-536.0941762104906,-1650.0851539239552,7218.165760391898
2026-06-28 13:54:26.930,0 days 01:48:14.854000,,275.0275,0 days 00:00:00.231000,10912.71497216,305.33499904,8,100.0,False,0,pos,19.58363921209523,0.004539372366145514,OnTrack,-591.0,-1665.0,7219.0
2026-06-28 13:54:27.063,0 days 01:48:14.987000,16,275.0275,0 days 00:00:00.364000,10932.0,306.0,8,100.0,False,0,car,30.894444444444446,0.0071611504817711905,OnTrack,-701.1438152899486,-1694.6663170964596,7221.025621465279
2026-06-28 13:54:27.170,0 days 01:48:15.094000,16,269.8261204444444,0 days 00:00:00.471000,10935.057137371428,306.3821421714286,8,100.0,False,0,pos,40.01182637684949,0.009274505979557951,OnTrack,-788.0,-1718.0,7223.0
2026-06-28 13:54:27.343,0 days 01:48:15.267000,16,261.41638888888883,0 days 00:00:00.644000,10940.0,307.0,8,100.0,False,0,car,54.772222222222226,0.012695878906632289,OnTrack,-921.6889783259497,-1754.0874323702576,7226.847010229637
2026-06-28 13:54:27.450,0 days 01:48:15.374000,16,256.5122310222222,0 days 00:00:00.751000,10941.528568685715,307.0,8,100.0,False,0,pos,63.90068836105352,0.014811803658264419,OnTrack,-1017.0,-1780.0,7230.0
2026-06-28 13:54:27.623,0 days 01:48:15.547000,16,248.5830555555555,0 days 00:00:00.924000,10944.0,307.0,8,100.0,False,0,car,78.65,0.01823060733149339,OnTrack,-1202.569275673393,-1830.761726544155,7236.452892120294
2026-06-28 13:54:27.670,0 days 01:48:15.594000,16,246.57249726222216,0 days 00:00:00.971000,10941.314282057143,306.83214262857143,8,100.0,False,0,pos,82.65260831290507,0.019158388392578496,OnTrack,-1247.0,-1843.0,7238.0
2026-06-28 13:54:27.903,0 days 01:48:15.827000,16,236.60527777777776,0 days 00:00:01.204000,10928.0,306.0,8,100.0,False,0,car,102.45,0.023747307325003148,OnTrack,-1402.0019855274381,-1886.3314263147245,7243.566521971339
2026-06-28 13:54:27.950,0 days 01:48:15.874000,16,234.68610849777775,0 days 00:00:01.251000,10866.312416,305.4124992,8,80.41664,False,0,pos,106.42801824678303,0.024669388553415317,OnTrack,-1433.0,-1895.0,7245.0
2026-06-28 13:54:28.143,0 days 01:48:16.067000,16,226.80527777777777,0 days 00:00:01.444000,10613.0,303.0,8,0.0,False,0,car,122.65,0.028429548495965216,OnTrack,-1588.1102458221815,-1938.0888994552274,7253.585859608527
2026-06-28 13:54:28.150,0 days 01:48:16.074000,16,226.56999784888887,0 days 00:00:01.451000,10609.616635733333,302.7374976,8,0.0,False,0,pos,123.23206924835469,0.028564468723638346,OnTrack,-1595.0,-1940.0,7254.0
2026-06-28 13:54:28.383,0 days 01:48:16.307000,16,218.73861111111114,0 days 00:00:01.684000,10497.0,294.0,8,0.0,False,0,car,142.25,0.03297271319650266,OnTrack,-1855.002134523343,-2012.084646918299,7270.390331970453
2026-06-28 13:54:28.411,0 days 01:48:16.335000,16,217.99194444444447,0 days 00:00:01.712000,10447.16,291.76,8,0.0,False,0,pos,144.46825485978746,0.033486891623838486,OnTrack,-1880.0,-2019.0,7272.0
2026-06-28 13:54:28.583,0 days 01:48:16.507000,16,213.4052777777778,0 days 00:00:01.884000,10141.0,278.0,8,0.0,True,0,car,157.69444444444443,0.03655264456483999,OnTrack,-1979.0854943810907,-2046.278616001148,7278.480703775562
2026-06-28 13:54:28.730,0 days 01:48:16.654000,16,210.9552809777778,0 days 00:00:02.031000,9777.700474514286,264.3500178285714,8,0.0,True,0,pos,168.32007853245835,0.039015604039814085,OnTrack,-2044.0,-2064.0,7283.0
2026-06-28 13:54:28.863,0 days 01:48:16.787000,16,208.7386111111111,0 days 00:00:02.164000,9449.0,252.0,8,0.0,True,0,car,177.29444444444445,0.041095809265377446,OnTrack,-2124.7597536452918,-2086.068517913948,7288.789440474229
2026-06-28 13:54:29.090,0 days 01:48:17.014000,16,208.9277776177778,0 days 00:00:02.391000,9192.077490036363,229.3000192,8,0.0,True,0,pos,191.04000697357756,0.04428194979963193,OnTrack,-2278.0,-2128.0,7300.0
2026-06-28 13:54:29.250,0 days 01:48:17.174000,16,209.06111095111112,0 days 00:00:02.551000,9010.986580945455,213.3000192,8,0.0,True,0,pos,199.8721991995037,0.04632920000112117,OnTrack,-2370.0,-2153.0,7307.0
2026-06-28 13:54:29.303,0 days 01:48:17.227000,16,209.1052777777778,0 days 00:00:02.604000,8951.0,208.0,7,0.0,True,0,car,202.71666666666667,0.04698853082707228,OnTrack,-2408.1739899522845,-2163.042126206925,7310.066588403573
2026-06-28 13:54:29.430,0 days 01:48:17.354000,16,210.55166739555557,0 days 00:00:02.731000,8876.211073422222,198.4749952,7,0.0,True,0,pos,209.36819175434047,0.04853031521396304,OnTrack,-2504.0,-2188.0,7318.0
2026-06-28 13:54:29.663,0 days 01:48:17.587000,16,213.20527777777778,0 days 00:00:02.964000,8739.0,181.0,7,0.0,True,0,car,220.81666666666666,0.051184004351548185,OnTrack,-2587.174296080793,-2210.9712494796954,7325.612442620659
2026-06-28 13:54:29.870,0 days 01:48:17.794000,16,217.34527905777787,0 days 00:00:03.171000,9377.250197333333,161.16249386666667,7,0.0,True,0,pos,229.9577201580113,0.053302846777446226,OnTrack,-2655.0,-2223.0,7332.0
2026-06-28 13:54:29.903,0 days 01:48:17.827000,16,218.00527777777788,0 days 00:00:03.204000,9479.0,158.0,5,0.0,True,0,car,231.35,0.05362556905455811,OnTrack,-2673.1126109545053,-2225.5768579267783,7333.582412755527
2026-06-28 13:54:30.103,0 days 01:48:18.027000,16,223.0608333333334,0 days 00:00:03.404000,10319.0,147.0,5,0.0,True,0,car,239.51666666666665,0.055518554346448715,OnTrack,-2803.209363372333,-2241.636034161412,7344.676806693609
2026-06-28 13:54:30.110,0 days 01:48:18.034000,16,223.2552795555556,0 days 00:00:03.411000,10342.1439616,146.8249984,5,0.0,True,0,pos,239.7973236651992,0.055583608987708505,OnTrack,-2807.0,-2242.0,7345.0
2026-06-28 13:54:30.263,0 days 01:48:18.187000,16,227.50527777777785,0 days 00:00:03.564000,10848.0,143.0,4,0.0,True,0,car,245.8722222222222,0.05699173473687242,OnTrack,-2869.0336900589273,-2245.4035616917636,7350.32774941298
2026-06-28 13:54:30.463,0 days 01:48:18.387000,16,233.56083333333333,0 days 00:00:03.764000,9779.0,140.0,3,0.0,True,0,car,253.64999999999998,0.05879457787200633,OnTrack,-2912.815227356514,-2240.5133699310145,7354.08650440135
2026-06-28 13:54:30.510,0 days 01:48:18.434000,16,235.17972442666667,0 days 00:00:03.811000,9724.166592,138.8249984,3,0.0,True,0,pos,255.4382125186195,0.05920907501443753,OnTrack,-2924.0,-2239.0,7355.0
2026-06-28 13:54:30.703,0 days 01:48:18.627000,16,241.82750000000004,0 days 00:00:04.004000,9499.0,134.0,3,0.0,False,0,car,262.5833333333333,0.06086527198721727,OnTrack,-2975.51506282986,-2231.666650124307,7359.031431799307
2026-06-28 13:54:30.890,0 days 01:48:18.814000,16,249.35943671111116,0 days 00:00:04.191000,9246.08275968,128.85750528,3,0.46749952,False,0,pos,269.13080803076406,0.06238293810573919,OnTrack,-3032.0,-2219.0,7365.0
2026-06-28 13:54:31.050,0 days 01:48:18.974000,16,255.80388115555562,0 days 00:00:04.351000,9029.68275968,124.45750528,3,0.86749952,False,0,pos,274.4986933717291,0.06362718235051493,OnTrack,-3083.0,-2201.0,7372.0
2026-06-28 13:54:31.103,0 days 01:48:19.027000,16,257.9386111111112,0 days 00:00:04.404000,8958.0,123.0,3,1.0,False,0,car,276.25,0.06403312492466685,OnTrack,-3099.2694791317745,-2193.6992139596255,7373.529513760039
2026-06-28 13:54:31.290,0 days 01:48:19.214000,16,265.78221416888897,0 days 00:00:04.591000,8935.404189866667,118.3250048,3,6.454161066666667,False,0,pos,282.3342732341876,0.06544342366884982,OnTrack,-3153.0,-2164.0,7376.0
2026-06-28 13:54:31.343,0 days 01:48:19.267000,16,268.00527777777785,0 days 00:00:04.644000,8929.0,117.0,3,8.0,False,0,car,284.05,0.06584111904018687,OnTrack,-3167.2180807614673,-2155.1073004018463,7376.622574905039
2026-06-28 13:54:31.450,0 days 01:48:19.374000,16,272.7608248000001,0 days 00:00:04.751000,8993.1998848,117.0,3,18.031232,False,0,pos,287.517564347327,0.06664488005751433,OnTrack,-3196.0,-2135.0,7378.0
2026-06-28 13:54:31.503,0 days 01:48:19.427000,16,275.116388888889,0 days 00:00:04.804000,9025.0,117.0,3,23.0,False,0,car,289.25,0.06704644845053354,OnTrack,-3211.401132015037,-2122.686749889764,7378.7808542258035
2026-06-28 13:54:31.744,0 days 01:48:19.668000,16,285.8944444444445,0 days 00:00:05.045000,9301.0,120.0,3,34.0,False,0,car,297.2833333333333,0.06890852786010755,OnTrack,-3284.405441711052,-2050.9322886984314,7382.896776649039
2026-06-28 13:54:31.750,0 days 01:48:19.674000,16,286.1711169498673,0 days 00:00:05.051000,9313.968015605904,120.04301166038442,3,34.064517490576634,False,0,pos,297.4844630914784,0.0689551485548745,OnTrack,-3286.0,-2049.0,7383.0
2026-06-28 13:54:32.023,0 days 01:48:19.947000,16,298.75944444444457,0 days 00:00:05.324000,9904.0,122.0,3,37.0,False,0,car,306.7383333333333,0.07110014123988212,OnTrack,-3343.4207043434017,-1956.655985117394,7387.557011563573
2026-06-28 13:54:32.190,0 days 01:48:20.114000,16,306.18166951111124,0 days 00:00:05.491000,10282.5334784,127.5666688,3,48.1333376,False,0,pos,312.70834305959863,0.07248395437509815,OnTrack,-3372.0,-1901.0,7390.0
2026-06-28 13:54:32.263,0 days 01:48:20.187000,16,309.42611111111125,0 days 00:00:05.564000,10448.0,130.0,3,53.0,False,0,car,315.405,0.07310902359045991,OnTrack,-3384.312492578767,-1877.7451899222758,7390.949703498069
2026-06-28 13:54:32.550,0 days 01:48:20.474000,16,321.9425027911113,0 days 00:00:05.851000,11096.4407696,139.8656272,3,66.453128,False,0,pos,326.57604882114737,0.07569840699210366,OnTrack,-3431.0,-1792.0,7394.0
2026-06-28 13:54:32.583,0 days 01:48:20.507000,16,323.38166666666683,0 days 00:00:05.884000,11171.0,141.0,3,68.0,False,0,car,327.93833333333333,0.07601417652821855,OnTrack,-3436.0723675048735,-1782.6022505524218,7394.283349116158
2026-06-28 13:54:32.783,0 days 01:48:20.707000,16,331.54833333333346,0 days 00:00:06.084000,11700.0,154.0,3,74.0,False,0,car,336.4938888888889,0.07799730397686586,OnTrack,-3465.6085426866675,-1727.316875584662,7395.719161340908
2026-06-28 13:54:32.950,0 days 01:48:20.874000,16,338.36750261333356,0 days 00:00:06.251000,11256.61483008,156.50500096,3,74.83500032,False,0,pos,343.73598508288217,0.07967597927209273,OnTrack,-3496.0,-1675.0,7397.0
2026-06-28 13:54:32.983,0 days 01:48:20.907000,16,339.71500000000026,0 days 00:00:06.284000,11169.0,157.0,3,75.0,False,0,car,345.2161111111111,0.08001906377840888,OnTrack,-3503.123960173538,-1663.4266373963274,7397.292925962191
2026-06-28 13:54:33.170,0 days 01:48:21.094000,16,345.9483269333336,0 days 00:00:06.471000,11047.237625018182,164.22499258181819,3,80.31249454545454,False,0,pos,354.04699306259846,0.08206601026599106,OnTrack,-3549.0,-1592.0,7399.0
2026-06-28 13:54:33.863,0 days 01:48:21.787000,16,369.0483333333335,0 days 00:00:07.164000,10596.0,191.0,4,100.0,False,0,car,391.905,0.09084127356959842,OnTrack,-3746.939853900998,-1304.2056455448094,7400.93496600953
2026-06-28 13:54:34.010,0 days 01:48:21.934000,16,373.17249461333347,0 days 00:00:07.311000,10961.457856,199.5749888,4,100.0,False,0,pos,400.4477853778071,0.0928214409661658,OnTrack,-3790.0,-1240.0,7402.0
2026-06-28 13:54:34.130,0 days 01:48:22.054000,16,376.53916128000014,0 days 00:00:07.431000,11259.791189333333,206.5749888,4,100.0,False,0,pos,407.53368066055737,0.09446390980903804,OnTrack,-3825.0,-1187.0,7403.0
2026-06-28 13:54:34.223,0 days 01:48:22.147000,16,379.1483333333334,0 days 00:00:07.524000,11491.0,212.0,5,100.0,False,0,car,413.105,0.09575530885793486,OnTrack,-3852.5392594038776,-1146.0471543957956,7402.784998304021
2026-06-28 13:54:34.330,0 days 01:48:22.254000,16,381.9719393777779,0 days 00:00:07.631000,11621.00476672,216.27999232,5,100.0,False,0,pos,419.6018092618775,0.09726123102654134,OnTrack,-3889.0,-1092.0,7402.0
2026-06-28 13:54:34.423,0 days 01:48:22.347000,16,384.4261111111113,0 days 00:00:07.724000,11734.0,220.0,5,100.0,False,0,car,425.32722222222225,0.09858834807028814,OnTrack,-3929.0096537572877,-1031.9369556278177,7401.590395627901
2026-06-28 13:54:34.630,0 days 01:48:22.554000,16,389.4861126755558,0 days 00:00:07.931000,10780.074705066667,226.03750186666667,5,100.0,False,0,pos,438.3470456557594,0.1016062665514349,OnTrack,-4026.0,-885.0,7401.0
2026-06-28 13:54:34.663,0 days 01:48:22.587000,16,390.292777777778,0 days 00:00:07.964000,10628.0,227.0,5,100.0,False,0,car,440.4605555555556,0.10209616571322012,OnTrack,-4038.465865664817,-866.0393342792173,7400.826035108802
2026-06-28 13:54:35.023,0 days 01:48:22.947000,16,397.99277777777803,0 days 00:00:08.324000,11253.0,238.0,6,100.0,False,0,car,464.2605555555555,0.10761286570672987,OnTrack,-4133.580573583587,-720.7588204700943,7398.131677828836
2026-06-28 13:54:35.091,0 days 01:48:23.015000,16,399.20166666666694,0 days 00:00:08.392000,11323.833333333334,240.45555555555555,6,100.0,False,0,pos,468.9307842612548,0.10869539724750385,OnTrack,-4156.0,-687.0,7398.0
2026-06-28 13:54:35.171,0 days 01:48:23.095000,16,400.62388888888916,0 days 00:00:08.472000,11407.166666666666,243.34444444444443,6,100.0,False,0,pos,474.4995462782912,0.10998620352411065,OnTrack,-4186.0,-642.0,7398.0
2026-06-28 13:54:35.330,0 days 01:48:23.254000,16,403.4505521422225,0 days 00:00:08.631000,11572.791466666667,249.08610417777777,6,100.0,False,0,pos,485.6642467219996,0.11257411540920917,OnTrack,-4247.0,-550.0,7397.0
2026-06-28 13:54:35.383,0 days 01:48:23.307000,16,404.39277777777806,0 days 00:00:08.684000,11628.0,251.0,6,100.0,False,0,car,489.3605555555555,0.11343089805282629,OnTrack,-4267.399333085854,-519.037077244538,7396.683001784716
2026-06-28 13:54:35.610,0 days 01:48:23.534000,16,408.30221891555584,0 days 00:00:08.911000,10577.180055466666,251.0,6,100.0,False,0,pos,505.16892555817196,0.11709518522471007,OnTrack,-4356.0,-384.0,7396.0
2026-06-28 13:54:35.623,0 days 01:48:23.547000,16,408.5261111111114,0 days 00:00:08.924000,10517.0,251.0,6,100.0,False,0,car,506.09388888888884,0.11730958628355724,OnTrack,-4361.212315348241,-376.0809079599559,7395.991855818044
2026-06-28 13:54:35.770,0 days 01:48:23.694000,16,410.52694183111134,0 days 00:00:09.071000,10684.579781120001,259.81998848,6,100.0,False,0,pos,516.7704978927526,0.11978436144415901,OnTrack,-4420.0,-287.0,7396.0
2026-06-28 13:54:35.823,0 days 01:48:23.747000,16,411.24833333333356,0 days 00:00:09.124000,10745.0,263.0,7,100.0,False,0,car,520.705,0.12069635588741597,OnTrack,-4439.851413606107,-256.98682957085475,7395.925057633006
2026-06-28 13:54:36.070,0 days 01:48:23.994000,16,413.6497228444447,0 days 00:00:09.371000,11007.780623644445,271.91944675555555,7,100.0,False,0,pos,539.5526159699868,0.12506512239578993,OnTrack,-4543.0,-101.0,7396.0
2026-06-28 13:54:36.183,0 days 01:48:24.107000,16,414.74833333333356,0 days 00:00:09.484000,11128.0,276.0,7,100.0,False,0,car,548.305,0.12709387352694826,OnTrack,-4619.922470486602,15.846928641690962,7397.544397158706
2026-06-28 13:54:36.290,0 days 01:48:24.214000,16,415.6399984000002,0 days 00:00:09.591000,11223.22982912,278.13999616,7,100.0,False,0,pos,556.6124615478883,0.12901949424406248,OnTrack,-4685.0,115.0,7399.0
2026-06-28 13:54:36.383,0 days 01:48:24.307000,16,416.4150000000002,0 days 00:00:09.684000,11306.0,280.0,7,100.0,False,0,car,563.8605555555555,0.1306995597972161,OnTrack,-4714.857789689939,160.9095895406037,7399.500339348619
2026-06-28 13:54:36.550,0 days 01:48:24.474000,16,417.6211115733335,0 days 00:00:09.851000,11371.96502528,282.50500096,7,100.0,False,0,pos,576.9715169694813,0.1337386035260863,OnTrack,-4744.0,207.0,7400.0
2026-06-28 13:54:36.583,0 days 01:48:24.507000,16,417.85944444444465,0 days 00:00:09.884000,11385.0,283.0,7,100.0,False,0,car,579.5827777777778,0.13434387842037965,OnTrack,-4754.464884429469,223.41268307050674,7400.346662835814
2026-06-28 13:54:36.863,0 days 01:48:24.787000,16,419.4150000000002,0 days 00:00:10.164000,11622.0,289.0,7,100.0,False,0,car,602.0605555555555,0.13955409508091662,OnTrack,-4902.635790909483,458.77884808219824,7406.293012424579
2026-06-28 13:54:36.930,0 days 01:48:24.854000,16,419.50805528888907,0 days 00:00:10.231000,11499.268533527273,290.3704506181818,7,100.0,False,0,pos,607.531317146817,0.14082218543532862,OnTrack,-4944.0,529.0,7408.0
2026-06-28 13:54:37.130,0 days 01:48:25.054000,16,419.78583306666684,0 days 00:00:10.431000,11132.904897163637,294.4613597090909,7,100.0,False,0,pos,624.0713282225847,0.14465606270399833,OnTrack,-5063.0,742.0,7413.0
2026-06-28 13:54:37.303,0 days 01:48:25.227000,16,420.0261111111113,0 days 00:00:10.604000,10816.0,298.0,8,100.0,False,0,car,638.4827777777778,0.14799655193372943,OnTrack,-5125.268256603405,856.8889901865992,7416.215585422284
2026-06-28 13:54:37.550,0 days 01:48:25.474000,16,418.8597219200002,0 days 00:00:10.851000,10883.042874514285,300.64642925714287,8,100.0,False,0,pos,659.1237251053725,0.15278100210129988,OnTrack,-5187.0,977.0,7420.0
2026-06-28 13:54:37.583,0 days 01:48:25.507000,16,418.7038888888891,0 days 00:00:10.884000,10892.0,301.0,8,100.0,False,0,car,661.8938888888889,0.15342310977048249,OnTrack,-5198.573248524957,999.7075531207437,7420.584099021514
2026-06-28 13:54:37.710,0 days 01:48:25.634000,16,417.08111029333355,0 days 00:00:11.011000,11015.295895466666,302.5875008,8,100.0,False,0,pos,672.589171968906,0.15590221347208402,OnTrack,-5248.0,1097.0,7423.0
2026-06-28 13:54:37.823,0 days 01:48:25.747000,16,415.6372222222225,0 days 00:00:11.124000,11125.0,304.0,8,100.0,False,0,car,682.1605555555556,0.15812080388260286,OnTrack,-5291.032486049191,1182.3159448729516,7425.331226337397
2026-06-28 13:54:37.950,0 days 01:48:25.874000,16,412.99138755555583,0 days 00:00:11.251000,10963.70991872,305.90500096,8,100.0,False,0,pos,692.9868472753948,0.16063027461624035,OnTrack,-5339.0,1278.0,7428.0
2026-06-28 13:54:38.023,0 days 01:48:25.947000,16,411.47055555555585,0 days 00:00:11.324000,10871.0,307.0,8,100.0,False,0,car,699.2161111111111,0.1620741813289322,OnTrack,-5367.086407541678,1334.1920955275627,7429.474675596484
2026-06-28 13:54:38.050,0 days 01:48:25.974000,16,410.7430605356955,0 days 00:00:11.351000,10907.410539129769,307.0,8,100.0,False,0,pos,701.5178837156813,0.162607718678205,OnTrack,-5377.0,1354.0,7430.0
2026-06-28 13:54:38.264,0 days 01:48:26.188000,16,404.9769444444448,0 days 00:00:11.565000,11196.0,307.0,8,100.0,False,0,car,719.7680555555555,0.16683800115175906,OnTrack,-5448.6952998691895,1496.985108769465,7434.061785274317
2026-06-28 13:54:38.330,0 days 01:48:26.254000,16,402.22694977777815,0 days 00:00:11.631000,11201.699988945455,307.74999854545456,8,100.0,False,0,pos,725.4339498808058,0.16815132212601686,OnTrack,-5484.0,1569.0,7436.0
2026-06-28 13:54:38.490,0 days 01:48:26.414000,16,395.5602831111114,0 days 00:00:11.791000,11215.518170763637,309.5681803636364,8,100.0,False,0,pos,739.2600132402481,0.17135612227918073,OnTrack,-5597.0,1802.0,7442.0
2026-06-28 13:54:38.704,0 days 01:48:26.628000,16,386.64361111111134,0 days 00:00:12.005000,11234.0,312.0,8,100.0,False,0,car,757.901388888889,0.17567708349430133,OnTrack,-5665.092671994581,1944.4773703680273,7445.265923457334
2026-06-28 13:54:38.890,0 days 01:48:26.814000,16,377.49861923917666,0 days 00:00:12.191000,11281.811869730534,314.33228632831873,8,100.0,False,0,pos,774.2099168187196,0.17945730433147153,OnTrack,-5694.0,2007.0,7447.0
2026-06-28 13:54:39.023,0 days 01:48:26.947000,16,370.9594444444448,0 days 00:00:12.324000,11316.0,316.0,8,100.0,False,0,car,785.9025,0.1821675763298027,OnTrack,-5730.920160468148,2085.573823463411,7449.7969321302135
2026-06-28 13:54:39.110,0 days 01:48:27.034000,16,366.3919410844448,0 days 00:00:12.411000,11330.79001088,316.43500032,8,100.0,False,0,pos,793.5548940858376,0.1839413562627302,OnTrack,-5760.0,2147.0,7452.0
2026-06-28 13:54:39.223,0 days 01:48:27.147000,16,360.4594444444448,0 days 00:00:12.524000,11350.0,317.0,8,100.0,False,0,car,803.5136111111111,0.18624972828578448,OnTrack,-5801.534492926668,2234.1733419767193,7455.029151670089
2026-06-28 13:54:39.290,0 days 01:48:27.214000,16,356.588344426667,0 days 00:00:12.591000,11366.9593264,317.4187488,8,100.0,False,0,pos,809.4385168102772,0.18762308657284896,OnTrack,-5828.0,2290.0,7457.0
2026-06-28 13:54:39.543,0 days 01:48:27.467000,16,341.97055555555573,0 days 00:00:12.844000,11431.0,319.0,8,100.0,False,0,car,831.8691666666667,0.19282237925844412,OnTrack,-5936.091412495658,2521.021120800672,7466.03036621044
2026-06-28 13:54:39.590,0 days 01:48:27.514000,16,339.0722182755557,0 days 00:00:12.891000,11418.205538133334,318.73888853333335,8,100.0,False,0,pos,836.021288467857,0.19378481666658182,OnTrack,-5955.0,2561.0,7468.0
2026-06-28 13:54:39.903,0 days 01:48:27.827000,16,319.7705555555556,0 days 00:00:13.204000,11333.0,317.0,8,100.0,False,0,car,863.5691666666669,0.20017025277921136,OnTrack,-6063.9059927620465,2783.5073775754495,7482.800172751822
2026-06-28 13:54:40.030,0 days 01:48:27.954000,16,311.72721816888884,0 days 00:00:13.331000,11343.16000512,317.0,8,100.0,False,0,pos,874.7505577349785,0.20276203345290822,OnTrack,-6111.0,2876.0,7487.0
2026-06-28 13:54:40.070,0 days 01:48:27.994000,16,309.19388483555554,0 days 00:00:13.371000,11346.36000512,317.0,8,100.0,False,0,pos,878.2735496592989,0.203578642256523,OnTrack,-6127.0,2907.0,7488.0
2026-06-28 13:54:40.103,0 days 01:48:28.027000,16,307.10388888888883,0 days 00:00:13.404000,11349.0,317.0,8,100.0,False,0,car,881.180277777778,0.20425240473519313,OnTrack,-6140.555430551862,2932.5155464083327,7489.129454279371
2026-06-28 13:54:40.370,0 days 01:48:28.294000,16,289.6005681422222,0 days 00:00:13.671000,11323.1343936,317.0,8,100.0,False,0,pos,904.6977337590321,0.20970361268725826,OnTrack,-6260.0,3134.0,7506.0
2026-06-28 13:54:40.423,0 days 01:48:28.347000,16,286.1261111111111,0 days 00:00:13.724000,11318.0,317.0,8,100.0,False,0,car,909.3580555555558,0.21078384786476398,OnTrack,-6285.071149425994,3173.4395615423737,7508.973235404872
2026-06-28 13:54:40.570,0 days 01:48:28.494000,16,276.4486237511111,0 days 00:00:13.871000,11298.7062752,316.0812512,8,100.0,False,0,pos,922.262734396605,0.21377507650672453,OnTrack,-6356.0,3282.0,7517.0
2026-06-28 13:54:40.583,0 days 01:48:28.507000,16,275.59277777777777,0 days 00:00:13.884000,11297.0,316.0,8,100.0,False,0,car,923.4025000000003,0.21403926746877722,OnTrack,-6362.298743817139,3291.529146507397,7517.862848796337
2026-06-28 13:54:40.730,0 days 01:48:28.654000,16,265.5886241777778,0 days 00:00:14.031000,11285.9750144,315.5406256,8,100.0,False,0,pos,936.2736808347275,0.21702273146992862,OnTrack,-6434.0,3398.0,7529.0
2026-06-28 13:54:40.903,0 days 01:48:28.827000,16,253.81499999999994,0 days 00:00:14.204000,11273.0,315.0,8,100.0,False,0,car,951.4025000000003,0.2205295027552593,OnTrack,-6521.850925196557,3518.517467915605,7541.83838979789
2026-06-28 13:54:40.970,0 days 01:48:28.894000,16,249.1808466133333,0 days 00:00:14.271000,11272.441668266667,315.0,8,100.0,False,0,pos,957.2629669223016,0.2218879245129158,OnTrack,-6559.0,3566.0,7547.0
2026-06-28 13:54:41.143,0 days 01:48:29.067000,16,237.21500000000003,0 days 00:00:14.444000,11271.0,315.0,8,100.0,False,0,car,972.4025000000003,0.22539717922012084,OnTrack,-6665.993224755322,3694.0840060746023,7561.452142144211
2026-06-28 13:54:41.290,0 days 01:48:29.214000,16,227.04751328,0 days 00:00:14.591000,11236.7000448,315.0,8,100.0,False,0,pos,985.2801724724354,0.22838214794470507,OnTrack,-6764.0,3804.0,7575.0
2026-06-28 13:54:41.383,0 days 01:48:29.307000,16,220.615,0 days 00:00:14.684000,11215.0,315.0,8,100.0,False,0,car,993.4025000000001,0.23026485568498237,OnTrack,-6827.129448410227,3871.9440704895997,7584.170154410673
2026-06-28 13:54:41.571,0 days 01:48:29.495000,16,208.0816666666666,0 days 00:00:14.872000,11096.325,313.0416666666667,8,78.06666666666666,False,0,pos,1009.7103399427793,0.23404491705080122,OnTrack,-6954.0,4004.0,7603.0
2026-06-28 13:54:41.751,0 days 01:48:29.675000,16,196.0816666666665,0 days 00:00:15.052000,10982.7,311.1666666666667,8,57.06666666666667,False,0,pos,1025.1822027247256,0.23763120382847966,OnTrack,-7064.0,4117.0,7619.0
2026-06-28 13:54:41.863,0 days 01:48:29.787000,16,188.61499999999978,0 days 00:00:15.164000,10912.0,310.0,8,44.0,False,0,car,1034.7358333333336,0.2398456792031226,OnTrack,-7115.650431947569,4169.566933350622,7627.446229465126
2026-06-28 13:54:41.990,0 days 01:48:29.914000,16,180.8891627733332,0 days 00:00:15.291000,10799.720397963636,307.11363490909093,8,31.2999936,False,0,pos,1045.5007201249641,0.24234091663562352,OnTrack,-7170.0,4224.0,7637.0
2026-06-28 13:54:42.290,0 days 01:48:30.214000,16,162.63917834666668,0 days 00:00:15.591000,10534.493351563637,300.2954589090909,8,1.300019200000002,False,0,pos,1070.3588202668427,0.24810287801761371,OnTrack,-7350.0,4400.0,7667.0
2026-06-28 13:54:42.303,0 days 01:48:30.227000,16,161.84833333333336,0 days 00:00:15.604000,10523.0,300.0,8,0.0,True,0,car,1071.4025000000001,0.24834479684018243,OnTrack,-7360.000535187327,4409.705441939465,7668.598308674967
2026-06-28 13:54:42.530,0 days 01:48:30.454000,16,150.37223192888888,0 days 00:00:15.831000,9728.500672,282.34445937777775,8,0.0,True,0,pos,1089.1095308424494,0.2524491824256285,OnTrack,-7541.0,4585.0,7697.0
2026-06-28 13:54:42.663,0 days 01:48:30.587000,16,143.6483333333333,0 days 00:00:15.964000,9263.0,272.0,8,0.0,True,0,car,1098.6025000000002,0.254649596832765,OnTrack,-7600.890296801597,4643.071339213086,7706.470752858554
