Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 14:04:44.866,0 days 01:58:32.790000,31,164.88111111111175,0 days 00:00:30.032000,11649.0,299.0,8,60.0,False,0,car,1836.4925000000003,0.42534100632410576,OnTrack,-1925.696764429684,4979.429806186811,7661.134784013852
2026-06-28 14:04:45.090,0 days 01:58:33.014000,31,153.24555555555617,0 days 00:00:30.256000,11100.822222222223,288.4222222222222,8,22.666666666666664,False,0,pos,1854.4048438846926,0.42948959629849354,OnTrack,-1824.0,4977.0,7656.0
2026-06-28 14:04:45.210,0 days 01:58:33.134000,31,147.01222222222282,0 days 00:00:30.376000,10807.155555555555,282.75555555555553,8,2.6666666666666634,False,0,pos,1863.5141231539546,0.4315993517215488,OnTrack,-1727.0,4974.0,7651.0
2026-06-28 14:04:45.226,0 days 01:58:33.150000,31,146.1811111111117,0 days 00:00:30.392000,10768.0,282.0,7,0.0,True,0,car,1864.6925000000003,0.4318722697941933,OnTrack,-1714.0144497164572,4973.585821427452,7650.3749002092245
2026-06-28 14:04:45.450,0 days 01:58:33.374000,31,136.28777777777825,0 days 00:00:30.616000,10408.666666666666,253.06666666666666,7,0.0,True,0,pos,1880.3553822420404,0.4354998730078004,OnTrack,-1546.0,4968.0,7643.0
2026-06-28 14:04:45.466,0 days 01:58:33.390000,31,135.58111111111157,0 days 00:00:30.632000,10383.0,251.0,7,0.0,True,0,car,1881.425833333334,0.4357477949265621,OnTrack,-1534.6226423265996,4967.608207935178,7642.440017347037
2026-06-28 14:04:45.670,0 days 01:58:33.594000,31,127.70443456000046,0 days 00:00:30.836000,10621.000298666666,233.99997866666666,7,0.0,True,0,pos,1894.5882316987909,0.43879627335291144,OnTrack,-1395.0,4963.0,7635.0
2026-06-28 14:04:45.706,0 days 01:58:33.630000,31,126.31444444444492,0 days 00:00:30.872000,10663.0,231.0,7,0.0,True,0,car,1896.8258333333338,0.43931451327547516,OnTrack,-1371.3088880596029,4962.394227580881,7633.89248329318
2026-06-28 14:04:45.890,0 days 01:58:33.814000,31,120.79444444444489,0 days 00:00:31.056000,11205.8,220.54545454545453,7,0.0,True,0,pos,1907.884623539103,0.44187578534974115,OnTrack,-1255.0,4960.0,7629.0
2026-06-28 14:04:46.090,0 days 01:58:34.014000,31,114.79444444444488,0 days 00:00:31.256000,11795.8,209.1818181818182,7,0.0,True,0,pos,1919.0682618593462,0.44446597288249556,OnTrack,-1139.0,4957.0,7623.0
2026-06-28 14:04:46.146,0 days 01:58:34.070000,31,113.11444444444487,0 days 00:00:31.312000,11961.0,206.0,4,0.0,True,0,car,1922.0036111111117,0.4451458147030632,OnTrack,-1107.9418266581424,4956.185093107837,7621.36110256606
2026-06-28 14:04:46.230,0 days 01:58:34.154000,31,111.41110592000045,0 days 00:00:31.396000,11673.599124114286,197.29997348571428,4,0.0,True,0,pos,1926.2444836991115,0.4461280223702723,OnTrack,-1063.0,4955.0,7619.0
2026-06-28 14:04:46.426,0 days 01:58:34.350000,31,107.43666666666718,0 days 00:00:31.592000,11003.0,177.0,4,0.0,True,0,car,1935.7702777777783,0.4483342447422431,OnTrack,-963.9766158472161,4952.314371821869,7613.7360454461805
2026-06-28 14:04:46.450,0 days 01:58:34.374000,31,106.96333333333381,0 days 00:00:31.616000,11127.2,177.0,4,0.0,True,0,pos,1936.9606237096064,0.4486099349160486,OnTrack,-950.0,4952.0,7613.0
2026-06-28 14:04:46.626,0 days 01:58:34.550000,31,103.49222222222238,0 days 00:00:31.792000,12038.0,177.0,3,0.0,True,0,car,1945.6036111111118,0.4506116947702287,OnTrack,-832.1953573953637,4949.798181481258,7606.868191562819
2026-06-28 14:04:46.690,0 days 01:58:34.614000,31,102.99444444444462,0 days 00:00:31.856000,11846.0,169.9142857142857,3,0.0,True,0,pos,1948.445337496443,0.45126985305861517,OnTrack,-796.0,4949.0,7605.0
2026-06-28 14:04:46.906,0 days 01:58:34.830000,31,101.31444444444469,0 days 00:00:32.072000,11198.0,146.0,3,0.0,True,0,car,1956.9591666666674,0.4532416992093263,OnTrack,-728.7712591842346,4946.176865842061,7601.584500608765
2026-06-28 14:04:47.031,0 days 01:58:34.955000,31,101.07138851555578,0 days 00:00:32.197000,11016.7497216,140.88635578181817,3,0.0,True,0,pos,1961.5869899246845,0.45431352662035845,OnTrack,-698.0,4944.0,7600.0
2026-06-28 14:04:47.311,0 days 01:58:35.235000,31,100.5269440711113,0 days 00:00:32.477000,10610.7497216,129.43181032727273,3,0.0,True,0,pos,1971.410632666534,0.45658873225805463,OnTrack,-595.0,4932.0,7594.0
2026-06-28 14:04:47.346,0 days 01:58:35.270000,31,100.45888888888908,0 days 00:00:32.512000,10560.0,128.0,2,0.0,True,0,car,1972.6036111111118,0.4568650321352062,OnTrack,-578.9860035462214,4928.157790191892,7592.85173086706
2026-06-28 14:04:47.506,0 days 01:58:35.430000,31,100.45888888888908,0 days 00:00:32.672000,10338.0,121.0,2,0.0,True,0,car,1977.9813888888896,0.4581105528284774,OnTrack,-501.6457180100978,4904.296519866432,7586.797845651393
2026-06-28 14:04:47.571,0 days 01:58:35.495000,31,100.89222350222231,0 days 00:00:32.737000,10105.94931456,120.34999808,2,0.0,True,0,pos,1980.1509327623958,0.458613030227335,OnTrack,-478.0,4896.0,7585.0
2026-06-28 14:04:47.706,0 days 01:58:35.630000,31,101.79222222222211,0 days 00:00:32.872000,9624.0,119.0,2,0.0,True,0,car,1984.5925000000009,0.4596417197964452,OnTrack,-450.56297610945603,4884.626782048799,7583.270456246581
2026-06-28 14:04:47.851,0 days 01:58:35.775000,31,103.36305763555539,0 days 00:00:33.017000,9511.020683733333,114.77082773333333,2,0.0,True,0,pos,1989.1536682755639,0.46069810957442775,OnTrack,-430.0,4872.0,7582.0
2026-06-28 14:04:47.946,0 days 01:58:35.870000,31,104.39222222222202,0 days 00:00:33.112000,9437.0,112.0,2,0.0,True,0,car,1992.0591666666676,0.46137103778379696,OnTrack,-407.29911371188854,4857.956779682009,7580.039206460083
2026-06-28 14:04:48.111,0 days 01:58:36.035000,31,106.72972419046239,0 days 00:00:33.277000,8959.411658159064,108.68341429277129,2,0.0,True,0,pos,1997.0127722380769,0.4625183180360582,OnTrack,-361.0,4827.0,7576.0
2026-06-28 14:04:48.145,0 days 01:58:36.069000,31,107.21138888888845,0 days 00:00:33.311000,8861.0,108.0,2,0.0,True,0,car,1998.0291666666676,0.4627537201567198,OnTrack,-352.77378648212994,4820.566105376308,7575.407815042932
2026-06-28 14:04:48.305,0 days 01:58:36.229000,31,109.87805555555542,0 days 00:00:33.471000,8730.0,107.0,2,0.0,False,0,car,2002.784722222223,0.46385513101771164,OnTrack,-320.17198509612666,4789.7033920269405,7573.54456421089
2026-06-28 14:04:48.351,0 days 01:58:36.275000,31,110.8747249955554,0 days 00:00:33.517000,8716.6312128,106.1374976,2,0.4312512,False,0,pos,2004.1157133715515,0.4641633953394356,OnTrack,-312.0,4780.0,7573.0
2026-06-28 14:04:48.611,0 days 01:58:36.535000,31,116.5080583288886,0 days 00:00:33.777000,8641.0687128,101.2624976,2,2.8687511999999997,False,0,pos,2011.3731977197717,0.465844265637601,OnTrack,-274.0,4713.0,7569.0
2026-06-28 14:04:48.625,0 days 01:58:36.549000,31,116.81138888888859,0 days 00:00:33.791000,8637.0,101.0,2,3.0,False,0,car,2011.762500000001,0.46593443002631324,OnTrack,-272.37292064212994,4708.414719317512,7568.7485169389465
2026-06-28 14:04:48.865,0 days 01:58:36.789000,31,122.34472222222212,0 days 00:00:34.031000,8464.0,100.0,2,0.0,False,0,car,2018.4291666666677,0.46747846394359166,OnTrack,-251.3836264186635,4618.173473164954,7564.120317939611
2026-06-28 14:04:48.931,0 days 01:58:36.855000,31,124.15972574222207,0 days 00:00:34.097000,8391.3998592,99.3812488,2,0.6187512,False,0,pos,2020.2256611326327,0.46789454120173957,OnTrack,-248.0,4598.0,7563.0
2026-06-28 14:04:49.185,0 days 01:58:37.109000,31,131.14472222222184,0 days 00:00:34.351000,8112.0,97.0,2,3.0,False,0,car,2027.05138888889,0.469475414476605,OnTrack,-244.28012056720684,4552.672215596572,7559.656771035594
2026-06-28 14:04:49.291,0 days 01:58:37.215000,31,134.3541705422219,0 days 00:00:34.457000,8370.0440616,97.9937512,2,17.2437672,False,0,pos,2029.9534581442201,0.4701475484806831,OnTrack,-245.0,4533.0,7558.0
2026-06-28 14:04:49.490,0 days 01:58:37.414000,31,140.3794425066665,0 days 00:00:34.656000,8854.4842192,99.8593744,2,43.984366400000006,False,0,pos,2035.5148078063853,0.47143558535631735,OnTrack,-249.0,4482.0,7554.0
2026-06-28 14:04:49.505,0 days 01:58:37.429000,31,140.83361111111094,0 days 00:00:34.671000,8891.0,100.0,2,46.0,False,0,car,2035.9402777777789,0.47153412636630954,OnTrack,-249.6524383619952,4477.931690867132,7553.6953961765585
2026-06-28 14:04:49.710,0 days 01:58:37.634000,31,147.09750586666667,0 days 00:00:34.876000,9277.2972368,103.203128,2,48.5625024,False,0,pos,2041.8472374146033,0.47290220827039725,OnTrack,-264.0,4422.0,7550.0
2026-06-28 14:04:49.825,0 days 01:58:37.749000,31,150.611388888889,0 days 00:00:34.991000,9494.0,105.0,2,50.0,False,0,car,2045.2736111111121,0.47369577385049927,OnTrack,-275.3234186839558,4390.368004259273,7548.794110999341
2026-06-28 14:04:49.910,0 days 01:58:37.834000,31,153.2794510787839,0 days 00:00:35.076000,9712.399119578447,107.11744298760267,2,52.11744298760267,False,0,pos,2047.8701903385238,0.4742971548099028,OnTrack,-285.0,4367.0,7548.0
2026-06-28 14:04:50.070,0 days 01:58:37.994000,31,158.301674444858,0 days 00:00:35.236000,10123.50241605749,111.10320901994797,2,56.10320901994796,False,0,pos,2052.8782962528567,0.4754570576188606,OnTrack,-306.0,4323.0,7546.0
2026-06-28 14:04:50.106,0 days 01:58:38.030000,31,159.4316666666673,0 days 00:00:35.272000,10216.0,112.0,2,57.0,False,0,car,2054.0158333333343,0.4757205169940236,OnTrack,-311.169707516028,4312.907184357455,7545.395899038381
2026-06-28 14:04:50.370,0 days 01:58:38.294000,31,167.35166666666723,0 days 00:00:35.536000,10615.3,116.125,2,61.125,False,0,pos,2062.5193208155797,0.47768996795718444,OnTrack,-352.0,4239.0,7540.0
2026-06-28 14:04:50.426,0 days 01:58:38.350000,31,169.0316666666672,0 days 00:00:35.592000,10700.0,117.0,2,62.0,False,0,car,2064.4158333333344,0.4781292099049779,OnTrack,-360.48506226436353,4224.673041035443,7539.081276711117
2026-06-28 14:04:50.590,0 days 01:58:38.514000,31,173.81500746666697,0 days 00:00:35.756000,11487.2012288,126.02001408,2,71.84001536,False,0,pos,2070.212114050677,0.47947165800822455,OnTrack,-392.0,4177.0,7536.0
2026-06-28 14:04:50.626,0 days 01:58:38.550000,31,174.86500000000024,0 days 00:00:35.792000,11660.0,128.0,2,74.0,False,0,car,2071.5269444444457,0.4797761794167416,OnTrack,-402.81082930350465,4162.255010371295,7534.872122571851
2026-06-28 14:04:50.830,0 days 01:58:38.754000,31,180.58834051555567,0 days 00:00:35.996000,11968.914673371428,135.28572342857143,2,78.37143405714286,False,0,pos,2079.250459080513,0.48156498470054426,OnTrack,-477.0,4066.0,7527.0
2026-06-28 14:04:50.906,0 days 01:58:38.830000,31,182.72055555555562,0 days 00:00:36.072000,12084.0,138.0,2,80.0,False,0,car,2082.2602777777793,0.48226207402355986,OnTrack,-496.2850376670429,4041.5773847687524,7525.129109492091
2026-06-28 14:04:51.250,0 days 01:58:39.174000,31,191.0338888888892,0 days 00:00:36.416000,10926.822222222223,151.37777777777777,2,85.73333333333333,False,0,pos,2096.7602743377597,0.48562034699691436,OnTrack,-551.0,3980.0,7522.0
2026-06-28 14:04:51.266,0 days 01:58:39.190000,31,191.4205555555559,0 days 00:00:36.432000,10873.0,152.0,3,86.0,False,0,car,2097.460277777779,0.4857824713549545,OnTrack,-555.424877397336,3975.2748469156254,7521.756647795858
2026-06-28 14:04:51.310,0 days 01:58:39.234000,31,192.42278360888923,0 days 00:00:36.476000,11003.743617828572,153.41429394285714,3,87.25715017142858,False,0,pos,2099.394992267901,0.48623056107390433,OnTrack,-569.0,3961.0,7521.0
2026-06-28 14:04:51.546,0 days 01:58:39.470000,31,197.79833333333363,0 days 00:00:36.712000,11705.0,161.0,3,94.0,False,0,car,2109.9825000000014,0.4886826817295758,OnTrack,-680.4098732718369,3857.426866811719,7514.760692975639
2026-06-28 14:04:51.670,0 days 01:58:39.594000,31,200.45056103111148,0 days 00:00:36.836000,11826.343107657143,164.1000064,3,96.65714834285714,False,0,pos,2115.64405205694,0.4899939259896282,OnTrack,-731.0,3813.0,7512.0
2026-06-28 14:04:51.826,0 days 01:58:39.750000,31,203.78722222222268,0 days 00:00:36.992000,11979.0,168.0,3,100.0,False,0,car,2123.049166666668,0.4917089882074414,OnTrack,-764.6092632305437,3785.2780252014722,7510.334068366155
2026-06-28 14:04:51.970,0 days 01:58:39.894000,31,206.22722222222254,0 days 00:00:37.136000,11374.2,180.24,3,100.0,False,0,pos,2130.3853916733237,0.4934080952427008,OnTrack,-797.0,3763.0,7509.0
2026-06-28 14:04:52.026,0 days 01:58:39.950000,31,207.17611111111137,0 days 00:00:37.192000,11139.0,185.0,4,100.0,False,0,car,2133.326944444446,0.49408937382991225,OnTrack,-817.4218058325389,3749.2924723556566,7508.153252609815
2026-06-28 14:04:52.150,0 days 01:58:40.074000,31,208.93278140444474,0 days 00:00:37.316000,11352.383773866666,190.16667733333333,4,100.0,False,0,pos,2139.9692692551303,0.4956277700495037,OnTrack,-873.0,3713.0,7506.0
2026-06-28 14:04:52.266,0 days 01:58:40.190000,31,210.57611111111146,0 days 00:00:37.432000,11552.0,195.0,4,100.0,False,0,car,2146.326944444446,0.4971002399686051,OnTrack,-927.144844753452,3680.0945669697717,7504.410106842848
2026-06-28 14:04:52.506,0 days 01:58:40.430000,31,213.64277777777897,0 days 00:00:37.672000,10743.0,203.0,4,100.0,False,0,car,2159.8602777777787,0.5002346288206801,OnTrack,-1041.1227518238095,3617.949381990089,7502.038665700259
2026-06-28 14:04:52.510,0 days 01:58:40.434000,31,213.66722378666785,0 days 00:00:37.676000,10745.318330181819,203.0818234181818,4,100.0,False,0,pos,2160.089639950696,0.5002877502668289,OnTrack,-1043.0,3617.0,7502.0
2026-06-28 14:04:52.730,0 days 01:58:40.654000,31,215.01166666666762,0 days 00:00:37.896000,10872.818181818182,207.5818181818182,4,100.0,False,0,pos,2172.883677230872,0.5032509143917563,OnTrack,-1157.0,3565.0,7500.0
2026-06-28 14:04:52.930,0 days 01:58:40.854000,31,216.23388888888962,0 days 00:00:38.096000,10988.727272727272,211.6727272727273,4,100.0,False,0,pos,2184.8062234920576,0.5060122367628949,OnTrack,-1311.0,3507.0,7499.0
2026-06-28 14:04:52.946,0 days 01:58:40.870000,31,216.3316666666674,0 days 00:00:38.112000,10998.0,212.0,5,100.0,False,0,car,2185.77138888889,0.5062357739791689,OnTrack,-1321.208692992829,3503.4159998225723,7498.955415001167
2026-06-28 14:04:53.146,0 days 01:58:41.070000,31,216.38722222222304,0 days 00:00:38.312000,11310.0,220.0,5,100.0,False,0,car,2197.9936111111124,0.5090665028275125,OnTrack,-1407.124286166074,3477.2787768832845,7498.81631586451
2026-06-28 14:04:53.250,0 days 01:58:41.174000,31,215.46277777777846,0 days 00:00:38.416000,11195.08,222.34,5,100.0,False,0,pos,2204.4944027632896,0.5105721192475308,OnTrack,-1453.0,3466.0,7499.0
2026-06-28 14:04:53.471,0 days 01:58:41.395000,31,213.49833162666704,0 days 00:00:38.637000,10950.87478784,227.31250432,5,100.0,False,0,pos,2218.6050804632673,0.5138402239922132,OnTrack,-1587.0,3435.0,7500.0
2026-06-28 14:04:53.546,0 days 01:58:41.470000,31,212.83166666666693,0 days 00:00:38.712000,10868.0,229.0,5,100.0,False,0,car,2223.438055555557,0.5149595656117918,OnTrack,-1634.2675484222611,3425.471114217129,7500.637985429627
2026-06-28 14:04:53.671,0 days 01:58:41.595000,31,211.2344419911116,0 days 00:00:38.837000,10633.62464,232.1250048,5,100.0,False,0,pos,2231.5329807156177,0.5168343914625362,OnTrack,-1713.0,3412.0,7502.0
2026-06-28 14:04:53.746,0 days 01:58:41.670000,31,210.27611111111173,0 days 00:00:38.912000,10493.0,234.0,6,100.0,False,0,car,2236.4380555555567,0.5179704317504845,OnTrack,-1761.1044776015258,3405.587702061426,7502.93295991289
2026-06-28 14:04:53.831,0 days 01:58:41.755000,31,208.74138542222286,0 days 00:00:38.997000,10567.375168,235.48750336,6,100.0,False,0,pos,2242.0560646450276,0.5192715912377426,OnTrack,-1816.0,3400.0,7504.0
2026-06-28 14:04:54.131,0 days 01:58:42.055000,31,203.32471875555623,0 days 00:00:39.297000,10829.875168,240.73750336,6,100.0,False,0,pos,2262.208634644242,0.5239390289776098,OnTrack,-2014.0,3395.0,7507.0
2026-06-28 14:04:54.146,0 days 01:58:42.070000,31,203.05388888888956,0 days 00:00:39.312000,10843.0,241.0,6,100.0,False,0,car,2263.2158333333346,0.5241723013182193,OnTrack,-2024.7018394448564,3395.229129906871,7507.1229954379405
2026-06-28 14:04:54.251,0 days 01:58:42.175000,31,201.0413852088894,0 days 00:00:39.417000,10888.0625824,241.4375008,6,100.0,False,0,pos,2270.2561555720245,0.5258028757669853,OnTrack,-2101.0,3398.0,7508.0
2026-06-28 14:04:54.386,0 days 01:58:42.310000,31,198.4538888888892,0 days 00:00:39.552000,10946.0,242.0,6,100.0,False,0,car,2279.349166666668,0.5279088633980331,OnTrack,-2194.343558476644,3404.716559836706,7509.641916019163
2026-06-28 14:04:54.511,0 days 01:58:42.435000,31,195.6066622933336,0 days 00:00:39.677000,10997.5625792,244.60417066666668,6,100.0,False,0,pos,2287.893370066689,0.5298877443748966,OnTrack,-2278.0,3413.0,7511.0
2026-06-28 14:04:54.626,0 days 01:58:42.550000,31,192.9872222222225,0 days 00:00:39.792000,11045.0,247.0,6,100.0,False,0,car,2295.815833333335,0.5317226271737108,OnTrack,-2355.1296709550734,3421.5165106496333,7511.56540537374
2026-06-28 14:04:54.691,0 days 01:58:42.615000,31,191.45249587763976,0 days 00:00:39.857000,11067.845249648133,247.54393451543177,6,100.0,False,0,pos,2300.302369588351,0.5327617317960375,OnTrack,-2400.0,3427.0,7512.0
2026-06-28 14:04:54.865,0 days 01:58:42.789000,31,187.3441666666672,0 days 00:00:40.031000,11129.0,249.0,6,100.0,False,0,car,2312.346666666668,0.5355512522758421,OnTrack,-2527.4302001328747,3444.7318665913235,7514.524128892888
2026-06-28 14:04:55.011,0 days 01:58:42.935000,31,183.5724966933338,0 days 00:00:40.177000,11158.2000256,249.9125008,6,100.0,False,0,pos,2322.4984880212655,0.5379024657498895,OnTrack,-2633.0,3461.0,7517.0
2026-06-28 14:04:55.185,0 days 01:58:43.109000,31,179.07750000000033,0 days 00:00:40.351000,11193.0,251.0,6,100.0,False,0,car,2334.6577777777793,0.5407186191190004,OnTrack,-2747.4053037961285,3479.9565054997147,7519.179249826745
2026-06-28 14:04:55.391,0 days 01:58:43.315000,31,173.4124964800004,0 days 00:00:40.557000,11178.408324266667,252.71666773333334,6,100.0,False,0,pos,2349.134891904892,0.5440715924044861,OnTrack,-2880.0,3504.0,7521.0
2026-06-28 14:04:55.425,0 days 01:58:43.349000,31,172.47750000000042,0 days 00:00:40.591000,11176.0,253.0,6,100.0,False,0,car,2351.524444444446,0.5446250249297148,OnTrack,-2903.178495554358,3508.4014516468187,7521.260599678364
2026-06-28 14:04:55.625,0 days 01:58:43.549000,31,166.81083333333436,0 days 00:00:40.791000,11271.0,253.0,6,100.0,False,0,car,2365.5800000000013,0.54788036310531,OnTrack,-3041.1242972722966,3535.2489245385327,7522.927801876543
2026-06-28 14:04:55.631,0 days 01:58:43.555000,31,166.63749630222324,0 days 00:00:40.797000,11269.533302044445,253.05000106666665,6,100.0,False,0,pos,2366.00308916932,0.5479783527094291,OnTrack,-3045.0,3536.0,7523.0
2026-06-28 14:04:55.831,0 days 01:58:43.755000,31,160.85971852444516,0 days 00:00:40.997000,11220.644413155556,254.71666773333334,6,100.0,False,0,pos,2380.1742582603842,0.5512604675680428,OnTrack,-3183.0,3562.0,7526.0
2026-06-28 14:04:55.985,0 days 01:58:43.909000,31,156.4108333333338,0 days 00:00:41.151000,11183.0,256.0,6,100.0,False,0,car,2391.1800000000017,0.5538094533476591,OnTrack,-3351.301135843835,3592.005394560962,7527.933947167688
2026-06-28 14:04:55.991,0 days 01:58:43.915000,31,156.2374963022227,0 days 00:00:41.157000,11167.249664,256.0,6,96.24992,False,0,pos,2391.6105039916133,0.5539091602623449,OnTrack,-3357.0,3593.0,7528.0
2026-06-28 14:04:56.145,0 days 01:58:44.069000,31,151.78861111111155,0 days 00:00:41.311000,10763.0,256.0,6,0.0,True,0,car,2402.5577777777794,0.5564446045664808,OnTrack,-3457.9478938138673,3609.8835481587876,7529.4784536637635
2026-06-28 14:04:56.350,0 days 01:58:44.274000,31,147.6886072711116,0 days 00:00:41.516000,10448.178276571429,236.23212434285713,6,0.0,True,0,pos,2415.8011992041183,0.5595118483459425,OnTrack,-3534.0,3620.0,7531.0
2026-06-28 14:04:56.425,0 days 01:58:44.349000,31,146.18861111111164,0 days 00:00:41.591000,10333.0,229.0,6,0.0,True,0,car,2420.3688888888905,0.5605697485154763,OnTrack,-3572.8387425787723,3625.0072698516155,7531.501486965074
2026-06-28 14:04:56.630,0 days 01:58:44.554000,31,143.62610830213373,0 days 00:00:41.796000,11103.41231583638,217.24188237276925,6,0.0,True,0,pos,2432.3273937990793,0.5633393990926671,OnTrack,-3708.0,3639.0,7533.0
2026-06-28 14:04:56.826,0 days 01:58:44.750000,31,141.17611111111182,0 days 00:00:41.992000,11840.0,206.0,6,0.0,True,0,car,2443.3150000000014,0.5658841845892553,OnTrack,-3856.536172743365,3644.9225055743386,7534.970390790484
2026-06-28 14:04:56.830,0 days 01:58:44.754000,31,141.14055328000072,0 days 00:00:41.996000,11836.1997568,205.83998976,6,0.0,True,0,pos,2443.537395077706,0.5659356924207071,OnTrack,-3859.0,3645.0,7535.0
2026-06-28 14:04:57.026,0 days 01:58:44.950000,31,139.398333333334,0 days 00:00:42.192000,11650.0,198.0,5,0.0,True,0,car,2454.3150000000014,0.5684318405527646,OnTrack,-3936.893530225824,3647.4543120786348,7535.5998096364165
2026-06-28 14:04:57.210,0 days 01:58:45.134000,31,138.3250000000008,0 days 00:00:42.376000,11063.96,191.56,5,0.0,True,0,pos,2464.093752317644,0.5706966493398303,OnTrack,-4033.0,3635.0,7535.0
2026-06-28 14:04:57.226,0 days 01:58:45.150000,31,138.23166666666748,0 days 00:00:42.392000,11013.0,191.0,4,0.0,True,0,car,2464.9261111111127,0.5708894278710994,OnTrack,-4046.6941755935354,3632.7084042331107,7534.9099264005745
2026-06-28 14:04:57.370,0 days 01:58:45.294000,31,137.9116666666675,0 days 00:00:42.536000,10713.0,185.6,4,0.0,True,0,pos,2472.283957897397,0.5725935426205234,OnTrack,-4184.0,3608.0,7534.0
2026-06-28 14:04:57.466,0 days 01:58:45.390000,31,137.69833333333418,0 days 00:00:42.632000,10513.0,182.0,4,0.0,True,0,car,2477.059444444446,0.573699569600546,OnTrack,-4236.633906649318,3597.480065111258,7533.6716979407765
2026-06-28 14:04:57.710,0 days 01:58:45.634000,31,138.24055612444536,0 days 00:00:42.876000,11508.8260448,175.1374928,4,0.0,True,0,pos,2488.793072580664,0.5764171375728039,OnTrack,-4278.0,3580.0,7533.0
2026-06-28 14:04:57.786,0 days 01:58:45.710000,31,138.4094444444454,0 days 00:00:42.952000,11819.0,173.0,3,0.0,True,0,car,2492.4372222222237,0.5772611411697348,OnTrack,-4305.439753543153,3567.840193324621,7532.297124802562
2026-06-28 14:04:57.970,0 days 01:58:45.894000,31,139.1761111111117,0 days 00:00:43.136000,11615.833333333334,173.0,3,0.0,True,0,pos,2501.32082978511,0.579318629877468,OnTrack,-4390.0,3530.0,7530.0
2026-06-28 14:04:58.026,0 days 01:58:45.950000,31,139.40944444444494,0 days 00:00:43.192000,11554.0,173.0,3,0.0,True,0,car,2503.970555555557,0.5799323198466264,OnTrack,-4411.413979281592,3519.377389135189,7529.366399879993
2026-06-28 14:04:58.190,0 days 01:58:46.114000,31,140.73055761777832,0 days 00:00:43.356000,11387.9497408,166.8499904,3,0.0,True,0,pos,2511.489324970601,0.5816737050955799,OnTrack,-4476.0,3477.0,7527.0
2026-06-28 14:04:58.266,0 days 01:58:46.190000,31,141.34277777777834,0 days 00:00:43.432000,11311.0,164.0,3,0.0,False,0,car,2514.9038888888904,0.582464535470963,OnTrack,-4521.431378708301,3438.613434688919,7524.970502673722
2026-06-28 14:04:58.370,0 days 01:58:46.294000,31,142.58500000000066,0 days 00:00:43.536000,11198.55,162.375,3,0.0,False,0,pos,2519.538660108646,0.5835379720652822,OnTrack,-4584.0,3382.0,7522.0
2026-06-28 14:04:58.586,0 days 01:58:46.510000,31,145.16500000000087,0 days 00:00:43.752000,10965.0,159.0,3,0.0,False,0,car,2529.0372222222236,0.5857378873755932,OnTrack,-4633.891457383889,3328.4783122961912,7519.1186941297565
2026-06-28 14:04:58.730,0 days 01:58:46.654000,31,147.16500000000082,0 days 00:00:43.896000,10960.05,157.65,3,4.05,False,0,pos,2535.288397492694,0.5871856913716619,OnTrack,-4646.0,3307.0,7518.0
2026-06-28 14:04:58.906,0 days 01:58:46.830000,31,149.60944444444522,0 days 00:00:44.072000,10954.0,156.0,3,9.0,False,0,car,2542.9038888888904,0.5889494779235322,OnTrack,-4669.527056149523,3268.5358503518773,7516.144338503195
2026-06-28 14:04:59.470,0 days 01:58:47.394000,31,158.38278176000054,0 days 00:00:44.636000,11432.5189672,158.6437512,3,60.112523200000005,False,0,pos,2567.741959327004,0.5947021014029616,OnTrack,-4768.0,3012.0,7503.0
2026-06-28 14:04:59.546,0 days 01:58:47.470000,31,159.5650000000005,0 days 00:00:44.712000,11497.0,159.0,3,67.0,False,0,car,2571.1705555555573,0.5954961817327926,OnTrack,-4775.568518025549,2953.2718934880377,7499.66808802455
2026-06-28 14:04:59.670,0 days 01:58:47.594000,31,161.2872257777784,0 days 00:00:44.836000,11636.500288,161.65714834285714,3,68.77143222857143,False,0,pos,2576.814010310504,0.5968032345656321,OnTrack,-4784.0,2857.0,7494.0
2026-06-28 14:04:59.826,0 days 01:58:47.750000,31,163.45388888888965,0 days 00:00:44.992000,11812.0,165.0,3,71.0,False,0,car,2584.0038888888903,0.5984684470235534,OnTrack,-4787.138226157101,2767.208234869693,7488.06152281945
2026-06-28 14:05:00.026,0 days 01:58:47.950000,31,165.28722222222268,0 days 00:00:45.192000,11692.0,169.0,3,74.0,False,0,car,2593.3927777777794,0.6006429614570539,OnTrack,-4780.652591091841,2696.449419860516,7482.142049073962
2026-06-28 14:05:00.171,0 days 01:58:48.095000,31,165.9316675200005,0 days 00:00:45.337000,11092.320634514286,172.10714697142856,3,73.48214217142858,False,0,pos,2600.3848389918744,0.602262358406991,OnTrack,-4774.0,2650.0,7478.0
2026-06-28 14:05:00.306,0 days 01:58:48.230000,31,166.5316666666672,0 days 00:00:45.472000,10534.0,175.0,4,73.0,False,0,car,2607.0038888888907,0.6037953640381639,OnTrack,-4767.076297630536,2606.816272268076,7474.1141610120285
2026-06-28 14:05:00.451,0 days 01:58:48.375000,31,166.81361148444518,0 days 00:00:45.617000,10692.05020928,177.90000384,4,83.15001344,False,0,pos,2614.192270402541,0.6054602297682758,OnTrack,-4757.0,2554.0,7469.0
