Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 14:12:24.748,0 days 02:06:12.672000,63,82.05249999999978,0 days 00:00:15.661000,10127.0,284.0,8,0.0,True,0,car,1073.3349999999998,0.24918989227003704,OnTrack,-7378.931048086146,4427.468941338003,7670.438918584756
2026-06-28 14:12:24.891,0 days 02:06:12.815000,63,76.96805327999972,0 days 00:00:15.804000,9914.64490496,267.9124928,8,0.0,True,0,pos,1083.337338238959,0.2515120764792678,OnTrack,-7453.0,4500.0,7683.0
2026-06-28 14:12:25.011,0 days 02:06:12.935000,63,72.701386613333,0 days 00:00:15.924000,9736.44490496,254.4124928,8,0.0,True,0,pos,1091.0808000937122,0.2533098306057829,OnTrack,-7512.0,4557.0,7692.0
2026-06-28 14:12:25.148,0 days 02:06:13.072000,63,67.83027777777738,0 days 00:00:16.061000,9533.0,239.0,8,0.0,True,0,car,1099.8905555555555,0.2553551398656711,OnTrack,-7574.133539675332,4616.838001987999,7702.065882583469
2026-06-28 14:12:25.291,0 days 02:06:13.215000,63,62.825275537777465,0 days 00:00:16.204000,10202.4190496,230.062496,8,0.0,True,0,pos,1109.0366715332252,0.257478539973899,OnTrack,-7640.0,4680.0,7713.0
2026-06-28 14:12:25.308,0 days 02:06:13.232000,63,62.230277777777474,0 days 00:00:16.221000,10282.0,229.0,7,0.0,True,0,car,1110.0683333333332,0.25771805484374677,OnTrack,-7648.413200307555,4688.038477845505,7714.3560934269535
2026-06-28 14:12:25.508,0 days 02:06:13.432000,63,56.619166666666615,0 days 00:00:16.421000,10997.0,199.0,6,0.0,True,0,car,1121.1238888888886,0.2602847583406739,OnTrack,-7750.482037704596,4785.276566225737,7730.314434849115
2026-06-28 14:12:25.550,0 days 02:06:13.474000,63,55.60416357333328,0 days 00:00:16.463000,10992.349985828572,195.69998994285714,6,0.0,True,0,pos,1123.2961540524927,0.26078908040424253,OnTrack,-7768.0,4802.0,7733.0
2026-06-28 14:12:25.788,0 days 02:06:13.712000,63,49.852499999999964,0 days 00:00:16.701000,10966.0,177.0,4,0.0,True,0,car,1134.8905555555552,0.26348088460468666,OnTrack,-7834.837311472485,4866.274246057817,7743.168795857203
2026-06-28 14:12:25.830,0 days 02:06:13.754000,63,48.96583063111108,0 days 00:00:16.743000,11057.56027904,173.42998912,4,0.0,True,0,pos,1136.8153295191653,0.26392774808778946,OnTrack,-7846.0,4877.0,7745.0
2026-06-28 14:12:25.988,0 days 02:06:13.912000,63,45.63027777777779,0 days 00:00:16.901000,11402.0,160.0,3,0.0,True,0,car,1143.7794444444442,0.2655445658082462,OnTrack,-7894.289314682443,4923.133463250947,7753.336305019388
2026-06-28 14:12:26.030,0 days 02:06:13.954000,63,44.77860851555561,0 days 00:00:16.943000,11241.6120112,157.8999936,3,0.0,True,0,pos,1145.5793821508516,0.265962446789629,OnTrack,-7910.0,4938.0,7756.0
2026-06-28 14:12:26.148,0 days 02:06:14.072000,63,42.385833333333494,0 days 00:00:17.061000,10791.0,152.0,3,0.0,True,0,car,1150.5349999999996,0.2671129635229514,OnTrack,-7962.079123050818,4986.931910594811,7764.567505988472
2026-06-28 14:12:26.290,0 days 02:06:14.214000,63,39.743057937778055,0 days 00:00:17.203000,10916.1373872,145.7875056,3,0.0,True,0,pos,1156.283139650449,0.268447475395059,OnTrack,-8021.0,5042.0,7774.0
2026-06-28 14:12:26.308,0 days 02:06:14.232000,63,39.40805555555585,0 days 00:00:17.221000,10932.0,145.0,3,0.0,True,0,car,1156.979444444444,0.268609132395532,OnTrack,-8026.415800505615,5047.054840896183,7774.853512532877
2026-06-28 14:12:26.508,0 days 02:06:14.432000,63,36.29694444444476,0 days 00:00:17.421000,11027.0,129.0,3,0.0,True,0,car,1164.1461111111107,0.2702729753659019,OnTrack,-8056.72490114388,5075.2483808725165,7779.361791676223
2026-06-28 14:12:26.650,0 days 02:06:14.574000,63,34.48250163555584,0 days 00:00:17.563000,11113.0874224,116.5750112,3,0.0,True,0,pos,1168.7019321890466,0.27133067362749996,OnTrack,-8075.0,5093.0,7782.0
2026-06-28 14:12:26.668,0 days 02:06:14.592000,63,34.25250000000028,0 days 00:00:17.581000,11124.0,115.0,2,0.0,True,0,car,1169.2572222222218,0.2714595920579486,OnTrack,-8078.29550861447,5096.243008059049,7782.495310074931
2026-06-28 14:12:26.850,0 days 02:06:14.774000,63,32.33139024000013,0 days 00:00:17.763000,11395.4831424,108.1750048,2,0.0,True,0,pos,1174.6533988626513,0.27271239074214204,OnTrack,-8119.0,5137.0,7789.0
2026-06-28 14:12:26.908,0 days 02:06:14.832000,63,31.71916666666675,0 days 00:00:17.821000,11482.0,106.0,1,0.0,True,0,car,1176.3238888888886,0.27310021861477846,OnTrack,-8130.827642775619,5149.392098965215,7791.218321334634
2026-06-28 14:12:27.130,0 days 02:06:15.054000,63,29.622501208889197,0 days 00:00:18.043000,10539.293400685714,101.24285988571428,1,0.0,True,0,pos,1182.5573419957468,0.27454740286589147,OnTrack,-8169.0,5196.0,7800.0
2026-06-28 14:12:27.188,0 days 02:06:15.112000,63,29.07472222222259,0 days 00:00:18.101000,10293.0,100.0,1,0.0,True,0,car,1184.1016666666662,0.274905939667893,OnTrack,-8178.4482986289595,5210.934163933464,7802.444502573728
2026-06-28 14:12:27.431,0 days 02:06:15.355000,63,27.589721831111333,0 days 00:00:18.344000,9483.5060368,90.8874976,1,0.0,True,0,pos,1190.1155561973196,0.2763021491311709,OnTrack,-8213.0,5278.0,7812.0
2026-06-28 14:12:27.508,0 days 02:06:15.432000,63,27.119166666666843,0 days 00:00:18.421000,9227.0,88.0,1,0.0,True,0,car,1191.9238888888885,0.2767219791270254,OnTrack,-8219.857748648892,5294.179824114079,7813.897047989087
2026-06-28 14:12:27.788,0 days 02:06:15.712000,63,26.26361111111123,0 days 00:00:18.701000,8718.0,81.0,1,0.0,True,0,car,1198.2238888888885,0.27818461318004817,OnTrack,-8230.524614603291,5338.720532160736,7817.6165990894215
2026-06-28 14:12:27.811,0 days 02:06:15.735000,63,26.276388924444575,0 days 00:00:18.724000,8688.21491712,80.59749888,1,0.0,True,0,pos,1198.7197834402566,0.27829974210981634,OnTrack,-8231.0,5343.0,7818.0
2026-06-28 14:12:28.011,0 days 02:06:15.935000,63,26.387500035555775,0 days 00:00:18.924000,8429.21491712,77.09749888,1,0.0,True,0,pos,1202.8886150973058,0.27926759530710515,OnTrack,-8233.0,5384.0,7822.0
2026-06-28 14:12:28.151,0 days 02:06:16.075000,63,26.465277813333614,0 days 00:00:19.064000,8247.91491712,74.64749888,1,0.0,True,0,pos,1205.7080508120648,0.2799221671621393,OnTrack,-8229.0,5411.0,7825.0
2026-06-28 14:12:28.188,0 days 02:06:16.112000,63,26.48583333333363,0 days 00:00:19.101000,8200.0,74.0,1,0.0,False,0,car,1206.4461111111107,0.2800935182933407,OnTrack,-8225.82518719486,5420.410967992758,7826.255433089209
2026-06-28 14:12:28.371,0 days 02:06:16.295000,63,27.04500019555583,0 days 00:00:19.284000,8178.03999232,71.25499904,1,0.0,False,0,pos,1210.0572540214994,0.2809318961649386,OnTrack,-8201.0,5475.0,7834.0
2026-06-28 14:12:28.388,0 days 02:06:16.312000,63,27.096944444444716,0 days 00:00:19.301000,8176.0,71.0,1,0.0,False,0,car,1210.390555555555,0.2810092768274202,OnTrack,-8198.886709163418,5479.070428951457,7834.518961924129
2026-06-28 14:12:28.547,0 days 02:06:16.471000,63,28.024444444444725,0 days 00:00:19.460000,7883.0,70.0,1,0.0,False,0,car,1213.4822222222217,0.2817270509460333,OnTrack,-8182.792833485148,5505.270164711799,7837.008449154458
2026-06-28 14:12:28.827,0 days 02:06:16.751000,63,30.824444444444907,0 days 00:00:19.740000,7983.0,67.0,1,10.0,False,0,car,1218.6933333333327,0.28293688405162004,OnTrack,-8159.397602590695,5520.545451744205,7835.681069582367
2026-06-28 14:12:28.891,0 days 02:06:16.815000,63,31.57111111111155,0 days 00:00:19.804000,8021.4,67.0,1,14.16,False,0,pos,1219.8725094761353,0.2832106464612986,OnTrack,-8151.0,5526.0,7836.0
2026-06-28 14:12:29.027,0 days 02:06:16.951000,63,33.157777777778165,0 days 00:00:19.940000,8103.0,67.0,1,23.0,False,0,car,1222.4155555555549,0.28380105055561056,OnTrack,-8129.235086823627,5540.5872369994295,7837.550589439068
2026-06-28 14:12:29.071,0 days 02:06:16.995000,63,33.79333333333373,0 days 00:00:19.984000,8175.7,67.7,1,25.1,False,0,pos,1223.2669199571321,0.2839987068358134,OnTrack,-8122.0,5545.0,7838.0
2026-06-28 14:12:29.211,0 days 02:06:17.135000,63,35.81555555555597,0 days 00:00:20.124000,8407.018181818183,69.92727272727272,1,31.78181818181818,False,0,pos,1226.0741513949702,0.28465044529544803,OnTrack,-8098.0,5557.0,7839.0
2026-06-28 14:12:29.431,0 days 02:06:17.355000,63,38.99333333333377,0 days 00:00:20.344000,8770.518181818183,73.42727272727272,1,42.28181818181818,False,0,pos,1230.69386538338,0.2857229771993645,OnTrack,-8042.0,5579.0,7842.0
2026-06-28 14:12:29.467,0 days 02:06:17.391000,63,39.513333333333776,0 days 00:00:20.380000,8830.0,74.0,1,44.0,False,0,car,1231.4599999999994,0.28590084618023237,OnTrack,-8034.483350832512,5581.585968122913,7842.385075977861
2026-06-28 14:12:29.751,0 days 02:06:17.675000,63,44.404444444444906,0 days 00:00:20.664000,9735.25,78.26,1,53.23,False,0,pos,1237.6328988854402,0.28733397191288507,OnTrack,-7991.0,5592.0,7844.0
2026-06-28 14:12:29.867,0 days 02:06:17.791000,63,46.40222222222269,0 days 00:00:20.780000,10105.0,80.0,1,57.0,False,0,car,1240.3488888888883,0.2879645273837919,OnTrack,-7966.1575917167,5596.766638420542,7844.688155225287
2026-06-28 14:12:30.071,0 days 02:06:17.995000,63,50.14222222222265,0 days 00:00:20.984000,10704.76,87.14,1,62.1,False,0,pos,1245.5110191033423,0.28916298888185515,OnTrack,-7917.0,5606.0,7846.0
2026-06-28 14:12:30.267,0 days 02:06:18.191000,63,53.73555555555595,0 days 00:00:21.180000,11281.0,94.0,1,67.0,False,0,car,1250.7933333333326,0.2903893527979743,OnTrack,-7871.344048453583,5613.738219765859,7846.950413547252
2026-06-28 14:12:30.291,0 days 02:06:18.215000,63,54.16222235807674,0 days 00:00:21.204000,11122.552188354926,94.8358211616545,1,67.238806046187,False,0,pos,1251.452763162999,0.29054244875423607,OnTrack,-7862.0,5615.0,7847.0
2026-06-28 14:12:30.468,0 days 02:06:18.392000,63,57.30888888888944,0 days 00:00:21.381000,9954.0,101.0,1,69.0,False,0,car,1256.4324999999992,0.29169856505152,OnTrack,-7773.155325409694,5625.859655879809,7846.997351808881
2026-06-28 14:12:30.471,0 days 02:06:18.395000,63,57.36805681777833,0 days 00:00:21.384000,9965.975255466667,101.10000213333333,1,69.06250133333333,False,0,pos,1256.5195664936516,0.2917187787687411,OnTrack,-7772.0,5626.0,7847.0
2026-06-28 14:12:30.708,0 days 02:06:18.632000,63,62.04222222222279,0 days 00:00:21.621000,10912.0,109.0,2,74.0,False,0,car,1263.6991666666659,0.29338562443542987,OnTrack,-7736.921050771374,5630.615531525105,7847.7807079654085
2026-06-28 14:12:30.791,0 days 02:06:18.715000,63,63.70222350222279,0 days 00:00:21.704000,11390.49536896,112.32000256,2,76.49000192,False,0,pos,1266.3423649555916,0.29399928028087025,OnTrack,-7717.0,5633.0,7848.0
2026-06-28 14:12:30.908,0 days 02:06:18.832000,63,66.04222222222279,0 days 00:00:21.821000,12065.0,117.0,2,80.0,False,0,car,1270.1991666666659,0.29489469131553275,OnTrack,-7664.144507941085,5639.057001029587,7848.090433085057
2026-06-28 14:12:31.091,0 days 02:06:19.015000,63,69.70222350222284,0 days 00:00:22.004000,11706.4342496,124.4343776,2,81.7156256,False,0,pos,1276.6040565800668,0.29638167704461255,OnTrack,-7566.0,5650.0,7848.0
2026-06-28 14:12:31.228,0 days 02:06:19.152000,63,72.44222222222288,0 days 00:00:22.141000,11438.0,130.0,2,83.0,False,0,car,1281.7547222222213,0.2975774768801601,OnTrack,-7527.668779121606,5653.958134245786,7848.060295624219
2026-06-28 14:12:31.431,0 days 02:06:19.355000,63,76.10750115555616,0 days 00:00:22.344000,11906.745602327273,140.1500032,2,88.99772916363636,False,0,pos,1290.0184623362768,0.2994960209589138,OnTrack,-7489.0,5657.0,7848.0
2026-06-28 14:12:31.668,0 days 02:06:19.592000,63,80.38666666666722,0 days 00:00:22.581000,12454.0,152.0,3,96.0,False,0,car,1300.332499999999,0.3018905705955995,OnTrack,-7393.218894907808,5664.238848381716,7847.091481994119
2026-06-28 14:12:31.691,0 days 02:06:19.615000,63,80.78916778666724,0 days 00:00:22.604000,12441.9249664,152.958336,3,96.3833344,False,0,pos,1301.3527329875858,0.3021274321050696,OnTrack,-7382.0,5665.0,7847.0
2026-06-28 14:12:31.908,0 days 02:06:19.832000,63,84.58666666666727,0 days 00:00:22.821000,12328.0,162.0,3,100.0,False,0,car,1311.1324999999993,0.30439794325792435,OnTrack,-7261.892690037916,5671.912302551043,7846.022915451608
2026-06-28 14:12:31.911,0 days 02:06:19.835000,63,84.64833464888949,0 days 00:00:22.824000,12312.987179733333,162.05000106666665,3,100.0,False,0,pos,1311.2693606312585,0.30442971738805097,OnTrack,-7260.0,5672.0,7846.0
2026-06-28 14:12:32.110,0 days 02:06:20.034000,63,88.73889152000065,0 days 00:00:23.023000,11317.1576928,165.3666688,3,100.0,False,0,pos,1320.434564738978,0.3065575490754884,OnTrack,-7130.0,5677.0,7844.0
2026-06-28 14:12:32.148,0 days 02:06:20.072000,63,89.52000000000066,0 days 00:00:23.061000,11127.0,166.0,4,100.0,False,0,car,1322.1991666666659,0.3069672263563559,OnTrack,-7109.716141190876,5677.669104092373,7843.671986676445
2026-06-28 14:12:32.308,0 days 02:06:20.232000,63,92.76444444444519,0 days 00:00:23.221000,11597.0,171.0,4,100.0,False,0,car,1329.7991666666658,0.3087316737853993,OnTrack,-7047.801011872114,5679.3422052113565,7842.69965778708
2026-06-28 14:12:32.468,0 days 02:06:20.392000,63,95.43111111111193,0 days 00:00:23.381000,11600.0,190.0,4,100.0,False,0,car,1338.24361111111,0.3106921709287808,OnTrack,-6995.852942483015,5679.4483685199675,7841.603126041618
2026-06-28 14:12:32.570,0 days 02:06:20.494000,63,97.15944227555644,0 days 00:00:23.483000,11415.4439816,192.5499968,4,100.0,False,0,pos,1343.764226190829,0.3119738597556424,OnTrack,-6938.0,5679.0,7840.0
2026-06-28 14:12:32.788,0 days 02:06:20.712000,63,100.85333333333438,0 days 00:00:23.701000,11021.0,198.0,5,100.0,False,0,car,1355.84361111111,0.3147782597118286,OnTrack,-6774.159139245915,5677.018195941081,7835.035467203478
2026-06-28 14:12:32.790,0 days 02:06:20.714000,63,100.88389084444549,0 days 00:00:23.703000,11026.47035008,198.12000768,5,100.0,False,0,pos,1355.9574307932544,0.3148046845599252,OnTrack,-6773.0,5677.0,7835.0
2026-06-28 14:12:32.988,0 days 02:06:20.912000,63,103.90888888889003,0 days 00:00:23.901000,11568.0,210.0,5,100.0,False,0,car,1367.5102777777765,0.31748684129150045,OnTrack,-6697.969451698818,5674.949091565569,7832.6589376721495
2026-06-28 14:12:33.030,0 days 02:06:20.954000,63,104.50389070222337,0 days 00:00:23.943000,11406.599508114286,211.80000548571428,5,100.0,False,0,pos,1370.034855934802,0.3180729577965772,OnTrack,-6679.0,5674.0,7832.0
2026-06-28 14:12:33.268,0 days 02:06:21.192000,63,107.87555555555673,0 days 00:00:24.181000,10492.0,222.0,6,100.0,False,0,car,1384.7769444444432,0.3214955420294148,OnTrack,-6508.371805042092,5663.886531690116,7825.668781440062
2026-06-28 14:12:33.390,0 days 02:06:21.314000,63,109.36666823111226,0 days 00:00:24.303000,10648.312664,226.1937544,6,100.0,False,0,pos,1392.5467884089014,0.3232994211356196,OnTrack,-6421.0,5658.0,7822.0
2026-06-28 14:12:33.588,0 days 02:06:21.512000,63,111.78666666666777,0 days 00:00:24.501000,10902.0,233.0,6,100.0,False,0,car,1405.4880555555544,0.3263039192337085,OnTrack,-6317.515309209311,5649.604117322521,7816.622289244094
2026-06-28 14:12:33.710,0 days 02:06:21.634000,63,113.14222364444552,0 days 00:00:24.623000,11105.13021312,237.27000448,6,100.0,False,0,pos,1413.704769403707,0.3282115455000977,OnTrack,-6252.0,5643.0,7813.0
2026-06-28 14:12:33.911,0 days 02:06:21.835000,63,115.37555626666769,0 days 00:00:24.824000,11439.79510656,244.30500224,6,100.0,False,0,pos,1427.576004629597,0.3314319488332527,OnTrack,-6117.0,5628.0,7806.0
2026-06-28 14:12:33.988,0 days 02:06:21.912000,63,116.23111111111211,0 days 00:00:24.901000,11568.0,247.0,6,100.0,False,0,car,1432.9324999999988,0.3326755349496985,OnTrack,-6064.212254770264,5621.983703282278,7803.343340266967
2026-06-28 14:12:34.111,0 days 02:06:22.035000,63,117.56361180444563,0 days 00:00:25.024000,11448.587437866667,250.0750016,6,100.0,False,0,pos,1441.5252093721842,0.3346704538918392,OnTrack,-5980.0,5612.0,7799.0
2026-06-28 14:12:34.228,0 days 02:06:22.152000,63,118.83111111111248,0 days 00:00:25.141000,11335.0,253.0,6,100.0,False,0,car,1449.7991666666653,0.33659137003345263,OnTrack,-5898.2205604677565,5601.425092300224,7794.362856570176
2026-06-28 14:12:34.411,0 days 02:06:22.335000,63,120.457778346668,0 days 00:00:25.324000,10712.146210742858,258.88214491428573,6,100.0,False,0,pos,1463.0427817426455,0.3396660624771438,OnTrack,-5768.0,5583.0,7787.0
2026-06-28 14:12:34.508,0 days 02:06:22.432000,63,121.3200000000013,0 days 00:00:25.421000,10382.0,262.0,7,100.0,False,0,car,1470.1769444444433,0.34132235919261283,OnTrack,-5698.566800021648,5572.481373795763,7783.662017463921
2026-06-28 14:12:34.591,0 days 02:06:22.515000,63,121.96555605333455,0 days 00:00:25.504000,10613.3626784,265.1125024,7,100.0,False,0,pos,1476.3316481750915,0.3427512606628847,OnTrack,-5638.0,5563.0,7781.0
2026-06-28 14:12:34.668,0 days 02:06:22.592000,63,122.5644444444456,0 days 00:00:25.581000,10828.0,268.0,7,100.0,False,0,car,1482.0880555555543,0.3440876920053826,OnTrack,-5580.18277148712,5553.756820118908,7778.59806353667
2026-06-28 14:12:34.751,0 days 02:06:22.675000,63,123.1638893511123,0 days 00:00:25.664000,10905.236170666667,269.6138901333333,7,100.0,False,0,pos,1488.3485395906234,0.34554115186857276,OnTrack,-5520.0,5544.0,7776.0
2026-06-28 14:12:34.971,0 days 02:06:22.895000,63,124.75277824000126,0 days 00:00:25.884000,11109.95839288889,273.8916679111111,7,100.0,False,0,pos,1505.1882072427447,0.34945071874945827,OnTrack,-5356.0,5516.0,7768.0
2026-06-28 14:12:35.028,0 days 02:06:22.952000,63,125.16444444444573,0 days 00:00:25.941000,11163.0,275.0,7,100.0,False,0,car,1509.5880555555543,0.35047220572889487,OnTrack,-5283.146946287739,5502.66651893908,7765.156148979803
2026-06-28 14:12:35.151,0 days 02:06:23.075000,63,125.91611135141878,0 days 00:00:26.064000,11216.98120848026,277.3134803634397,7,100.0,False,0,pos,1519.12668634923,0.35268673370001263,OnTrack,-5113.0,5471.0,7759.0
2026-06-28 14:12:35.347,0 days 02:06:23.271000,63,127.11388888888996,0 days 00:00:26.260000,11303.0,281.0,7,100.0,False,0,car,1534.4877777777767,0.3562530282103284,OnTrack,-5005.498275896879,5450.402126179486,7755.166805968517
2026-06-28 14:12:35.531,0 days 02:06:23.455000,63,127.82944444444566,0 days 00:00:26.444000,11337.290909090909,284.3454545454546,7,100.0,False,0,pos,1549.1464996862612,0.35965625770828724,OnTrack,-4927.0,5434.0,7753.0
2026-06-28 14:12:35.787,0 days 02:06:23.711000,63,128.8250000000014,0 days 00:00:26.700000,11385.0,289.0,7,100.0,False,0,car,1569.8099999999988,0.36445358139297296,OnTrack,-4636.955778230009,5375.244766853684,7745.071449698256
2026-06-28 14:12:35.831,0 days 02:06:23.755000,63,128.94722222222356,0 days 00:00:26.744000,11237.757142857143,289.62857142857143,7,100.0,False,0,pos,1573.3752660825853,0.36528130831050915,OnTrack,-4596.0,5367.0,7744.0
2026-06-28 14:12:36.067,0 days 02:06:23.991000,63,129.60277777777878,0 days 00:00:26.980000,10448.0,293.0,8,100.0,False,0,car,1592.5988888888878,0.3697443440785987,OnTrack,-4479.944419760405,5343.9070087323325,7741.392522019734
2026-06-28 14:12:36.171,0 days 02:06:24.095000,63,129.8050000000011,0 days 00:00:27.084000,10510.92,294.3,8,100.0,False,0,pos,1601.16124909349,0.3717322170324873,OnTrack,-4421.0,5332.0,7740.0
2026-06-28 14:12:36.351,0 days 02:06:24.275000,63,130.1550000000012,0 days 00:00:27.264000,10619.82,296.55,8,100.0,False,0,pos,1616.0962083959785,0.37519957894619044,OnTrack,-4264.0,5300.0,7736.0
2026-06-28 14:12:36.467,0 days 02:06:24.391000,63,130.38055555555684,0 days 00:00:27.380000,10690.0,298.0,8,100.0,False,0,car,1625.709999999999,0.3774315565618579,OnTrack,-4165.879542451167,5280.313484952964,7733.836700696111
2026-06-28 14:12:36.627,0 days 02:06:24.551000,63,130.69166666666797,0 days 00:00:27.540000,10783.0,298.0,8,100.0,False,0,car,1638.9544444444434,0.38050644155516156,OnTrack,-4021.687128171566,5252.030206480213,7731.04847357407
2026-06-28 14:12:36.671,0 days 02:06:24.595000,63,130.7527777777791,0 days 00:00:27.584000,10784.54,298.66,8,100.0,False,0,pos,1642.6181213972623,0.3813570159472993,OnTrack,-3970.0,5242.0,7730.0
2026-06-28 14:12:36.827,0 days 02:06:24.751000,63,130.9694444444458,0 days 00:00:27.740000,10790.0,301.0,8,100.0,False,0,car,1655.6766666666656,0.3843887418193579,OnTrack,-3750.23969825218,5199.792282637138,7725.343633365304
2026-06-28 14:12:36.871,0 days 02:06:24.795000,63,130.99388889243772,0 days 00:00:27.784000,10795.587302398157,301.09977325711,8,100.0,False,0,pos,1659.363567399547,0.3852447079403146,OnTrack,-3692.0,5189.0,7724.0
2026-06-28 14:12:37.268,0 days 02:06:25.192000,63,131.2144444444457,0 days 00:00:28.181000,10846.0,302.0,8,100.0,False,0,car,1692.6716666666657,0.3929776540084974,OnTrack,-3370.9699274496834,5138.5366355507085,7714.349754131248
2026-06-28 14:12:37.291,0 days 02:06:25.215000,63,131.20166663111235,0 days 00:00:28.204000,10848.3000064,302.11500032,8,100.0,False,0,pos,1694.6061018074963,0.39342676047045655,OnTrack,-3360.0,5137.0,7714.0
2026-06-28 14:12:37.468,0 days 02:06:25.392000,63,131.1033333333346,0 days 00:00:28.381000,10866.0,303.0,8,100.0,False,0,car,1709.504999999999,0.3968857502877382,OnTrack,-3291.6050387463843,5127.372398611727,7711.9922876097
2026-06-28 14:12:37.531,0 days 02:06:25.455000,63,131.01583324444573,0 days 00:00:28.444000,10864.4249984,303.0,8,100.0,False,0,pos,1714.806005459853,0.3981164536370783,OnTrack,-3260.0,5123.0,7711.0
2026-06-28 14:12:37.628,0 days 02:06:25.552000,63,130.88111111111243,0 days 00:00:28.541000,10862.0,303.0,8,100.0,False,0,car,1722.9716666666657,0.4000122273111309,OnTrack,-3195.2629430258917,5114.145458673676,7708.838896573348
2026-06-28 14:12:37.811,0 days 02:06:25.735000,63,129.96611079111244,0 days 00:00:28.724000,10895.85501184,303.91500032,8,100.0,False,0,pos,1738.4227632909056,0.40359941779988634,OnTrack,-3026.0,5091.0,7703.0
2026-06-28 14:12:37.828,0 days 02:06:25.752000,63,129.88111111111243,0 days 00:00:28.741000,10899.0,304.0,8,100.0,False,0,car,1739.8605555555546,0.40393322159789397,OnTrack,-3007.733487186555,5088.478285003447,7702.373058986639
2026-06-28 14:12:38.091,0 days 02:06:26.015000,63,125.78999900444587,0 days 00:00:29.004000,10935.1625088,304.8218752,8,100.0,False,0,pos,1762.1418759701016,0.40910614508751764,OnTrack,-2708.0,5047.0,7692.0
2026-06-28 14:12:38.148,0 days 02:06:26.072000,63,124.90333333333479,0 days 00:00:29.061000,10943.0,305.0,8,100.0,False,0,car,1766.9716666666657,0.4102274492687505,OnTrack,-2657.7715841091836,5040.2228174671955,7690.149309360155
2026-06-28 14:12:38.348,0 days 02:06:26.272000,63,120.45888888889067,0 days 00:00:29.261000,10942.0,305.0,8,100.0,False,0,car,1783.91611111111,0.4141613415630358,OnTrack,-2528.9941086695635,5024.155846758842,7684.9722502846535
2026-06-28 14:12:38.471,0 days 02:06:26.395000,63,116.93972039111283,0 days 00:00:29.384000,10969.6750144,305.5125002666667,8,100.0,False,0,pos,1794.3584218745375,0.41658567161300963,OnTrack,-2422.0,5014.0,7681.0
2026-06-28 14:12:38.588,0 days 02:06:26.512000,63,113.59222222222388,0 days 00:00:29.501000,10996.0,306.0,8,100.0,False,0,car,1804.31611111111,0.4188974899252049,OnTrack,-2281.1933651334098,5002.2674486456335,7676.121540409803
2026-06-28 14:12:38.691,0 days 02:06:26.615000,63,110.07305336889053,0 days 00:00:29.604000,10869.8249216,306.6437504,8,100.0,False,0,pos,1813.1049604979814,0.4209379455442726,OnTrack,-2162.0,4993.0,7672.0
2026-06-28 14:12:38.748,0 days 02:06:26.672000,63,108.12555555555718,0 days 00:00:29.661000,10800.0,307.0,8,100.0,False,0,car,1817.9605555555545,0.42206524057266875,OnTrack,-2110.9461515383637,4989.277660767628,7670.168856017283
2026-06-28 14:12:38.988,0 days 02:06:26.912000,63,99.59222222222411,0 days 00:00:29.901000,10718.0,304.0,8,0.0,False,0,car,1838.227222222221,0.42677043371678436,OnTrack,-1995.6771447401857,4983.325296752494,7665.204883193491
2026-06-28 14:12:39.130,0 days 02:06:27.054000,63,93.59667207111295,0 days 00:00:30.043000,10624.178656,300.9571456,8,0.0,False,0,pos,1850.0215174644873,0.42950864607436273,OnTrack,-1908.0,4980.0,7660.0
2026-06-28 14:12:39.190,0 days 02:06:27.114000,63,91.06332792889071,0 days 00:00:30.103000,10584.535629714286,299.67142582857144,8,0.0,False,0,pos,1854.97187828014,0.430657942313049,OnTrack,-1858.0,4978.0,7657.0
2026-06-28 14:12:39.268,0 days 02:06:27.192000,63,87.7700000000018,0 days 00:00:30.181000,10533.0,298.0,8,0.0,False,0,car,1861.4049999999988,0.43215148245506585,OnTrack,-1792.9650380382625,4975.843123838849,7653.88147278271
2026-06-28 14:12:39.390,0 days 02:06:27.314000,63,82.38166101333518,0 days 00:00:30.303000,10240.9621936,295.7124976,8,0.0,False,0,pos,1871.4406620659668,0.43448140326178236,OnTrack,-1694.0,4973.0,7650.0
2026-06-28 14:12:39.428,0 days 02:06:27.352000,63,80.7033333333352,0 days 00:00:30.341000,10150.0,295.0,8,0.0,False,0,car,1874.51611111111,0.4351954122303161,OnTrack,-1663.6481001167108,4971.98298577083,7648.618079247618
2026-06-28 14:12:39.570,0 days 02:06:27.494000,63,74.9050052266685,0 days 00:00:30.483000,9567.2933824,284.857152,8,0.0,False,0,pos,1885.6960153638781,0.4377909850350198,OnTrack,-1553.0,4968.0,7643.0
2026-06-28 14:12:39.708,0 days 02:06:27.632000,63,69.2700000000018,0 days 00:00:30.621000,9001.0,275.0,8,0.0,True,0,car,1895.9049999999986,0.44016114512638116,OnTrack,-1452.0797199558103,4965.080238558464,7637.883662803018
2026-06-28 14:12:39.830,0 days 02:06:27.754000,63,65.23721799111289,0 days 00:00:30.743000,9011.166677333333,256.6999808,8,0.0,True,0,pos,1904.245382718557,0.4420974828691441,OnTrack,-1370.0,4963.0,7634.0
