Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 14:03:20.026,0 days 01:57:07.950000,12,618.7599999999966,0 days 00:00:53.904000,10782.0,276.0,7,100.0,False,0,car,3136.9163888888893,0.726208049502714,OnTrack,-807.2023752961715,2049.406878457256,7377.62193974077
2026-06-28 14:03:20.110,0 days 01:57:08.034000,12,616.029992557989,0 days 00:00:53.988000,10839.407191668039,277.68844681376584,7,100.0,False,0,pos,3143.432553284318,0.7277165662909219,OnTrack,-743.0,2051.0,7380.0
2026-06-28 14:03:20.225,0 days 01:57:08.149000,12,612.2924999999968,0 days 00:00:54.103000,10918.0,280.0,7,100.0,False,0,car,3152.394166666667,0.7297912138007646,OnTrack,-653.645255927148,2053.1229004601755,7383.3134137259285
2026-06-28 14:03:20.385,0 days 01:57:08.309000,12,607.0036111111081,0 days 00:00:54.263000,10935.0,282.0,7,100.0,False,0,car,3164.9275,0.7326927280349361,OnTrack,-528.0084154212992,2055.8472969573327,7388.147230877553
2026-06-28 14:03:20.470,0 days 01:57:08.394000,12,604.075826719997,0 days 00:00:54.348000,10980.156352,283.5937536,7,100.0,False,0,pos,3171.643527814066,0.7342475139630962,OnTrack,-463.0,2057.0,7391.0
2026-06-28 14:03:20.545,0 days 01:57:08.469000,12,601.4924999999971,0 days 00:00:54.423000,11020.0,285.0,7,100.0,False,0,car,3177.5941666666668,0.7356251094418117,OnTrack,-406.853700915448,2057.8304828205783,7393.69741177558
2026-06-28 14:03:20.650,0 days 01:57:08.574000,12,597.8466688888861,0 days 00:00:54.528000,11090.8749568,285.8749994666667,7,100.0,False,0,pos,3185.947000121116,0.7375588220878555,OnTrack,-321.0,2059.0,7398.0
2026-06-28 14:03:20.785,0 days 01:57:08.709000,12,593.1591666666641,0 days 00:00:54.663000,11182.0,287.0,7,100.0,False,0,car,3196.7274999999995,0.7400545487248289,OnTrack,-177.63478168025392,2061.19069081487,7404.976272365693
2026-06-28 14:03:20.910,0 days 01:57:08.834000,12,588.5411040177751,0 days 00:00:54.788000,11230.4375744,288.1718768,7,100.0,False,0,pos,3206.7551113754703,0.7423759788158397,OnTrack,-49.0,2063.0,7411.0
2026-06-28 14:03:21.105,0 days 01:57:09.029000,12,581.3369444444415,0 days 00:00:54.983000,11306.0,290.0,7,100.0,False,0,car,3222.5052777777773,0.7460222021142598,OnTrack,77.19302150202675,2063.771026696332,7416.202107232597
2026-06-28 14:03:21.271,0 days 01:57:09.195000,12,574.9274950577748,0 days 00:00:55.149000,11370.3250496,292.0750016,7,100.0,False,0,pos,3236.041976010943,0.7491559991307929,OnTrack,176.0,2064.0,7420.0
2026-06-28 14:03:21.451,0 days 01:57:09.375000,12,567.9774950577746,0 days 00:00:55.329000,11440.0750496,294.3250016,7,100.0,False,0,pos,3250.832002608123,0.752579946420327,OnTrack,323.0,2065.0,7426.0
2026-06-28 14:03:21.505,0 days 01:57:09.429000,12,565.8924999999967,0 days 00:00:55.383000,11461.0,295.0,7,100.0,False,0,car,3255.2830555555556,0.7536103820706486,OnTrack,366.8736815695856,2065.247171536074,7427.627141909099
2026-06-28 14:03:21.671,0 days 01:57:09.595000,12,559.5752729066631,0 days 00:00:55.549000,11524.2875488,296.5562512,7,100.0,False,0,pos,3269.0054803147145,0.7567871754828333,OnTrack,503.0,2066.0,7432.0
2026-06-28 14:03:21.825,0 days 01:57:09.749000,12,553.7147222222184,0 days 00:00:55.703000,11583.0,298.0,7,100.0,False,0,car,3281.7719444444447,0.7597426603811673,OnTrack,652.4451060493673,2067.466091220782,7436.01245266176
2026-06-28 14:03:21.951,0 days 01:57:09.875000,12,549.2347176711073,0 days 00:00:55.829000,11445.9748608,298.3937504,7,100.0,False,0,pos,3292.23152618684,0.7621640932515698,OnTrack,773.0,2069.0,7439.0
2026-06-28 14:03:22.111,0 days 01:57:10.035000,12,543.5458287822185,0 days 00:00:55.989000,11271.9748608,298.8937504,7,100.0,False,0,pos,3305.5250092890738,0.7652415850422227,OnTrack,905.0,2071.0,7442.0
2026-06-28 14:03:22.145,0 days 01:57:10.069000,12,542.3369444444406,0 days 00:00:56.023000,11235.0,299.0,7,100.0,False,0,car,3308.3497222222227,0.7658955168068221,OnTrack,931.8325553251128,2071.372992681836,7442.480953381352
2026-06-28 14:03:22.271,0 days 01:57:10.195000,12,538.1719402133298,0 days 00:00:56.149000,10807.949566171428,299.0,7,100.0,False,0,pos,3318.817061065665,0.7683187454755571,OnTrack,1038.0,2073.0,7444.0
2026-06-28 14:03:22.425,0 days 01:57:10.349000,12,533.0813888888856,0 days 00:00:56.303000,10286.0,299.0,8,100.0,False,0,car,3331.6052777777777,0.7712792661792699,OnTrack,1218.0384860737754,2077.423428084531,7446.358117318844
2026-06-28 14:03:22.551,0 days 01:57:10.475000,12,529.0213847644413,0 days 00:00:56.429000,10286.0,299.0,8,100.0,False,0,pos,3342.060706119026,0.7736997375215432,OnTrack,1353.0,2081.0,7448.0
2026-06-28 14:03:22.705,0 days 01:57:10.629000,12,524.0591666666637,0 days 00:00:56.583000,10286.0,299.0,8,100.0,False,0,car,3354.860833333333,0.7766630155517177,OnTrack,1445.0305889490703,2083.0744910132757,7448.8521737164865
2026-06-28 14:03:22.851,0 days 01:57:10.775000,12,520.0847187377748,0 days 00:00:56.729000,10135.307010742858,299.52142902857145,8,100.0,False,0,pos,3367.0546256622897,0.779485924754723,OnTrack,1520.0,2085.0,7449.0
2026-06-28 14:03:22.985,0 days 01:57:10.909000,12,516.4369444444415,0 days 00:00:56.863000,9997.0,300.0,8,100.0,False,0,car,3378.1941666666667,0.7820647707749095,OnTrack,1627.7995642823296,2088.5577093625525,7448.9920264062175
2026-06-28 14:03:23.071,0 days 01:57:10.995000,12,514.3347190933304,0 days 00:00:56.949000,10210.157460114286,298.1571401142857,8,100.0,False,0,pos,3385.269566902229,0.7837027527825648,OnTrack,1702.0,2091.0,7449.0
2026-06-28 14:03:23.231,0 days 01:57:11.155000,12,510.42360798221927,0 days 00:00:57.109000,10606.728888685715,294.72856868571427,8,100.0,False,0,pos,3398.3038255704446,0.7867202331329134,OnTrack,1834.0,2095.0,7449.0
2026-06-28 14:03:23.265,0 days 01:57:11.189000,12,509.592499999997,0 days 00:00:57.143000,10691.0,294.0,8,100.0,False,0,car,3401.0608333333334,0.7873584908936376,OnTrack,1864.4842501952426,2095.9095897256043,7448.887407531884
2026-06-28 14:03:23.545,0 days 01:57:11.469000,3,496.46527777777874,0 days 00:00:57.423000,11215.0,290.0,7,100.0,False,0,car,3423.616388888889,0.7925801876093898,OnTrack,2139.081930902691,2104.29127790432,7446.497959087637
2026-06-28 14:03:23.610,0 days 01:57:11.534000,3,492.96250344888983,0 days 00:00:57.488000,11221.964278857144,289.3035721142857,7,100.0,False,0,pos,3428.816286512915,0.7937839836444175,OnTrack,2189.0,2106.0,7446.0
2026-06-28 14:03:23.825,0 days 01:57:11.749000,3,481.3763888888898,0 days 00:00:57.703000,11245.0,287.0,7,100.0,False,0,car,3445.9386111111116,0.79774786677291,OnTrack,2298.1325207965147,2110.4540213525825,7444.936591369681
2026-06-28 14:03:23.970,0 days 01:57:11.894000,3,473.2000036088898,0 days 00:00:57.848000,11921.0622016,284.5833344,7,100.0,False,0,pos,3457.4407833169075,0.800410663292512,OnTrack,2428.0,2112.0,7443.0
2026-06-28 14:03:24.065,0 days 01:57:11.989000,3,467.8430555555565,0 days 00:00:57.943000,12364.0,283.0,6,100.0,False,0,car,3464.805277777778,0.8021155717105194,OnTrack,2570.6924819234678,2112.237719121236,7440.6531420748515
2026-06-28 14:03:24.130,0 days 01:57:12.054000,3,464.46666999111204,0 days 00:00:58.008000,12310.194497422222,279.02778168888887,6,81.94446222222223,False,0,pos,3469.7156186362536,0.8032523342553732,OnTrack,2665.0,2112.0,7439.0
2026-06-28 14:03:24.425,0 days 01:57:12.349000,3,449.14305555555666,0 days 00:00:58.303000,12066.0,261.0,6,0.0,True,0,car,3490.905277777778,0.8081578207673182,OnTrack,2845.3015222928307,2106.4633399212457,7434.272237512683
2026-06-28 14:03:24.610,0 days 01:57:12.534000,3,440.50972348760234,0 days 00:00:58.488000,11535.782009177721,252.3551414539846,6,0.0,True,0,pos,3503.636757561235,0.8111052066567148,OnTrack,2915.0,2099.0,7432.0
2026-06-28 14:03:24.746,0 days 01:57:12.670000,3,434.1630555555562,0 days 00:00:58.624000,11146.0,246.0,6,0.0,True,0,car,3512.8402777777783,0.8132358565167774,OnTrack,3003.165495497762,2090.766948536936,7429.980297990103
2026-06-28 14:03:24.790,0 days 01:57:12.714000,3,432.18304403555635,0 days 00:00:58.668000,11436.9516928,244.624992,6,0.0,True,0,pos,3515.802391641664,0.8139215971183177,OnTrack,3039.0,2086.0,7429.0
2026-06-28 14:03:24.906,0 days 01:57:12.830000,3,426.9630555555568,0 days 00:00:58.784000,12204.0,241.0,6,0.0,True,0,car,3523.551388888889,0.8157155193906617,OnTrack,3151.27619761016,2066.520990460703,7425.324392711468
2026-06-28 14:03:25.010,0 days 01:57:12.934000,3,422.51416666666785,0 days 00:00:58.888000,11838.7,237.53333333333333,6,0.0,True,0,pos,3530.3732153401565,0.8172947981048693,OnTrack,3244.0,2048.0,7422.0
2026-06-28 14:03:25.146,0 days 01:57:13.070000,3,416.69638888888994,0 days 00:00:59.024000,11361.0,233.0,5,0.0,True,0,car,3539.0847222222224,0.8193115450106722,OnTrack,3315.3467028538485,2031.907809657974,7419.310545054205
2026-06-28 14:03:25.350,0 days 01:57:13.274000,3,408.6497121244456,0 days 00:00:59.228000,11028.042439314286,224.25713188571427,5,0.0,True,0,pos,3551.665688280633,0.8222240864014786,OnTrack,3386.0,2002.0,7416.0
2026-06-28 14:03:25.426,0 days 01:57:13.350000,3,405.6519444444457,0 days 00:00:59.304000,10904.0,221.0,5,0.0,True,0,car,3556.273611111111,0.8232908380250902,OnTrack,3430.0579541397587,1979.5346559740028,7413.828047919408
2026-06-28 14:03:25.670,0 days 01:57:13.594000,3,396.5019348444453,0 days 00:00:59.548000,10741.5873296,216.4249952,5,2.2875023999999997,True,0,pos,3570.9088789662133,0.8266789580784807,OnTrack,3595.0,1887.0,7405.0
2026-06-28 14:03:25.746,0 days 01:57:13.670000,3,393.65194444444523,0 days 00:00:59.624000,10691.0,215.0,5,3.0,False,0,car,3575.3847222222225,0.8277151327793235,OnTrack,3628.6033575771103,1864.1999659658904,7402.635355279571
2026-06-28 14:03:25.970,0 days 01:57:13.894000,3,385.6875000000006,0 days 00:00:59.848000,10438.2,209.4,5,10.200000000000001,False,0,pos,3588.3337589819403,0.8307128839344138,OnTrack,3694.0,1805.0,7397.0
2026-06-28 14:03:26.026,0 days 01:57:13.950000,3,383.6963888888895,0 days 00:00:59.904000,10375.0,208.0,5,12.0,False,0,car,3591.5625000000005,0.8314603497340699,OnTrack,3713.0617577749463,1786.4477150224748,7395.8448310975355
2026-06-28 14:03:26.186,0 days 01:57:14.110000,3,378.0075000000011,0 days 00:01:00.064000,10331.0,208.0,5,29.0,False,0,car,3600.8069444444445,0.8336004737082107,OnTrack,3776.27776931979,1714.4517282729482,7392.131999492092
2026-06-28 14:03:26.190,0 days 01:57:14.114000,3,377.8674910400011,0 days 00:01:00.068000,10332.3375856,207.9749984,5,29.2625168,False,0,pos,3601.037344490526,0.833653812193311,OnTrack,3778.0,1712.0,7392.0
2026-06-28 14:03:26.450,0 days 01:57:14.374000,3,368.76750000000084,0 days 00:01:00.328000,10419.275,206.35,5,46.324999999999996,False,0,pos,3615.9146329848845,0.8370979609432253,OnTrack,3888.0,1516.0,7381.0
2026-06-28 14:03:26.506,0 days 01:57:14.430000,3,366.8075000000008,0 days 00:01:00.384000,10438.0,206.0,5,50.0,False,0,car,3619.1180555555557,0.8378395654262202,OnTrack,3901.859680529826,1485.8840887621177,7379.340718881146
2026-06-28 14:03:26.706,0 days 01:57:14.630000,3,359.75194444444514,0 days 00:01:00.584000,10606.0,207.0,5,67.0,False,0,car,3630.6180555555557,0.8405018590719362,OnTrack,3918.5466331442217,1426.5283657855134,7376.236337046406
2026-06-28 14:03:26.810,0 days 01:57:14.734000,3,355.93861187616926,0 days 00:01:00.688000,10671.203748673855,208.6300937168464,5,77.75861853118626,False,0,pos,3636.682733695437,0.8419058550784685,OnTrack,3927.0,1390.0,7374.0
2026-06-28 14:03:27.025,0 days 01:57:14.949000,3,348.0552777777789,0 days 00:01:00.903000,10806.0,212.0,5,100.0,False,0,car,3649.403611111111,0.844850786479484,OnTrack,3961.877362014028,1267.8086261770438,7366.217936312672
2026-06-28 14:03:27.030,0 days 01:57:14.954000,3,347.86360375111224,0 days 00:01:00.908000,10809.2188736,212.0625024,5,100.0,False,0,pos,3649.701733901117,0.8449198030368299,OnTrack,3963.0,1264.0,7366.0
2026-06-28 14:03:27.250,0 days 01:57:15.174000,3,339.43028023111196,0 days 00:01:01.128000,10950.8437088,214.8124992,5,100.0,False,0,pos,3662.9176401397467,0.8479793354891326,OnTrack,4018.0,1079.0,7356.0
2026-06-28 14:03:27.505,0 days 01:57:15.429000,3,329.65527777777834,0 days 00:01:01.383000,11115.0,218.0,5,100.0,False,0,car,3678.470277777778,0.8515798301289459,OnTrack,4040.477877198511,1006.4202181794674,7349.321964504002
2026-06-28 14:03:27.630,0 days 01:57:15.554000,3,324.68999237333406,0 days 00:01:01.508000,10981.517652114286,220.2321462857143,5,64.28565942857144,False,0,pos,3686.18246583527,0.8533652309341656,OnTrack,4051.0,973.0,7346.0
2026-06-28 14:03:27.785,0 days 01:57:15.709000,3,318.53305555555653,0 days 00:01:01.663000,10816.0,223.0,5,20.0,True,0,car,3695.814722222222,0.8555951348448517,OnTrack,4074.957686181239,894.9497555993624,7340.420044794536
2026-06-28 14:03:27.891,0 days 01:57:15.815000,3,314.4108283555566,0 days 00:01:01.769000,11109.4878544,222.0062488,5,13.374992,True,0,pos,3702.4372199016466,0.857128268191869,OnTrack,4098.0,820.0,7335.0
2026-06-28 14:03:28.105,0 days 01:57:16.029000,3,306.0886111111122,0 days 00:01:01.983000,11702.0,220.0,5,0.0,True,0,car,3715.3702777777776,0.8601223201747649,OnTrack,4154.628268503609,637.2586408092653,7320.43636802853
2026-06-28 14:03:28.131,0 days 01:57:16.055000,3,305.30138501333437,0 days 00:01:02.009000,11632.5425152,217.1214144,5,0.0,True,0,pos,3716.8290692947403,0.8604600359474635,OnTrack,4160.0,620.0,7319.0
2026-06-28 14:03:28.385,0 days 01:57:16.309000,3,297.6108333333341,0 days 00:01:02.263000,10954.0,189.0,4,0.0,True,0,car,3730.070277777778,0.8635254259653758,OnTrack,4186.250944920389,535.138402164387,7311.34154226091
2026-06-28 14:03:28.471,0 days 01:57:16.395000,3,295.1741630400006,0 days 00:01:02.349000,10723.9496576,185.98999552,4,0.0,True,0,pos,3734.4423443799506,0.8645375759769942,OnTrack,4194.0,506.0,7309.0
2026-06-28 14:03:28.585,0 days 01:57:16.509000,3,291.9441666666671,0 days 00:01:02.463000,10419.0,182.0,4,0.0,True,0,car,3740.181388888889,0.8658661865620924,OnTrack,4207.828616301029,451.0027195572429,7305.0003133846
2026-06-28 14:03:28.731,0 days 01:57:16.655000,3,288.0913855111114,0 days 00:01:02.609000,10309.0436536,178.8062472,4,0.0,True,0,pos,3747.3701265424565,0.867530406612163,OnTrack,4225.0,379.0,7300.0
2026-06-28 14:03:28.905,0 days 01:57:16.829000,3,283.4997222222223,0 days 00:01:02.783000,10178.0,175.0,4,0.0,True,0,car,3755.736944444445,0.8694673567108869,OnTrack,4234.625742698048,322.414914584906,7296.042168132396
2026-06-28 14:03:28.931,0 days 01:57:16.855000,3,282.85694128000006,0 days 00:01:02.809000,10128.816424533334,174.3499968,4,0.0,True,0,pos,3756.972471383309,0.8697533858864042,OnTrack,4236.0,308.0,7295.0
2026-06-28 14:03:29.091,0 days 01:57:17.015000,3,278.90138572444414,0 days 00:01:02.969000,9826.149757866666,170.3499968,4,0.0,True,0,pos,3764.4938119383405,0.8714946047704848,OnTrack,4245.0,184.0,7286.0
2026-06-28 14:03:29.145,0 days 01:57:17.069000,3,277.56638888888847,0 days 00:01:03.023000,9724.0,169.0,4,0.0,False,0,car,3767.0036111111117,0.8720756328043711,OnTrack,4246.458336036759,152.40867076944298,7283.801873814031
2026-06-28 14:03:29.451,0 days 01:57:17.375000,3,270.42638590222174,0 days 00:01:03.329000,9593.9499456,164.74999822222222,4,0.0,False,0,pos,3780.975476258718,0.8753101726131775,OnTrack,4237.0,79.0,7279.0
2026-06-28 14:03:29.505,0 days 01:57:17.429000,3,269.1663888888884,0 days 00:01:03.383000,9571.0,164.0,4,0.0,False,0,car,3783.403611111112,0.8758722950469573,OnTrack,4233.10163332811,63.252072140566824,7277.53466280695
2026-06-28 14:03:29.771,0 days 01:57:17.695000,3,263.10749708444405,0 days 00:01:03.649000,9740.5750816,161.5062488,4,34.9125168,False,0,pos,3795.2733230742274,0.8786201784152948,OnTrack,4190.0,-55.0,7268.0
2026-06-28 14:03:29.825,0 days 01:57:17.749000,3,261.8774999999996,0 days 00:01:03.703000,9775.0,161.0,4,42.0,False,0,car,3797.714722222223,0.8791853715838484,OnTrack,4170.599085480582,-88.93885761775995,7266.589920172325
2026-06-28 14:03:29.951,0 days 01:57:17.875000,3,258.41249647999973,0 days 00:01:03.829000,9866.7438432,162.968752,4,44.3625024,False,0,pos,3803.488011032219,0.8805219098546081,OnTrack,4118.0,-170.0,7264.0
2026-06-28 14:03:30.145,0 days 01:57:18.069000,3,253.07749999999987,0 days 00:01:04.023000,10008.0,166.0,4,48.0,False,0,car,3812.470277777778,0.8826013386964191,OnTrack,4056.364243038219,-245.26549491196585,7260.554840007917
2026-06-28 14:03:30.305,0 days 01:57:18.229000,3,248.49972222222186,0 days 00:01:04.183000,10163.0,166.0,4,54.0,False,0,car,3819.848055555556,0.8843093222527045,OnTrack,4016.5756908788157,-275.471769624204,7258.13546277293
2026-06-28 14:03:30.390,0 days 01:57:18.314000,3,245.85527180444416,0 days 00:01:04.268000,10261.281472,168.1250048,4,55.0625024,False,0,pos,3823.8299885830083,0.8852311548611089,OnTrack,3993.0,-292.0,7257.0
2026-06-28 14:03:30.465,0 days 01:57:18.389000,3,243.52194444444422,0 days 00:01:04.343000,10348.0,170.0,4,56.0,False,0,car,3827.4036111111113,0.8860584620392619,OnTrack,3970.6996400633157,-307.0364855694346,7256.084387902312
2026-06-28 14:03:30.730,0 days 01:57:18.654000,3,234.24694668444474,0 days 00:01:04.608000,10699.1249152,177.4531232,4,72.562496,False,0,pos,3840.533180118692,0.8890980070949028,OnTrack,3877.0,-364.0,7253.0
2026-06-28 14:03:30.785,0 days 01:57:18.709000,3,232.32194444444485,0 days 00:01:04.663000,10772.0,179.0,4,76.0,False,0,car,3843.314722222222,0.8897419446486001,OnTrack,3853.3665248980806,-376.7232365199992,7252.21595467136
2026-06-28 14:03:30.985,0 days 01:57:18.909000,3,224.93305555555617,0 days 00:01:04.863000,11127.0,185.0,4,83.0,False,0,car,3853.5924999999997,0.8921212892111966,OnTrack,3760.1078301833254,-423.5909023539817,7249.274191906955
2026-06-28 14:03:31.010,0 days 01:57:18.934000,3,223.8288915393305,0 days 00:01:04.888000,11089.406574029977,185.9351598500006,4,84.05984783000065,False,0,pos,3854.915685838702,0.8924276117547165,OnTrack,3749.0,-429.0,7249.0
2026-06-28 14:03:31.250,0 days 01:57:19.174000,3,213.2288898475598,0 days 00:01:05.128000,10728.508760819353,194.9127173925534,4,94.23441304489386,False,0,pos,3868.1223437953854,0.895485003194649,OnTrack,3634.0,-482.0,7247.0
2026-06-28 14:03:31.386,0 days 01:57:19.310000,3,207.22222222222308,0 days 00:01:05.264000,10524.0,200.0,4,100.0,False,0,car,3875.870277777777,0.8972786793171487,OnTrack,3524.5275450325407,-528.4184918104146,7244.83336130239
2026-06-28 14:03:31.450,0 days 01:57:19.374000,3,204.11111111111188,0 days 00:01:05.328000,10619.466666666667,202.66666666666666,4,100.0,False,0,pos,3879.5621677394547,0.8981333658550319,OnTrack,3480.0,-547.0,7244.0
2026-06-28 14:03:31.626,0 days 01:57:19.550000,3,195.5555555555561,0 days 00:01:05.504000,10882.0,210.0,5,100.0,False,0,car,3889.8702777777776,0.900519732451064,OnTrack,3418.7547762872587,-571.6583973831063,7243.34061786649
2026-06-28 14:03:31.730,0 days 01:57:19.654000,3,190.03777777777842,0 days 00:01:05.608000,11024.566666666668,213.03333333333333,5,100.0,False,0,pos,3896.073705673572,0.9019558495526839,OnTrack,3382.0,-584.0,7243.0
2026-06-28 14:03:31.866,0 days 01:57:19.790000,3,182.822222222223,0 days 00:01:05.744000,11211.0,217.0,5,100.0,False,0,car,3904.336944444444,0.9038688206894427,OnTrack,3299.954039945561,-610.1183335946514,7241.770055948801
2026-06-28 14:03:32.090,0 days 01:57:20.014000,3,169.75555555555644,0 days 00:01:05.968000,10931.7,224.0,5,100.0,False,0,pos,3918.383876462592,0.9071207387636792,OnTrack,3138.0,-660.0,7239.0
2026-06-28 14:03:32.186,0 days 01:57:20.110000,3,164.15555555555648,0 days 00:01:06.064000,10812.0,227.0,5,100.0,False,0,car,3924.5147222222213,0.9085400528253077,OnTrack,3089.3183344149525,-674.3567487702039,7238.1759379241585
2026-06-28 14:03:32.350,0 days 01:57:20.274000,3,154.13331768888946,0 days 00:01:06.228000,10781.65995264,231.92000768,5,100.0,False,0,pos,3935.1047347911767,0.9109916809270799,OnTrack,3015.0,-695.0,7237.0
2026-06-28 14:03:32.386,0 days 01:57:20.310000,3,151.93333333333385,0 days 00:01:06.264000,10775.0,233.0,6,100.0,False,0,car,3937.459166666666,0.9115367408419832,OnTrack,2994.8635411183977,-700.448603123714,7236.70483153688
2026-06-28 14:03:32.570,0 days 01:57:20.494000,3,140.12666666666675,0 days 00:01:06.448000,10903.8,238.36666666666667,6,100.0,False,0,pos,3949.684521938747,0.914366956986112,OnTrack,2876.0,-732.0,7235.0
2026-06-28 14:03:32.626,0 days 01:57:20.550000,3,136.5333333333333,0 days 00:01:06.504000,10943.0,240.0,6,100.0,False,0,car,3953.4591666666665,0.9152408015664577,OnTrack,2839.276103877442,-741.5485666257808,7234.4407534552265
2026-06-28 14:03:32.866,0 days 01:57:20.790000,3,120.26666666666688,0 days 00:01:06.744000,11019.0,247.0,6,100.0,False,0,car,3969.925833333333,0.9190528973953959,OnTrack,2682.786583826579,-781.4209756516229,7231.8947747490865
2026-06-28 14:03:32.950,0 days 01:57:20.874000,3,281.4891163431107,0 days 00:01:06.828000,11202.400558933334,250.1500096,6,100.0,False,0,pos,3975.8394610320174,0.9204219246515122,OnTrack,2626.0,-796.0,7231.0
2026-06-28 14:03:33.106,0 days 01:57:21.030000,12,580.9008333333318,0 days 00:01:06.984000,11543.0,256.0,6,100.0,False,0,car,3986.992499999999,0.9230038955015017,OnTrack,2517.8806535779086,-824.2085689590822,7229.391104852027
2026-06-28 14:03:33.150,0 days 01:57:21.074000,12,579.1408230933318,0 days 00:01:07.028000,11388.370528914285,256.94286262857145,6,100.0,False,0,pos,3990.159965037439,0.9237371756790846,OnTrack,2489.0,-832.0,7229.0
2026-06-28 14:03:33.370,0 days 01:57:21.294000,12,570.340833333332,0 days 00:01:07.248000,10615.228571428572,261.65714285714284,6,100.0,False,0,pos,4006.185240799926,0.9274470878385034,OnTrack,2335.0,-875.0,7227.0
2026-06-28 14:03:33.386,0 days 01:57:21.310000,12,569.700833333332,0 days 00:01:07.264000,10559.0,262.0,6,100.0,False,0,car,4007.3702777777767,0.9277214283964227,OnTrack,2318.258562860858,-879.5516364927307,7226.74065017541
2026-06-28 14:03:33.530,0 days 01:57:21.454000,12,563.8208346821484,0 days 00:01:07.408000,10608.54837573084,267.161289138629,6,100.0,False,0,pos,4018.169144541224,0.93022140703688,OnTrack,2149.0,-925.0,7224.0
2026-06-28 14:03:33.665,0 days 01:57:21.589000,12,558.3083333333311,0 days 00:01:07.543000,10655.0,272.0,7,100.0,False,0,car,4028.4502777777775,0.9326015284009179,OnTrack,2061.2143238766466,-948.7858092086832,7222.850548947233
2026-06-28 14:03:33.825,0 days 01:57:21.749000,12,551.8194444444425,0 days 00:01:07.703000,10864.0,277.0,7,100.0,False,0,car,4040.761388888888,0.9354515973472495,OnTrack,2003.1271167208795,-964.6983762897939,7222.417386275581
2026-06-28 14:03:33.870,0 days 01:57:21.794000,12,550.0944370844425,0 days 00:01:07.748000,10875.732192914285,277.80357485714285,7,100.0,False,0,pos,4044.249646347951,0.9362591421879352,OnTrack,1972.0,-973.0,7222.0
2026-06-28 14:03:34.010,0 days 01:57:21.934000,12,544.727780231109,0 days 00:01:07.888000,10912.232126171428,280.3035702857143,7,100.0,False,0,pos,4055.1795360122965,0.938789453127219,OnTrack,1840.0,-1008.0,7220.0
2026-06-28 14:03:34.105,0 days 01:57:22.029000,12,541.086111111109,0 days 00:01:07.983000,10937.0,282.0,7,100.0,False,0,car,4062.6947222222216,0.9405292472570498,OnTrack,1751.2108013587215,-1031.807247848952,7218.664068441756
2026-06-28 14:03:34.345,0 days 01:57:22.269000,12,531.6194444444427,0 days 00:01:08.223000,11275.0,290.0,7,100.0,False,0,car,4082.0280555555546,0.945004987299123,OnTrack,1551.8512851814542,-1085.9589763797233,7216.039028931015
2026-06-28 14:03:34.350,0 days 01:57:22.274000,12,531.4277704177761,0 days 00:01:08.228000,11277.708437333333,290.0625024,7,100.0,False,0,pos,4082.4334439135578,0.945098836242563,OnTrack,1548.0,-1087.0,7216.0
2026-06-28 14:03:34.551,0 days 01:57:22.475000,12,523.7227728711096,0 days 00:01:08.429000,11386.583402666667,292.5750016,7,100.0,False,0,pos,4098.782858740384,0.9488837878255745,OnTrack,1392.0,-1129.0,7215.0
2026-06-28 14:03:34.585,0 days 01:57:22.509000,12,522.4194444444429,0 days 00:01:08.463000,11405.0,293.0,7,100.0,False,0,car,4101.561388888887,0.949527028100252,OnTrack,1360.6853024399743,-1137.4531080641725,7214.9472088808325
2026-06-28 14:03:34.811,0 days 01:57:22.735000,12,514.509439964443,0 days 00:01:08.689000,11498.2250528,295.8250016,7,100.0,False,0,pos,4120.143764577152,0.9538289185973976,OnTrack,1141.0,-1197.0,7215.0
2026-06-28 14:03:34.905,0 days 01:57:22.829000,12,511.21944444444307,0 days 00:01:08.783000,11537.0,297.0,7,100.0,False,0,car,4127.961388888888,0.955638728295635,OnTrack,1083.6231640379735,-1212.6731521829968,7214.738076663948
2026-06-28 14:03:35.091,0 days 01:57:23.015000,12,504.9677734755539,0 days 00:01:08.969000,11168.4872464,300.4875024,7,100.0,False,0,pos,4143.616805606778,0.959263016682511,OnTrack,980.0,-1241.0,7214.0
2026-06-28 14:03:35.385,0 days 01:57:23.309000,12,495.08611111110895,0 days 00:01:09.263000,10586.0,306.0,8,100.0,False,0,car,4168.761388888888,0.9650840831430447,OnTrack,640.4710760669162,-1332.5383486400322,7213.989663871938
2026-06-28 14:03:35.411,0 days 01:57:23.335000,12,494.34944081777564,0 days 00:01:09.289000,10596.931872,306.3545472,8,100.0,False,0,pos,4170.999979700025,0.965602325411901,OnTrack,620.0,-1338.0,7214.0
2026-06-28 14:03:35.651,0 days 01:57:23.575000,12,487.54944081777586,0 days 00:01:09.529000,10697.840962909091,309.62727447272727,8,100.0,False,0,pos,4191.771633759947,0.970411042161009,OnTrack,521.0,-1364.0,7214.0
2026-06-28 14:03:35.825,0 days 01:57:23.749000,12,482.6194444444427,0 days 00:01:09.703000,10771.0,312.0,8,100.0,False,0,car,4206.894722222221,0.9739120945363754,OnTrack,381.6331655659446,-1401.9354842903347,7213.9939686588505
