Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 14:16:22.509,0 days 02:10:10.433000,12,140.8202777777783,0 days 00:00:29.527000,11098.0,303.0,7,100.0,False,0,car,1788.6291666666668,0.4146165173980712,OnTrack,-2472.3945081960437,5019.174237971641,7682.577849468454
2026-06-28 14:16:22.711,0 days 02:10:10.635000,12,132.3474946311117,0 days 00:00:29.729000,10910.588770133334,300.7555541333333,7,100.0,False,0,pos,1805.4570142656426,0.41851732797234775,OnTrack,-2288.0,5002.0,7676.0
2026-06-28 14:16:22.869,0 days 02:10:10.793000,12,125.72027777777839,0 days 00:00:29.887000,10764.0,299.0,7,100.0,False,0,car,1818.5291666666667,0.4215475426218775,OnTrack,-2173.980958049867,4993.460514813131,7670.961767300692
2026-06-28 14:16:22.911,0 days 02:10:10.835000,12,123.88860552888951,0 days 00:00:29.929000,10749.50995584,298.36999808,7,98.52999552,False,0,pos,1821.991524314873,0.42235014088922046,OnTrack,-2130.0,4991.0,7669.0
2026-06-28 14:16:23.069,0 days 02:10:10.993000,12,116.99805555555622,0 days 00:00:30.087000,10695.0,296.0,7,93.0,False,0,car,1834.973611111111,0.42535947771338,OnTrack,-1898.696983587008,4980.083558217482,7659.014086064227
2026-06-28 14:16:23.111,0 days 02:10:11.035000,12,115.10804979555621,0 days 00:00:30.129000,10714.9500608,295.4749984,7,68.5874256,False,0,pos,1838.4151948065407,0.42615726043588387,OnTrack,-1851.0,4978.0,7657.0
2026-06-28 14:16:23.229,0 days 02:10:11.153000,12,109.79805555555618,0 days 00:00:30.247000,10771.0,294.0,7,0.0,False,0,car,1848.0402777777776,0.42838842073203337,OnTrack,-1786.5566999555574,4975.53792594628,7654.42389234972
2026-06-28 14:16:23.371,0 days 02:10:11.295000,12,103.36860531555627,0 days 00:00:30.389000,10501.1997568,289.02999552,7,0.0,False,0,pos,1859.4393304556913,0.43103079938213756,OnTrack,-1753.0,4975.0,7653.0
2026-06-28 14:16:23.429,0 days 02:10:11.353000,12,100.74250000000075,0 days 00:00:30.447000,10391.0,287.0,7,0.0,False,0,car,1863.984722222222,0.4320844523916996,OnTrack,-1719.1814191783274,4973.9907609663205,7651.3405225627075
2026-06-28 14:16:23.669,0 days 02:10:11.593000,12,90.80916666666735,0 days 00:00:30.687000,9800.0,271.0,7,0.0,True,0,car,1882.0513888888888,0.4362724297287153,OnTrack,-1484.8276298868932,4966.177232591536,7639.474476804845
2026-06-28 14:16:23.750,0 days 02:10:11.674000,12,87.5241588800007,0 days 00:00:30.768000,9705.63477632,266.9499904,7,0.0,True,0,pos,1888.0155110364094,0.43765495417829153,OnTrack,-1414.0,4964.0,7636.0
2026-06-28 14:16:23.869,0 days 02:10:11.793000,12,82.69805555555627,0 days 00:00:30.887000,9567.0,261.0,7,0.0,True,0,car,1896.5513888888888,0.43963362925196586,OnTrack,-1331.8354579501627,4961.821622212683,7632.17052516779
2026-06-28 14:16:24.069,0 days 02:10:11.993000,12,75.47583333333387,0 days 00:00:31.087000,10128.0,241.0,7,0.0,True,0,car,1909.9402777777777,0.44273726559335813,OnTrack,-1232.0641500500624,4959.846811759211,7627.747742336433
2026-06-28 14:16:24.131,0 days 02:10:12.055000,12,73.35749562666727,0 days 00:00:31.149000,10562.000896,236.7374912,7,0.0,True,0,pos,1914.0216019003262,0.4436833445378368,OnTrack,-1198.0,4959.0,7626.0
2026-06-28 14:16:24.229,0 days 02:10:12.153000,12,70.0091666666674,0 days 00:00:31.247000,11248.0,230.0,7,0.0,True,0,car,1920.1625,0.4451068468664543,OnTrack,-1139.2803167111745,4957.340696211999,7622.747253822988
2026-06-28 14:16:24.311,0 days 02:10:12.235000,12,68.18694160000068,0 days 00:00:31.329000,11261.53002112,211.5499712,7,0.0,True,0,pos,1924.6209711717668,0.4461403510855556,OnTrack,-1090.0,4956.0,7620.0
2026-06-28 14:16:24.429,0 days 02:10:12.353000,12,65.56472222222283,0 days 00:00:31.447000,11281.0,185.0,6,0.0,True,0,car,1930.4402777777777,0.4474893062986434,OnTrack,-1024.9265999724248,4954.625317314246,7616.602009055739
2026-06-28 14:16:24.571,0 days 02:10:12.495000,12,62.606386222222866,0 days 00:00:31.589000,10478.6992768,180.9428534857143,6,0.0,True,0,pos,1937.5758007534007,0.4491433695002853,OnTrack,-953.0,4953.0,7613.0
2026-06-28 14:16:24.691,0 days 02:10:12.615000,12,60.106386222222895,0 days 00:00:31.709000,9800.6992768,177.51428205714285,6,0.0,True,0,pos,1943.384143583439,0.45048978323485084,OnTrack,-895.0,4951.0,7610.0
2026-06-28 14:16:24.709,0 days 02:10:12.633000,12,59.73138888888957,0 days 00:00:31.727000,9699.0,177.0,4,0.0,True,0,car,1944.2069444444444,0.4506805141218675,OnTrack,-886.568836087227,4950.737077815981,7609.55853943486
2026-06-28 14:16:24.951,0 days 02:10:12.875000,12,56.908054062222845,0 days 00:00:31.969000,9754.000029090908,157.19998952727272,4,0.0,True,0,pos,1954.0525224077053,0.45296278667057366,OnTrack,-780.0,4948.0,7604.0
2026-06-28 14:16:25.149,0 days 02:10:13.073000,12,54.59805555555613,0 days 00:00:32.167000,9799.0,141.0,3,0.0,True,0,car,1961.4402777777777,0.4546753190724894,OnTrack,-700.7662395411156,4944.052659206393,7600.044835910211
2026-06-28 14:16:25.151,0 days 02:10:13.075000,12,54.57860986666724,0 days 00:00:32.169000,9798.1499456,140.9249952,3,0.0,True,0,pos,1961.5157869111845,0.4546928226078831,OnTrack,-700.0,4944.0,7600.0
2026-06-28 14:16:25.309,0 days 02:10:13.233000,12,53.04250000000093,0 days 00:00:32.327000,9731.0,135.0,3,0.0,True,0,car,1967.4402777777775,0.45606616025452407,OnTrack,-641.6729727575329,4938.853650970431,7596.0498822569525
2026-06-28 14:16:25.351,0 days 02:10:13.275000,12,52.76249925937231,0 days 00:00:32.369000,10026.849839154782,132.0943319368727,3,0.0,True,0,pos,1968.9319083224943,0.45641193045285283,OnTrack,-627.0,4937.0,7595.0
2026-06-28 14:16:25.468,0 days 02:10:13.392000,12,51.98250000000098,0 days 00:00:32.486000,10851.0,124.0,3,0.0,True,0,car,1972.9169444444442,0.4573356891779035,OnTrack,-588.0948398694418,4930.559856225175,7592.2486042935325
2026-06-28 14:16:25.591,0 days 02:10:13.515000,12,51.50416641777882,0 days 00:00:32.609000,10880.9812656,121.6937488,3,0.0,True,0,pos,1977.0296544719001,0.4582890435905624,OnTrack,-549.0,4921.0,7590.0
2026-06-28 14:16:25.671,0 days 02:10:13.595000,12,51.193055306667745,0 days 00:00:32.689000,10900.4812656,120.1937488,3,0.0,True,0,pos,1979.6652805163046,0.4588999997977292,OnTrack,-524.0,4913.0,7589.0
2026-06-28 14:16:25.788,0 days 02:10:13.712000,12,50.738055555556684,0 days 00:00:32.806000,10929.0,118.0,2,0.0,True,0,car,1983.405833333333,0.4597670856146457,OnTrack,-490.3021338363386,4900.998232521338,7586.987696446728
2026-06-28 14:16:25.948,0 days 02:10:13.872000,12,50.604722222223245,0 days 00:00:32.966000,10626.0,110.0,2,0.0,True,0,car,1988.294722222222,0.4609003636148221,OnTrack,-443.96322956232007,4879.5310101821,7583.08305147719
2026-06-28 14:16:25.951,0 days 02:10:13.875000,12,50.60805562666769,0 days 00:00:32.969000,10622.26492032,109.9249984,2,0.0,True,0,pos,1988.3841294187,0.46092108881662747,OnTrack,-443.0,4879.0,7583.0
2026-06-28 14:16:26.148,0 days 02:10:14.072000,12,50.826944444445644,0 days 00:00:33.166000,10377.0,105.0,2,0.0,True,0,car,1994.1280555555552,0.46225257031957806,OnTrack,-373.98817872234036,4835.191020169061,7576.982433800931
2026-06-28 14:16:26.231,0 days 02:10:14.155000,12,51.08055575111239,0 days 00:00:33.249000,10145.1185712,104.4812496,2,0.0,True,0,pos,1996.5366993376679,0.46281091048041373,OnTrack,-350.0,4818.0,7575.0
2026-06-28 14:16:26.308,0 days 02:10:14.232000,12,51.315833333334695,0 days 00:00:33.326000,9930.0,104.0,2,0.0,True,0,car,1998.7502777777775,0.46332403315610854,OnTrack,-333.28639430521287,4804.914354377654,7573.7506763156
2026-06-28 14:16:26.548,0 days 02:10:14.472000,12,52.58250000000089,0 days 00:00:33.566000,9793.0,100.0,2,0.0,True,0,car,2005.4169444444442,0.4648694122472582,OnTrack,-306.3376494506718,4773.685240740077,7572.4504341377415
2026-06-28 14:16:26.611,0 days 02:10:14.535000,12,53.28250071111205,0 days 00:00:33.629000,9670.374875428572,99.32499931428572,2,0.0,True,0,pos,2007.1407162802006,0.46526899439019176,OnTrack,-299.0,4762.0,7572.0
2026-06-28 14:16:26.711,0 days 02:10:14.635000,12,54.39361182222323,0 days 00:00:33.729000,9475.732018285715,98.25357074285715,2,0.0,True,0,pos,2009.8615516231669,0.46589970269761394,OnTrack,-286.0,4739.0,7571.0
2026-06-28 14:16:26.828,0 days 02:10:14.752000,12,55.693611111112205,0 days 00:00:33.846000,9248.0,97.0,2,0.0,False,0,car,2012.9613888888885,0.46661826625207586,OnTrack,-272.2582743291755,4704.910371383617,7569.342974114569
2026-06-28 14:16:27.031,0 days 02:10:14.955000,12,58.79500097777874,0 days 00:00:34.049000,9246.0968744,93.1937488,2,7.6125023999999994,False,0,pos,2018.0803596020776,0.4678048787983314,OnTrack,-255.0,4642.0,7566.0
2026-06-28 14:16:27.148,0 days 02:10:15.072000,12,60.58250000000089,0 days 00:00:34.166000,9245.0,91.0,2,12.0,False,0,car,2021.0502777777774,0.4684933262160042,OnTrack,-250.01890428105258,4615.991119475712,7564.475363166517
2026-06-28 14:16:27.331,0 days 02:10:15.255000,12,63.98833530015152,0 days 00:00:34.349000,9595.370309095017,94.25622963842953,2,32.83986968594897,False,0,pos,2025.889537648975,0.4696150998692424,OnTrack,-247.0,4580.0,7562.0
2026-06-28 14:16:27.429,0 days 02:10:15.353000,12,65.812222222223,0 days 00:00:34.447000,9783.0,96.0,2,44.0,False,0,car,2028.543611111111,0.4702303323144565,OnTrack,-245.97044957769762,4555.252398222653,7560.121352707627
2026-06-28 14:16:27.611,0 days 02:10:15.535000,12,69.65444714666755,0 days 00:00:34.629000,10138.550250057144,98.60000182857142,2,47.90000274285714,False,0,pos,2033.5498558939014,0.47139081421633167,OnTrack,-246.0,4506.0,7556.0
2026-06-28 14:16:27.709,0 days 02:10:15.633000,12,71.72333333333427,0 days 00:00:34.727000,10330.0,100.0,2,50.0,False,0,car,2036.3213888888886,0.4720332745874644,OnTrack,-247.8577835971638,4483.703783294951,7553.7866150026675
2026-06-28 14:16:27.831,0 days 02:10:15.755000,12,74.3666694400009,0 days 00:00:34.849000,10423.678669714285,102.61428845714286,2,50.435714742857144,False,0,pos,2039.868085698282,0.47285542325124696,OnTrack,-257.0,4447.0,7551.0
2026-06-28 14:16:27.989,0 days 02:10:15.913000,12,77.79000000000087,0 days 00:00:35.007000,10545.0,106.0,2,51.0,False,0,car,2044.565833333333,0.47394439339685285,OnTrack,-286.2983539866141,4366.62150068291,7547.405481410196
2026-06-28 14:16:28.011,0 days 02:10:15.935000,12,78.2972251733342,0 days 00:00:35.029000,10390.999104,106.4125024,2,52.1000064,False,0,pos,2045.2233089511203,0.4740968007577531,OnTrack,-290.0,4357.0,7547.0
2026-06-28 14:16:28.149,0 days 02:10:16.073000,12,81.47888888888974,0 days 00:00:35.167000,9425.0,109.0,2,59.0,False,0,car,2049.4102777777775,0.4750673688697549,OnTrack,-306.0477693756468,4317.181580892261,7545.230339470065
2026-06-28 14:16:28.349,0 days 02:10:16.273000,12,86.0344444444454,0 days 00:00:35.367000,8995.0,117.0,3,61.0,False,0,car,2055.9102777777775,0.4765741134836259,OnTrack,-318.54865796822895,4295.657009299777,7543.823810880558
2026-06-28 14:16:28.411,0 days 02:10:16.335000,12,87.53278087111201,0 days 00:00:35.429000,9190.521832228571,118.10714514285715,3,62.5500032,False,0,pos,2057.9701146221914,0.47705159780220646,OnTrack,-326.0,4283.0,7543.0
2026-06-28 14:16:28.571,0 days 02:10:16.495000,12,91.39944753777854,0 days 00:00:35.589000,9695.0932608,120.964288,3,66.5500032,False,0,pos,2063.3726060071413,0.47830393238616914,OnTrack,-353.0,4237.0,7540.0
2026-06-28 14:16:28.629,0 days 02:10:16.553000,12,92.80111111111182,0 days 00:00:35.647000,9878.0,122.0,3,68.0,False,0,car,2065.3991666666666,0.47877370305669564,OnTrack,-363.56581710713823,4219.85190235276,7538.776855868998
2026-06-28 14:16:28.711,0 days 02:10:16.635000,12,94.69166961777839,0 days 00:00:35.729000,10061.27028608,126.1000064,3,68.41000064,False,0,pos,2068.3354776811047,0.47945436010371945,OnTrack,-379.0,4196.0,7537.0
2026-06-28 14:16:28.829,0 days 02:10:16.753000,12,97.41222222222268,0 days 00:00:35.847000,10325.0,132.0,3,69.0,False,0,car,2072.7325,0.4804736200569603,OnTrack,-403.0728612754339,4161.674131336455,7534.4258332495265
2026-06-28 14:16:28.991,0 days 02:10:16.915000,12,101.05722510222286,0 days 00:00:36.009000,10682.61528256,137.67000448,3,73.0500032,False,0,pos,2079.1639969705516,0.4819644851984227,OnTrack,-439.0,4114.0,7531.0
2026-06-28 14:16:29.229,0 days 02:10:17.153000,12,106.41222222222314,0 days 00:00:36.247000,11208.0,146.0,3,79.0,False,0,car,2088.9547222222222,0.4842340425120912,OnTrack,-496.0351341431384,4041.7468644299342,7526.387053422981
2026-06-28 14:16:29.291,0 days 02:10:17.215000,12,107.84166961777868,0 days 00:00:36.309000,11387.4128704,146.0,3,80.5500032,False,0,pos,2091.4447840714142,0.48481125593970287,OnTrack,-512.0,4023.0,7525.0
2026-06-28 14:16:29.389,0 days 02:10:17.313000,12,110.101111111112,0 days 00:00:36.407000,11671.0,146.0,3,83.0,False,0,car,2095.443611111111,0.4857382114941435,OnTrack,-538.3121466304865,3993.6427928475264,7522.543342807469
2026-06-28 14:16:29.451,0 days 02:10:17.375000,12,111.06555754666756,0 days 00:00:36.469000,11681.416021504,148.79000576,3,84.054002176,False,0,pos,2098.1175890758595,0.4863580579396812,OnTrack,-556.0,3975.0,7521.0
2026-06-28 14:16:30.389,0 days 02:10:18.313000,12,125.65666666666766,0 days 00:00:37.407000,11839.0,191.0,4,100.0,False,0,car,2148.4991666666665,0.49803685342787635,OnTrack,-929.4761688256071,3682.282455156742,7506.191434941667
2026-06-28 14:16:30.530,0 days 02:10:18.454000,12,127.49749916444537,0 days 00:00:37.548000,11062.912852266667,196.87499733333334,4,100.0,False,0,pos,2156.342890967712,0.49985508255761296,OnTrack,-994.0,3643.0,7503.0
2026-06-28 14:16:30.571,0 days 02:10:18.495000,12,128.03277944888978,0 days 00:00:37.589000,10837.240962133334,198.58333866666666,4,100.0,False,0,pos,2158.6331363037534,0.5003859771460013,OnTrack,-1013.0,3632.0,7502.0
2026-06-28 14:16:30.629,0 days 02:10:18.553000,12,128.79000000000087,0 days 00:00:37.647000,10518.0,201.0,4,100.0,False,0,car,2161.8991666666666,0.5011430654010872,OnTrack,-1040.6893487029035,3617.036095467471,7500.947923552947
2026-06-28 14:16:30.869,0 days 02:10:18.793000,12,131.65666666666766,0 days 00:00:37.887000,10520.0,207.0,5,100.0,False,0,car,2175.6991666666668,0.5043420001197672,OnTrack,-1164.293703374516,3561.74476720307,7500.084605961992
2026-06-28 14:16:30.891,0 days 02:10:18.815000,12,131.89500138666764,0 days 00:00:37.909000,10535.5375904,207.5500032,5,100.0,False,0,pos,2176.9778478385183,0.504638407191851,OnTrack,-1176.0,3557.0,7500.0
2026-06-28 14:16:31.029,0 days 02:10:18.953000,12,133.39000000000078,0 days 00:00:38.047000,10633.0,211.0,5,100.0,False,0,car,2185.0769444444445,0.506515833374651,OnTrack,-1250.6186615364138,3528.289609166311,7499.20059817502
2026-06-28 14:16:31.071,0 days 02:10:18.995000,12,133.74000106666747,0 days 00:00:38.089000,10681.3001472,212.4437544,5,100.0,False,0,pos,2187.5960847274614,0.507099787382808,OnTrack,-1274.0,3520.0,7499.0
2026-06-28 14:16:31.349,0 days 02:10:19.273000,12,136.05666666666775,0 days 00:00:38.367000,11001.0,222.0,5,100.0,False,0,car,2204.8102777777776,0.511090155484454,OnTrack,-1433.8888539681193,3471.3066522987233,7498.993131920102
2026-06-28 14:16:31.351,0 days 02:10:19.275000,12,136.07166762666776,0 days 00:00:38.369000,11003.243000685714,222.03571657142857,5,100.0,False,0,pos,2204.9355026933085,0.5111191834793768,OnTrack,-1435.0,3471.0,7499.0
2026-06-28 14:16:31.531,0 days 02:10:19.455000,12,137.4216676266677,0 days 00:00:38.549000,11205.100143542857,225.2500022857143,5,100.0,False,0,pos,2216.248231221897,0.5137415515991668,OnTrack,-1544.0,3444.0,7500.0
2026-06-28 14:16:31.629,0 days 02:10:19.553000,12,138.15666666666766,0 days 00:00:38.647000,11315.0,227.0,5,100.0,False,0,car,2222.465833333333,0.515182834444182,OnTrack,-1637.2003352292666,3425.6413143477407,7500.893485390273
2026-06-28 14:16:31.731,0 days 02:10:19.655000,12,138.72333404444532,0 days 00:00:38.749000,11413.94012416,229.04000256,5,100.0,False,0,pos,2228.9923475783035,0.516695725242022,OnTrack,-1742.0,3408.0,7502.0
2026-06-28 14:16:31.829,0 days 02:10:19.753000,12,139.26777777777852,0 days 00:00:38.847000,11509.0,231.0,5,100.0,False,0,car,2235.2991666666667,0.5181576891946452,OnTrack,-1827.2406597359286,3397.5125685210737,7503.141610097649
2026-06-28 14:16:32.171,0 days 02:10:20.095000,12,140.40777800121398,0 days 00:00:39.189000,11786.220110044325,233.8579392788075,5,100.0,False,0,pos,2257.5148892142424,0.5233074461626162,OnTrack,-2026.0,3395.0,7507.0
2026-06-28 14:16:32.188,0 days 02:10:20.112000,12,140.46444444444523,0 days 00:00:39.206000,11800.0,234.0,5,100.0,False,0,car,2258.6341666666667,0.5235669023584419,OnTrack,-2033.2788448568965,3395.1657576179946,7507.1355564744135
2026-06-28 14:16:32.388,0 days 02:10:20.312000,12,140.18666666666786,0 days 00:00:39.406000,11562.0,239.0,5,100.0,False,0,car,2271.911944444444,0.5266447823816482,OnTrack,-2106.706258758842,3397.8787481019463,7508.317126592486
2026-06-28 14:16:32.491,0 days 02:10:20.415000,12,139.35694392889005,0 days 00:00:39.509000,11210.083114666666,239.57222257777778,5,100.0,False,0,pos,2278.793338662767,0.5282399367930914,OnTrack,-2159.0,3402.0,7509.0
2026-06-28 14:16:32.748,0 days 02:10:20.672000,12,137.28666666666777,0 days 00:00:39.766000,10332.0,241.0,6,100.0,False,0,car,2296.011944444444,0.5322313277961543,OnTrack,-2355.7513468816064,3422.210624154307,7511.420976136208
2026-06-28 14:16:32.811,0 days 02:10:20.735000,12,136.69166606222322,0 days 00:00:39.829000,10341.84376,241.0,6,100.0,False,0,pos,2300.225052139309,0.5332079550772153,OnTrack,-2398.0,3427.0,7512.0
2026-06-28 14:16:32.908,0 days 02:10:20.832000,12,135.77555555555637,0 days 00:00:39.926000,10357.0,241.0,6,100.0,False,0,car,2306.723055555555,0.5347142368692681,OnTrack,-2450.1068530146736,3433.2966592640805,7512.810704324591
2026-06-28 14:16:33.031,0 days 02:10:20.955000,12,134.20388807111203,0 days 00:00:40.049000,10381.160726857142,242.31785782857142,6,100.0,False,0,pos,2315.028236004596,0.536639434701394,OnTrack,-2518.0,3443.0,7514.0
2026-06-28 14:16:33.188,0 days 02:10:21.112000,12,132.1977777777788,0 days 00:00:40.206000,10412.0,244.0,6,100.0,False,0,car,2325.700833333333,0.5391134160154075,OnTrack,-2656.1598901751954,3465.3394659890937,7516.381605484514
2026-06-28 14:16:33.351,0 days 02:10:21.275000,12,129.48111004444584,0 days 00:00:40.369000,10457.989303771428,245.16428617142856,6,100.0,False,0,pos,2336.813947923786,0.5416895122542532,OnTrack,-2812.0,3492.0,7519.0
2026-06-28 14:16:33.468,0 days 02:10:21.392000,12,127.53111111111275,0 days 00:00:40.486000,10491.0,246.0,6,100.0,False,0,car,2344.8341666666656,0.543548654007007,OnTrack,-2899.587224601029,3507.8302362862114,7520.394377650071
2026-06-28 14:16:33.791,0 days 02:10:21.715000,12,121.07110983111251,0 days 00:00:40.809000,10560.0861248,248.6916672,6,100.0,False,0,pos,2367.1787488604705,0.5487282815254242,OnTrack,-3068.0,3541.0,7523.0
2026-06-28 14:16:33.828,0 days 02:10:21.752000,12,120.33111111111248,0 days 00:00:40.846000,10568.0,249.0,6,100.0,False,0,car,2369.7341666666657,0.549320644912451,OnTrack,-3085.412772422639,3544.409947562958,7523.316624492642
2026-06-28 14:16:33.989,0 days 02:10:21.913000,12,117.11111111111268,0 days 00:00:41.007000,10180.0,247.0,6,100.0,False,0,car,2380.7805555555547,0.5518812736756906,OnTrack,-3161.3903121217495,3558.963836061853,7524.8097616953355
2026-06-28 14:16:34.091,0 days 02:10:22.015000,12,115.24110876444593,0 days 00:00:41.109000,10229.37733469091,243.98635985454544,6,81.68634065454546,False,0,pos,2387.62051670024,0.5534668236162815,OnTrack,-3230.0,3571.0,7526.0
2026-06-28 14:16:34.371,0 days 02:10:22.295000,12,110.10777543111233,0 days 00:00:41.389000,10364.922789236363,235.7136325818182,6,31.413613381818188,False,0,pos,2405.7277901529683,0.5576642138850179,OnTrack,-3494.0,3614.0,7530.0
2026-06-28 14:16:34.429,0 days 02:10:22.353000,12,109.04444444444562,0 days 00:00:41.447000,10393.0,234.0,6,21.0,True,0,car,2409.380555555555,0.5585109499767228,OnTrack,-3535.139543631158,3620.3832123139923,7530.643408314364
2026-06-28 14:16:34.709,0 days 02:10:22.633000,12,104.61111111111268,0 days 00:00:41.727000,10674.0,221.0,6,0.0,True,0,car,2426.5694444444434,0.5624954524000703,OnTrack,-3646.9519010428944,3634.7247646672567,7532.514987457033
2026-06-28 14:16:34.811,0 days 02:10:22.735000,12,103.25110940444593,0 days 00:00:41.829000,10386.213924571428,216.9928521142857,6,0.0,True,0,pos,2432.6469003491375,0.5639042483924451,OnTrack,-3692.0,3638.0,7533.0
2026-06-28 14:16:34.989,0 days 02:10:22.913000,12,100.8777777777791,0 days 00:00:42.007000,9884.0,210.0,5,0.0,True,0,car,2442.902777777777,0.566281631173387,OnTrack,-3793.607745602402,3643.310593291975,7533.787301730747
2026-06-28 14:16:35.031,0 days 02:10:22.955000,12,100.55111011555685,0 days 00:00:42.049000,10088.150622171428,207.14999131428573,5,0.0,True,0,pos,2445.2272623041285,0.5668204626410959,OnTrack,-3818.0,3644.0,7534.0
2026-06-28 14:16:35.231,0 days 02:10:23.155000,12,98.9955545600012,0 days 00:00:42.249000,11060.293479314285,193.57856274285714,5,0.0,True,0,pos,2455.8186148457394,0.5692756108558158,OnTrack,-3927.0,3643.0,7535.0
2026-06-28 14:16:35.269,0 days 02:10:23.193000,12,98.70000000000118,0 days 00:00:42.287000,11245.0,191.0,5,0.0,True,0,car,2457.7583333333328,0.5697252509148323,OnTrack,-3946.9353511029753,3642.005190699367,7535.052336900093
2026-06-28 14:16:35.391,0 days 02:10:23.315000,12,98.42888860444556,0 days 00:00:42.409000,10974.905272177777,185.57777208888888,5,0.0,True,0,pos,2463.841514471548,0.5711353740556334,OnTrack,-4010.0,3637.0,7535.0
2026-06-28 14:16:35.629,0 days 02:10:23.553000,12,97.900000000001,0 days 00:00:42.647000,10448.0,175.0,4,0.0,True,0,car,2475.2583333333328,0.5737818710291003,OnTrack,-4129.1403203944965,3619.5313426139423,7535.153870688376
2026-06-28 14:16:35.671,0 days 02:10:23.595000,12,97.91166670222314,0 days 00:00:42.689000,10406.83987456,173.9499968,4,0.0,True,0,pos,2477.249275835833,0.5742433851663571,OnTrack,-4148.0,3616.0,7535.0
2026-06-28 14:16:35.829,0 days 02:10:23.753000,12,97.9555555555562,0 days 00:00:42.847000,10252.0,170.0,4,0.0,True,0,car,2484.7027777777776,0.5759711580748957,OnTrack,-4214.135542755101,3600.843132326402,7533.676885968929
2026-06-28 14:16:35.891,0 days 02:10:23.815000,12,98.05888910222289,0 days 00:00:42.909000,10146.858116266667,169.74166613333333,4,0.0,True,0,pos,2487.6269288778244,0.5766489963703021,OnTrack,-4249.0,3589.0,7533.0
2026-06-28 14:16:36.069,0 days 02:10:23.993000,12,98.3555555555563,0 days 00:00:43.087000,9845.0,169.0,4,0.0,True,0,car,2495.9694444444444,0.5785828487389387,OnTrack,-4374.964762361038,3537.4509758165386,7531.018693182006
2026-06-28 14:16:36.071,0 days 02:10:23.995000,12,98.36722296888964,0 days 00:00:43.089000,9843.277667555556,168.9611086222222,4,0.005555911111111112,True,0,pos,2496.061929962313,0.578604287516771,OnTrack,-4376.0,3537.0,7531.0
2026-06-28 14:16:36.331,0 days 02:10:24.255000,12,99.88388963555656,0 days 00:00:43.349000,9619.388778666667,163.90555306666667,4,0.7277781333333334,True,0,pos,2507.829645368388,0.5813321247176432,OnTrack,-4430.0,3507.0,7529.0
2026-06-28 14:16:36.429,0 days 02:10:24.353000,12,100.45555555555666,0 days 00:00:43.447000,9535.0,162.0,4,1.0,False,0,car,2512.1694444444443,0.5823381199304324,OnTrack,-4458.498869732589,3487.9528384197033,7527.787523733378
2026-06-28 14:16:36.591,0 days 02:10:24.515000,12,101.85055665777921,0 days 00:00:43.609000,9402.15989504,157.9499968,4,4.24000256,False,0,pos,2519.2510644314452,0.5839796880493391,OnTrack,-4523.0,3440.0,7525.0
2026-06-28 14:16:36.629,0 days 02:10:24.553000,12,102.17777777777928,0 days 00:00:43.647000,9371.0,157.0,4,5.0,False,0,car,2520.8916666666664,0.5843599909080198,OnTrack,-4538.370215025433,3426.1420805745483,7524.211780824512
2026-06-28 14:16:36.869,0 days 02:10:24.793000,12,104.71111111111259,0 days 00:00:43.887000,9292.0,153.0,4,13.0,False,0,car,2531.0916666666667,0.5867244209174789,OnTrack,-4628.984794465613,3327.40767000849,7518.71814935739
2026-06-28 14:16:36.910,0 days 02:10:24.834000,12,105.22361351111259,0 days 00:00:43.928000,9298.320862933333,152.82916586666667,4,18.125024,False,0,pos,2532.822553006218,0.5871256522512238,OnTrack,-4640.0,3314.0,7518.0
2026-06-28 14:16:37.109,0 days 02:10:25.033000,12,107.71111111111259,0 days 00:00:44.127000,9329.0,152.0,4,43.0,False,0,car,2541.225,0.5890733971360265,OnTrack,-4672.719164444634,3267.5806310267294,7515.713704985278
2026-06-28 14:16:37.171,0 days 02:10:25.095000,12,108.55500174222371,0 days 00:00:44.189000,9364.6500736,152.34444515555555,4,44.205558044444444,False,0,pos,2543.8590766418392,0.5896839941810442,OnTrack,-4682.0,3251.0,7515.0
2026-06-28 14:16:37.469,0 days 02:10:25.393000,12,112.61111111111268,0 days 00:00:44.487000,9536.0,154.0,4,50.0,False,0,car,2556.625,0.5926432228365822,OnTrack,-4735.708046656247,3137.761816384085,7510.041447124595
2026-06-28 14:16:37.471,0 days 02:10:25.395000,12,112.64000184889046,0 days 00:00:44.489000,9537.364373028571,154.01428662857143,4,50.05714651428571,False,0,pos,2556.7110328238946,0.592663165835662,OnTrack,-4736.0,3137.0,7510.0
2026-06-28 14:16:37.671,0 days 02:10:25.595000,12,115.52889073777953,0 days 00:00:44.689000,9673.792944457144,155.44285805714287,4,55.77143222857143,False,0,pos,2565.3430966657284,0.594664137481858,OnTrack,-4759.0,3054.0,7505.0
2026-06-28 14:16:37.749,0 days 02:10:25.673000,12,116.65555555555738,0 days 00:00:44.767000,9727.0,156.0,4,58.0,False,0,car,2568.758333333333,0.5954558127824746,OnTrack,-4767.302182822922,3002.458581046762,7502.196436055461
2026-06-28 14:16:37.911,0 days 02:10:25.835000,12,118.90555733333511,0 days 00:00:44.929000,9906.2126416,159.0375024,4,59.5187512,False,0,pos,2575.9749533508143,0.597128674835043,OnTrack,-4782.0,2885.0,7496.0
