Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 13:41:31.900,0 days 01:35:19.824000,1,111.81472222222237,0 days 00:00:31.524000,9772.0,248.0,7,0.0,True,0,car,1904.1055555555558,0.44101403930098443,OnTrack,-1525.2591610213424,4967.800570467425,7642.321634710488
2026-06-28 13:41:32.029,0 days 01:35:19.953000,1,106.83389136000004,0 days 00:00:31.653000,10023.5498752,241.5500032,7,0.0,True,0,pos,1912.7567472028848,0.4430177606608764,OnTrack,-1439.0,4965.0,7638.0
2026-06-28 13:41:32.060,0 days 01:35:19.984000,1,105.63694444444445,0 days 00:00:31.684000,10084.0,240.0,7,0.0,True,0,car,1914.7722222222226,0.44348456922450613,OnTrack,-1419.699051093965,4964.388383712112,7637.027215011063
2026-06-28 13:41:32.250,0 days 01:35:20.174000,1,99.72583731555564,0 days 00:00:31.874000,10088.7499968,221.67858377142858,7,0.0,True,0,pos,1926.3325703260773,0.44616208665421553,OnTrack,-1301.0,4961.0,7631.0
2026-06-28 13:41:32.340,0 days 01:35:20.264000,1,96.92583333333346,0 days 00:00:31.964000,10091.0,213.0,6,0.0,True,0,car,1931.3388888888892,0.44732161101197565,OnTrack,-1228.5948931929206,4959.401594040018,7627.24050814606
2026-06-28 13:41:32.490,0 days 01:35:20.414000,1,93.59250284444458,0 days 00:00:32.114000,10288.3435816,196.593764,6,0.0,True,0,pos,1939.0173174111167,0.44910002858351805,OnTrack,-1109.0,4957.0,7621.0
2026-06-28 13:41:32.660,0 days 01:35:20.584000,1,89.81472222222237,0 days 00:00:32.284000,10512.0,178.0,5,0.0,True,0,car,1947.1611111111115,0.4509862303985328,OnTrack,-1038.2743139495224,4955.362436200662,7617.40477541438
2026-06-28 13:41:32.820,0 days 01:35:20.744000,1,86.6591666666668,0 days 00:00:32.444000,11410.0,171.0,4,0.0,True,0,car,1954.7611111111116,0.452746482969042,OnTrack,-994.4488201210672,4954.097454613014,7615.181090673684
2026-06-28 13:41:32.830,0 days 01:35:20.754000,1,86.48972005333347,0 days 00:00:32.454000,11374.999552,170.69999616,4,0.0,True,0,pos,1955.2325033707107,0.45285566315807846,OnTrack,-991.0,4954.0,7615.0
2026-06-28 13:41:33.020,0 days 01:35:20.944000,1,83.27027777777789,0 days 00:00:32.644000,10710.0,165.0,3,0.0,True,0,car,1963.9277777777781,0.45486959462206844,OnTrack,-909.8580788260256,4951.745588511782,7610.633373949692
2026-06-28 13:41:33.170,0 days 01:35:21.094000,1,81.97861250962934,0 days 00:00:32.794000,11039.569535639963,151.02152051119242,3,0.0,True,0,pos,1969.922040313065,0.4562579388373376,OnTrack,-842.0,4950.0,7607.0
2026-06-28 13:41:33.299,0 days 01:35:21.223000,1,80.86777777777775,0 days 00:00:32.923000,11323.0,139.0,3,0.0,True,0,car,1974.7002777777782,0.45736463683467504,OnTrack,-790.8073106644335,4948.826523102186,7604.351232377626
2026-06-28 13:41:33.370,0 days 01:35:21.294000,1,80.61138958222216,0 days 00:00:32.994000,11393.999808,136.04167466666667,3,0.0,True,0,pos,1977.2892215165652,0.4579642677387676,OnTrack,-764.0,4948.0,7603.0
2026-06-28 13:41:33.530,0 days 01:35:21.454000,1,80.03361180444429,0 days 00:00:33.154000,11553.999808,129.375008,3,0.0,True,0,pos,1982.9874481871511,0.45928404644195736,OnTrack,-705.0,4945.0,7600.0
2026-06-28 13:41:33.539,0 days 01:35:21.463000,1,80.00111111111096,0 days 00:00:33.163000,11563.0,129.0,2,0.0,True,0,car,1983.300277777778,0.45935650158551433,OnTrack,-701.7879946413859,4944.765319433497,7599.819995447788
2026-06-28 13:41:33.699,0 days 01:35:21.623000,1,80.04555555555521,0 days 00:00:33.323000,10443.0,122.0,2,0.0,True,0,car,1988.7225000000005,0.46061235429663794,OnTrack,-646.9171741663781,4939.283805579314,7596.344709567632
2026-06-28 13:41:33.810,0 days 01:35:21.734000,1,80.53888803555498,0 days 00:00:33.434000,10043.4006912,118.67000576,2,0.0,True,0,pos,1992.3400064015489,0.4614502128416589,OnTrack,-611.0,4934.0,7594.0
2026-06-28 13:41:33.899,0 days 01:35:21.823000,1,80.93444444444367,0 days 00:00:33.523000,9723.0,116.0,2,0.0,True,0,car,1995.166944444445,0.4621049661254323,OnTrack,-583.3378225054458,4928.874295977243,7592.310332591218
2026-06-28 13:41:33.970,0 days 01:35:21.894000,1,81.64444252444363,0 days 00:00:33.594000,9594.312848,114.4468792,2,0.0,True,0,pos,1997.380550368835,0.462617664219972,OnTrack,-562.0,4924.0,7591.0
2026-06-28 13:41:34.130,0 days 01:35:22.054000,1,83.24444252444354,0 days 00:00:33.754000,9304.312848,110.9468792,2,0.0,True,0,pos,2002.2344154965258,0.46374187850522497,OnTrack,-516.0,4910.0,7588.0
2026-06-28 13:41:34.219,0 days 01:35:22.143000,1,84.13444444444349,0 days 00:00:33.843000,9143.0,109.0,2,0.0,True,0,car,2004.855833333334,0.46434903080596446,OnTrack,-490.96991016786507,4900.687206578126,7586.430231202389
2026-06-28 13:41:34.410,0 days 01:35:22.334000,1,87.37083007999928,0 days 00:00:34.034000,8864.61777984,105.18000384,2,0.0,True,0,pos,2010.2935303864188,0.4656084676764043,OnTrack,-440.0,4878.0,7583.0
2026-06-28 13:41:34.619,0 days 01:35:22.543000,1,90.91222222222177,0 days 00:00:34.243000,8560.0,101.0,2,0.0,True,0,car,2016.0780555555561,0.46694823416300285,OnTrack,-389.9482291624576,4848.153659138083,7578.267622932247
2026-06-28 13:41:34.630,0 days 01:35:22.554000,1,91.12916792888842,0 days 00:00:34.254000,8552.1624544,100.8624992,2,0.0,True,0,pos,2016.3817450382899,0.46701857234624217,OnTrack,-387.0,4846.0,7578.0
2026-06-28 13:41:34.779,0 days 01:35:22.703000,1,94.06777777777711,0 days 00:00:34.403000,8446.0,99.0,2,0.0,True,0,car,2020.478055555556,0.4679673277564555,OnTrack,-342.92779640869304,4810.152658233611,7574.320276661364
2026-06-28 13:41:34.850,0 days 01:35:22.774000,1,95.86249514666596,0 days 00:00:34.474000,8405.4978368,98.5159104,2,0.0,True,0,pos,2022.404474903741,0.4684135099419188,OnTrack,-325.0,4794.0,7573.0
2026-06-28 13:41:35.190,0 days 01:35:23.114000,1,104.45694606222138,0 days 00:00:34.814000,8211.543145309091,96.19772683636364,2,0.0,True,0,pos,2031.4427790014122,0.4705068912604674,OnTrack,-286.0,4740.0,7571.0
2026-06-28 13:41:35.219,0 days 01:35:23.143000,1,105.18999999999915,0 days 00:00:34.843000,8195.0,96.0,2,0.0,False,0,car,2032.2113888888894,0.4706849106723293,OnTrack,-283.27662526705626,4733.88153230373,7570.684517599023
2026-06-28 13:41:35.410,0 days 01:35:23.334000,1,110.38943921777704,0 days 00:00:35.034000,8114.78008064,95.04500096,2,0.0,False,0,pos,2037.2551447453225,0.47185310596329083,OnTrack,-265.0,4686.0,7568.0
2026-06-28 13:41:35.419,0 days 01:35:23.343000,1,110.63444444444372,0 days 00:00:35.043000,8111.0,95.0,2,0.0,False,0,car,2037.489166666667,0.47190730829073846,OnTrack,-264.29209665914726,4683.713064539958,7567.905953501468
2026-06-28 13:41:35.610,0 days 01:35:23.534000,1,116.31138498980431,0 days 00:00:35.234000,8120.502481035616,93.09950379287683,2,19.004962071231706,False,0,pos,2042.4169537041764,0.4730486437906988,OnTrack,-253.0,4634.0,7566.0
2026-06-28 13:41:35.620,0 days 01:35:23.544000,1,116.60861111111012,0 days 00:00:35.244000,8121.0,93.0,2,20.0,False,0,car,2042.681666666667,0.4731099545371028,OnTrack,-252.53626155641786,4631.071065863772,7565.800640489576
2026-06-28 13:41:35.820,0 days 01:35:23.744000,1,122.6086111111099,0 days 00:00:35.444000,8541.0,99.0,2,39.0,False,0,car,2048.1816666666673,0.4743838215289187,OnTrack,-245.561673832416,4566.912904475876,7559.790338555373
2026-06-28 13:41:35.850,0 days 01:35:23.774000,1,123.52527386666542,0 days 00:00:35.474000,8598.5622544,99.7499968,2,39.1874992,False,0,pos,2049.0305749366416,0.4745804390242278,OnTrack,-245.0,4558.0,7559.0
2026-06-28 13:41:35.980,0 days 01:35:23.904000,1,127.49749999999858,0 days 00:00:35.604000,8848.0,103.0,2,40.0,False,0,car,2052.759444444445,0.4754440906210967,OnTrack,-244.18204612095965,4523.891742733992,7556.556854097926
2026-06-28 13:41:36.190,0 days 01:35:24.114000,1,134.08917068444305,0 days 00:00:35.814000,9145.818363345454,105.3863650909091,2,44.77273018181818,False,0,pos,2058.8851233159376,0.47686287246052544,OnTrack,-250.0,4474.0,7554.0
2026-06-28 13:41:36.409,0 days 01:35:24.333000,1,140.96333132444303,0 days 00:00:36.033000,9456.399909236363,107.87499927272728,2,49.749998545454545,False,0,pos,2065.6064765734864,0.4784196197432755,OnTrack,-268.0,4411.0,7550.0
2026-06-28 13:41:36.420,0 days 01:35:24.344000,1,141.3086111111097,0 days 00:00:36.044000,9472.0,108.0,2,50.0,False,0,car,2065.9594444444447,0.4785013714014547,OnTrack,-269.1676591089223,4407.724754132946,7549.834360413962
2026-06-28 13:41:36.649,0 days 01:35:24.573000,1,148.17860919110998,0 days 00:00:36.273000,10112.2456544,119.4499968,2,53.8166656,False,0,pos,2073.5861622181756,0.4802678121337912,OnTrack,-298.0,4339.0,7547.0
2026-06-28 13:41:36.660,0 days 01:35:24.584000,1,148.50861111110999,0 days 00:00:36.284000,10143.0,120.0,2,54.0,False,0,car,2073.9594444444447,0.48035426884409593,OnTrack,-299.53437780214347,4335.695045761926,7546.8208488102655
2026-06-28 13:41:36.820,0 days 01:35:24.744000,1,153.26416666666591,0 days 00:00:36.444000,10602.0,123.0,2,57.0,False,0,car,2079.4261111111114,0.4816204154299008,OnTrack,-323.29381141890696,4287.685669848393,7543.61086929385
2026-06-28 13:41:36.849,0 days 01:35:24.773000,1,154.1422202844437,0 days 00:00:36.473000,10500.500224,123.3624992,2,57.7249984,False,0,pos,2080.423851456111,0.48185150424660955,OnTrack,-328.0,4279.0,7543.0
2026-06-28 13:41:37.060,0 days 01:35:24.984000,1,160.5308333333328,0 days 00:00:36.684000,9762.0,126.0,2,63.0,False,0,car,2087.826111111111,0.48356595774467404,OnTrack,-366.2622293948237,4215.779561999377,7538.622887076265
2026-06-28 13:41:37.089,0 days 01:35:25.013000,1,161.3444426488884,0 days 00:00:36.713000,9679.1689328,127.4499968,2,63.3624992,False,0,pos,2088.884686880493,0.4838111367866653,OnTrack,-372.0,4207.0,7538.0
2026-06-28 13:41:37.220,0 days 01:35:25.144000,1,165.01972222222184,0 days 00:00:36.844000,9305.0,134.0,3,65.0,False,0,car,2093.7816666666668,0.48494533695197367,OnTrack,-399.2477236914799,4166.979594442489,7535.08849654411
2026-06-28 13:41:37.269,0 days 01:35:25.193000,1,166.3808315555552,0 days 00:00:36.893000,9407.1342416,135.0718736,3,66.8374976,False,0,pos,2095.639082133407,0.48537553699800434,OnTrack,-410.0,4152.0,7534.0
2026-06-28 13:41:37.449,0 days 01:35:25.373000,1,171.38083155555535,0 days 00:00:37.073000,9782.3217416,139.0093736,3,73.5874976,False,0,pos,2102.5982274222997,0.48698735981159913,OnTrack,-452.0,4097.0,7530.0
2026-06-28 13:41:37.540,0 days 01:35:25.464000,1,173.908611111111,0 days 00:00:37.164000,9972.0,141.0,3,77.0,False,0,car,2106.315,0.4878482096121116,OnTrack,-474.4958456900661,4068.589352028835,7527.743938491405
2026-06-28 13:41:37.649,0 days 01:35:25.573000,1,176.57305399111084,0 days 00:00:37.273000,10209.0748608,148.7208288,3,79.270832,False,0,pos,2110.983860500711,0.48892957457233865,OnTrack,-503.0,4034.0,7525.0
2026-06-28 13:41:37.780,0 days 01:35:25.704000,1,179.77527777777732,0 days 00:00:37.404000,10494.0,158.0,3,82.0,False,0,car,2116.8483333333334,0.49028785791158924,OnTrack,-540.3075969531686,3991.849258046096,7522.015970463732
2026-06-28 13:41:37.829,0 days 01:35:25.753000,1,180.83694305777738,0 days 00:00:37.453000,10649.924796342857,159.92499748571427,3,85.14999588571429,False,0,pos,2119.093377004028,0.49080783737109523,OnTrack,-555.0,3976.0,7521.0
2026-06-28 13:41:38.060,0 days 01:35:25.984000,1,185.84194444444438,0 days 00:00:37.684000,11385.0,169.0,3,100.0,False,0,car,2129.9927777777775,0.4933322713485956,OnTrack,-628.773408143897,3901.411407510985,7516.86264477643
2026-06-28 13:41:38.109,0 days 01:35:26.033000,1,186.83555425777774,0 days 00:00:37.733000,11255.1501696,170.46999808,3,100.0,False,0,pos,2132.347644465941,0.49387768715662805,OnTrack,-645.0,3886.0,7516.0
2026-06-28 13:41:38.260,0 days 01:35:26.184000,1,189.89750000000004,0 days 00:00:37.884000,10855.0,175.0,3,100.0,False,0,car,2139.7149999999997,0.49558405643513875,OnTrack,-697.4851780675818,3838.9349323907354,7513.183066920347
2026-06-28 13:41:38.269,0 days 01:35:26.193000,1,190.0649988088889,0 days 00:00:37.893000,10829.98017792,175.31499776,3,100.0,False,0,pos,2140.1616470320323,0.4956875053280658,OnTrack,-701.0,3836.0,7513.0
2026-06-28 13:41:38.460,0 days 01:35:26.384000,1,193.61972222222175,0 days 00:00:38.084000,10299.0,182.0,4,100.0,False,0,car,2149.826111111111,0.4979259129251437,OnTrack,-786.3787403799621,3770.3595376648213,7508.848876901193
2026-06-28 13:41:38.509,0 days 01:35:26.433000,1,194.47722110222185,0 days 00:00:38.133000,10389.824881371429,183.04999862857142,4,100.0,False,0,pos,2152.3456035811155,0.4985094580694469,OnTrack,-808.0,3755.0,7508.0
2026-06-28 13:41:38.669,0 days 01:35:26.593000,1,197.27722110222217,0 days 00:00:38.293000,10686.396309942857,186.47857005714286,4,100.0,False,0,pos,2160.679408794746,0.5004396688654227,OnTrack,-877.0,3710.0,7506.0
2026-06-28 13:41:38.740,0 days 01:35:26.664000,1,198.5197222222223,0 days 00:00:38.364000,10818.0,188.0,4,100.0,False,0,car,2164.448333333333,0.5013125976953046,OnTrack,-914.9957564198984,3687.498695183683,7504.964963489239
2026-06-28 13:41:38.900,0 days 01:35:26.824000,1,200.9197222222224,0 days 00:00:38.524000,11098.0,195.0,4,100.0,False,0,car,2173.115,0.503319903258166,OnTrack,-1010.5700358986854,3634.229639637348,7502.382851162948
2026-06-28 13:41:38.930,0 days 01:35:26.854000,1,201.30305392000017,0 days 00:00:38.554000,11155.3747552,195.7499968,4,100.0,False,0,pos,2174.766252008633,0.5037023533361601,OnTrack,-1026.0,3626.0,7502.0
2026-06-28 13:41:39.140,0 days 01:35:27.064000,1,203.986388888889,0 days 00:00:38.764000,11557.0,201.0,4,100.0,False,0,car,2186.515,0.50642350647459,OnTrack,-1109.3517580238602,3585.2669022963028,7500.357689279026
2026-06-28 13:41:39.210,0 days 01:35:27.134000,1,204.76416524444457,0 days 00:00:38.834000,11459.0001792,202.3124976,4,100.0,False,0,pos,2190.473055825097,0.5073402404141093,OnTrack,-1137.0,3573.0,7500.0
2026-06-28 13:41:39.300,0 days 01:35:27.224000,1,205.76416666666682,0 days 00:00:38.924000,11333.0,204.0,4,100.0,False,0,car,2195.5816666666665,0.5085234569095834,OnTrack,-1176.5139763819734,3555.932701414664,7499.587575526927
2026-06-28 13:41:39.470,0 days 01:35:27.394000,1,207.32250117333336,0 days 00:00:39.094000,10507.082711466666,206.1250016,4,100.0,False,0,pos,2205.2893463405308,0.5107718737647939,OnTrack,-1275.0,3519.0,7499.0
2026-06-28 13:41:39.540,0 days 01:35:27.464000,1,207.96416666666664,0 days 00:00:39.164000,10167.0,207.0,5,100.0,False,0,car,2209.3816666666667,0.5117197049981397,OnTrack,-1331.3306119014433,3501.5952891580473,7498.857138575494
2026-06-28 13:41:39.750,0 days 01:35:27.674000,1,207.90583329777772,0 days 00:00:39.374000,10434.7501632,214.8750048,5,100.0,False,0,pos,2222.1176062441027,0.5146695037322226,OnTrack,-1516.0,3451.0,7499.0
2026-06-28 13:41:39.860,0 days 01:35:27.784000,1,207.87527777777768,0 days 00:00:39.484000,10575.0,219.0,5,100.0,False,0,car,2228.8483333333334,0.5162284221085667,OnTrack,-1578.2501858950372,3435.4978919009686,7499.649827855021
2026-06-28 13:41:40.019,0 days 01:35:27.943000,1,207.43361111111062,0 days 00:00:39.643000,10770.0,219.0,5,100.0,False,0,car,2238.5208333333335,0.5184686909228101,OnTrack,-1624.521991001452,3426.7403941106904,7501.218912710796
2026-06-28 13:41:40.190,0 days 01:35:28.114000,1,206.1511106311104,0 days 00:00:39.814000,10922.678628571428,222.05357257142856,5,100.0,False,0,pos,2249.1312452824236,0.5209261915685399,OnTrack,-1696.0,3415.0,7502.0
2026-06-28 13:41:40.250,0 days 01:35:28.174000,1,205.70111255111033,0 days 00:00:39.874000,10976.249828571428,223.12499657142857,5,100.0,False,0,pos,2252.8823420280323,0.5217949912644197,OnTrack,-1732.0,3409.0,7502.0
2026-06-28 13:41:40.299,0 days 01:35:28.223000,1,205.33361111111026,0 days 00:00:39.923000,11020.0,224.0,5,100.0,False,0,car,2255.943055555556,0.5225038897978955,OnTrack,-1762.2161612572563,3404.815100954236,7502.3038727222365
2026-06-28 13:41:40.470,0 days 01:35:28.394000,1,203.67111048888813,0 days 00:00:40.094000,11066.17001728,224.85500032,5,100.0,False,0,pos,2266.621639778709,0.5249771799726591,OnTrack,-1869.0,3396.0,7505.0
2026-06-28 13:41:40.499,0 days 01:35:28.423000,1,203.38916666666591,0 days 00:00:40.123000,11074.0,225.0,5,100.0,False,0,car,2268.4430555555555,0.5253990420520224,OnTrack,-1887.236887882466,3395.125129024507,7505.435743072506
2026-06-28 13:41:41.370,0 days 01:35:29.294000,1,186.6950036799992,0 days 00:00:40.994000,10269.162677415385,232.53749833846155,5,100.0,False,0,pos,2324.950443292087,0.5384868413304419,OnTrack,-2446.0,3433.0,7513.0
2026-06-28 13:41:41.539,0 days 01:35:29.463000,1,183.45583333333252,0 days 00:00:41.163000,10113.0,234.0,6,100.0,False,0,car,2336.0430555555554,0.5410560254423409,OnTrack,-2554.911578731952,3448.7449684830376,7515.328890938518
2026-06-28 13:41:41.670,0 days 01:35:29.594000,1,180.61749861333246,0 days 00:00:41.294000,10116.638890666667,234.72777813333335,6,100.0,False,0,pos,2344.6364042109276,0.5430463496607489,OnTrack,-2639.0,3462.0,7517.0
2026-06-28 13:41:41.890,0 days 01:35:29.814000,1,175.85083749333234,0 days 00:00:41.514000,10122.749994666667,235.94999893333335,6,100.0,False,0,pos,2359.0537891719014,0.5463855916262192,OnTrack,-2780.0,3486.0,7519.0
2026-06-28 13:41:41.899,0 days 01:35:29.823000,1,175.65583333333234,0 days 00:00:41.523000,10123.0,236.0,6,100.0,False,0,car,2359.6430555555557,0.5465220728981327,OnTrack,-2785.854012488213,3487.051181998813,7519.0846344919355
2026-06-28 13:41:42.090,0 days 01:35:30.014000,1,171.41139202840017,0 days 00:00:41.714000,10150.73856869406,236.0,6,100.0,False,0,pos,2372.1503564174554,0.5494189161208025,OnTrack,-2909.0,3510.0,7521.0
2026-06-28 13:41:42.140,0 days 01:35:30.064000,1,170.30027777777696,0 days 00:00:41.764000,10158.0,236.0,6,100.0,False,0,car,2375.4419444444447,0.550181288000482,OnTrack,-2938.640744418775,3515.6625106836977,7521.463326469427
2026-06-28 13:41:42.390,0 days 01:35:30.314000,1,164.6752748977767,0 days 00:00:42.014000,10264.9444992,237.3888896,6,100.0,False,0,pos,2392.03290748536,0.5540239571241655,OnTrack,-3103.0,3547.0,7524.0
2026-06-28 13:41:42.500,0 days 01:35:30.424000,1,162.2002777777766,0 days 00:00:42.124000,10312.0,238.0,6,100.0,False,0,car,2399.241944444445,0.5556936578923398,OnTrack,-3221.0435085430017,3568.6977452102483,7525.847348212418
2026-06-28 13:41:42.570,0 days 01:35:30.494000,1,160.74194711111005,0 days 00:00:42.194000,10192.1252192,235.3750048,6,56.25008,False,0,pos,2403.7684272382685,0.5567420464414442,OnTrack,-3295.0,3582.0,7527.0
2026-06-28 13:41:42.660,0 days 01:35:30.584000,1,158.86694444444356,0 days 00:00:42.284000,10038.0,232.0,6,0.0,False,0,car,2409.5530555555556,0.5580818368184107,OnTrack,-3374.2671364870935,3595.778706293406,7528.219536030337
2026-06-28 13:41:42.900,0 days 01:35:30.824000,1,154.53361111111008,0 days 00:00:42.524000,10151.0,230.0,6,0.0,True,0,car,2424.886388888889,0.5616332235834731,OnTrack,-3509.703470147594,3616.5597843331493,7530.24198674916
2026-06-28 13:41:43.009,0 days 01:35:30.933000,1,153.08027863111016,0 days 00:00:42.633000,10219.12496,224.0958368,6,0.0,True,0,pos,2431.574805572349,0.5631823423544858,OnTrack,-3557.0,3623.0,7531.0
2026-06-28 13:41:43.140,0 days 01:35:31.064000,1,151.33361111111026,0 days 00:00:42.764000,10301.0,217.0,6,0.0,True,0,car,2439.353055555556,0.5649838797922494,OnTrack,-3607.8010078411285,3629.459121655123,7531.88858261154
2026-06-28 13:41:43.329,0 days 01:35:31.253000,1,149.86361160888768,0 days 00:00:42.953000,10990.2591416,208.140628,6,0.0,True,0,pos,2450.118213609902,0.5674772215208151,OnTrack,-3685.0,3637.0,7533.0
2026-06-28 13:41:43.460,0 days 01:35:31.384000,1,148.84472222222075,0 days 00:00:43.084000,11468.0,202.0,5,0.0,True,0,car,2457.3086111111115,0.5691426051635109,OnTrack,-3755.458892389359,3641.617390116787,7533.536083265584
2026-06-28 13:41:43.569,0 days 01:35:31.493000,1,148.54194462222083,0 days 00:00:43.193000,11124.6502016,196.5500032,5,0.0,True,0,pos,2463.1435145568803,0.5704940398726012,OnTrack,-3817.0,3644.0,7534.0
2026-06-28 13:41:43.700,0 days 01:35:31.624000,1,148.17805555555424,0 days 00:00:43.324000,10712.0,190.0,4,0.0,True,0,car,2469.975277777778,0.5720763594476928,OnTrack,-3886.513847159274,3644.0229510651984,7534.726631617598
2026-06-28 13:41:43.769,0 days 01:35:31.693000,1,148.33138874666537,0 days 00:00:43.393000,10564.0813872,187.6281272,4,0.0,True,0,pos,2473.4927454036547,0.5728910477937627,OnTrack,-3922.0,3643.0,7535.0
2026-06-28 13:41:44.009,0 days 01:35:31.933000,1,148.86472207999878,0 days 00:00:43.633000,10049.5813872,179.3781272,4,0.0,True,0,pos,2485.35255508948,0.5756379241733975,OnTrack,-4042.0,3634.0,7535.0
2026-06-28 13:41:44.020,0 days 01:35:31.944000,1,148.88916666666546,0 days 00:00:43.644000,10026.0,179.0,4,0.0,True,0,car,2485.886388888889,0.5757615665836125,OnTrack,-4047.3455517454618,3633.3176562350577,7534.994753772147
2026-06-28 13:41:44.229,0 days 01:35:32.153000,1,150.28249957333227,0 days 00:00:43.853000,10888.124736,174.29750144,4,0.0,True,0,pos,2495.8840160280292,0.5780771388034368,OnTrack,-4147.0,3616.0,7535.0
2026-06-28 13:41:44.269,0 days 01:35:32.193000,1,150.54916623999898,0 days 00:00:43.893000,11053.124736,173.39750144,4,0.0,True,0,pos,2497.7657568398427,0.5785129728956772,OnTrack,-4166.0,3612.0,7535.0
2026-06-28 13:41:44.420,0 days 01:35:32.344000,1,151.55583333333243,0 days 00:00:44.044000,11676.0,170.0,3,0.0,False,0,car,2504.775277777778,0.5801364633231821,OnTrack,-4235.103808628771,3593.926006171319,7534.011633799978
2026-06-28 13:41:44.669,0 days 01:35:32.593000,1,154.25333263999923,0 days 00:00:44.293000,11369.843260509091,165.47272843636364,3,0.0,False,0,pos,2516.0130839225217,0.582739276106494,OnTrack,-4341.0,3554.0,7531.0
2026-06-28 13:41:44.829,0 days 01:35:32.753000,1,155.98666597333263,0 days 00:00:44.453000,11173.115987781819,162.56363752727273,3,0.0,False,0,pos,2523.178929009523,0.5843989731110024,OnTrack,-4405.0,3522.0,7530.0
2026-06-28 13:41:44.860,0 days 01:35:32.784000,1,156.3224999999993,0 days 00:00:44.484000,11135.0,162.0,3,0.0,False,0,car,2524.575277777778,0.5847223844937193,OnTrack,-4416.9033890052215,3515.181929766833,7529.738223231169
2026-06-28 13:41:45.069,0 days 01:35:32.993000,1,158.81888812444384,0 days 00:00:44.693000,10940.804226133334,162.0,3,0.8708330666666667,False,0,pos,2534.002962162893,0.5869059510296203,OnTrack,-4493.0,3464.0,7527.0
2026-06-28 13:41:45.100,0 days 01:35:33.024000,1,159.1891666666661,0 days 00:00:44.724000,10912.0,162.0,3,1.0,False,0,car,2535.3752777777777,0.5872237960412849,OnTrack,-4503.785609462785,3455.674179831088,7526.453418574375
2026-06-28 13:41:45.229,0 days 01:35:33.153000,1,161.15999902222165,0 days 00:00:44.853000,10805.5750528,159.13333475555555,3,0.6416668444444444,False,0,pos,2540.9733106653157,0.5885203686439274,OnTrack,-4547.0,3419.0,7524.0
2026-06-28 13:41:45.350,0 days 01:35:33.274000,1,163.0086130666661,0 days 00:00:44.974000,10705.7498944,156.4444416,3,0.30555519999999997,False,0,pos,2546.0941730021455,0.5897064227349312,OnTrack,-4584.0,3382.0,7522.0
2026-06-28 13:41:45.460,0 days 01:35:33.384000,1,164.6891666666661,0 days 00:00:45.084000,10615.0,154.0,3,0.0,False,0,car,2550.775277777778,0.5907906236183693,OnTrack,-4614.52797822117,3348.2291721389092,7520.2759809816225
2026-06-28 13:41:45.530,0 days 01:35:33.454000,1,165.83638679111056,0 days 00:00:45.154000,10546.7501248,154.0,3,0.0,False,0,pos,2553.7753102379625,0.5914854676775337,OnTrack,-4634.0,3323.0,7519.0
2026-06-28 13:41:45.620,0 days 01:35:33.544000,1,167.31138888888836,0 days 00:00:45.244000,10459.0,154.0,3,0.0,False,0,car,2557.619722222222,0.5923758803192957,OnTrack,-4660.385083485041,3283.1446652862173,7516.986390630462
2026-06-28 13:41:45.860,0 days 01:35:33.784000,1,171.51138888888863,0 days 00:00:45.484000,10501.0,151.0,3,16.0,False,0,car,2567.686388888889,0.5947074429346193,OnTrack,-4724.310960988878,3166.493825007256,7511.167427227219
2026-06-28 13:41:45.870,0 days 01:35:33.794000,1,171.6419461155553,0 days 00:00:45.494000,10512.409236945454,151.20454807272728,3,16.93183010909091,False,0,pos,2568.113776958647,0.594806431217303,OnTrack,-4726.0,3163.0,7511.0
2026-06-28 13:41:46.130,0 days 01:35:34.054000,1,175.0363872177773,0 days 00:00:45.754000,10809.04530850909,156.52272465454544,3,41.15907898181818,False,0,pos,2579.595112033453,0.5974656482670799,OnTrack,-4748.0,3098.0,7508.0
2026-06-28 13:41:46.300,0 days 01:35:34.224000,1,177.2558333333327,0 days 00:00:45.924000,11003.0,160.0,3,57.0,False,0,car,2587.2419444444445,0.5992367477944089,OnTrack,-4764.183384722644,3027.060590838445,7504.288282049501
2026-06-28 13:41:46.390,0 days 01:35:34.314000,1,178.30583482666586,0 days 00:00:46.014000,10530.499328,161.1250016,3,58.1250016,False,0,pos,2591.2811506072017,0.6001722771405682,OnTrack,-4772.0,2985.0,7502.0
2026-06-28 13:41:46.460,0 days 01:35:34.384000,1,179.12249999999904,0 days 00:00:46.084000,10163.0,162.0,3,59.0,False,0,car,2594.4419444444447,0.6009043554927862,OnTrack,-4776.701433083736,2952.92150863285,7500.216915388351
2026-06-28 13:41:46.650,0 days 01:35:34.574000,1,180.6002764857395,0 days 00:00:46.274000,9827.075528812433,164.97805382258483,3,59.0,False,0,pos,2603.188652809556,0.6029301996879416,OnTrack,-4784.0,2867.0,7495.0
2026-06-28 13:41:46.779,0 days 01:35:34.703000,1,181.60361111111024,0 days 00:00:46.403000,9599.0,167.0,4,59.0,False,0,car,2609.2400000000002,0.6043317654046552,OnTrack,-4785.302848697742,2807.211851785342,7490.61558152932
