Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-06-28 14:13:03.291,0 days 02:06:51.215000,63,448.17333427872825,0 days 00:00:47.962000,10700.755151337467,204.60995787152407,5,1.195021064237959,True,0,pos,2801.42852511554,0.6477408288753276,OnTrack,-3873.0,1079.0,7346.0
2026-06-28 14:13:03.388,0 days 02:06:51.312000,63,450.5713888888895,0 days 00:00:48.059000,10611.0,203.0,5,2.0,True,0,car,2806.8700000000013,0.6489989960640906,OnTrack,-3811.2655824920716,1028.6611710292134,7343.273639478884
2026-06-28 14:13:03.511,0 days 02:06:51.435000,63,453.8855572800006,0 days 00:00:48.182000,10552.5749696,200.6937488,5,2.0,True,0,pos,2813.6752728936417,0.6505724979633288,OnTrack,-3734.0,970.0,7340.0
2026-06-28 14:13:03.708,0 days 02:06:51.632000,63,459.19361111111175,0 days 00:00:48.379000,10459.0,197.0,5,2.0,False,0,car,2824.381111111112,0.6530478809540491,OnTrack,-3674.6701055055355,932.1423390358664,7338.307493591181
2026-06-28 14:13:03.791,0 days 02:06:51.715000,63,461.5452795911117,0 days 00:00:48.462000,10345.70491264,194.9249984,5,3.24500096,False,0,pos,2828.834294974626,0.65407753742432,OnTrack,-3650.0,921.0,7338.0
2026-06-28 14:13:03.908,0 days 02:06:51.832000,63,464.86027777777826,0 days 00:00:48.579000,10186.0,192.0,5,5.0,False,0,car,2835.047777777779,0.6555142067753437,OnTrack,-3601.3072131680883,900.4770709711486,7337.424211253729
2026-06-28 14:13:04.131,0 days 02:06:52.055000,63,471.61222416000044,0 days 00:00:48.802000,10045.611323345454,188.95909003636365,5,7.027273309090909,False,0,pos,2846.6548505440605,0.6581979714571992,OnTrack,-3486.0,860.0,7336.0
2026-06-28 14:13:04.291,0 days 02:06:52.215000,63,476.4566686044448,0 days 00:00:48.962000,9944.884050618182,186.77727185454546,5,8.481818763636364,False,0,pos,2854.8626630053272,0.6600957658143458,OnTrack,-3406.0,848.0,7335.0
2026-06-28 14:13:04.348,0 days 02:06:52.272000,63,478.18250000000035,0 days 00:00:49.019000,9909.0,186.0,5,9.0,False,0,car,2857.7811111111123,0.6607705636819775,OnTrack,-3368.5344651889295,847.9743565683353,7334.813553096541
2026-06-28 14:13:04.571,0 days 02:06:52.495000,63,485.0583353066671,0 days 00:00:49.242000,9940.77750912,184.88499968,5,20.70750336,False,0,pos,2869.1713538343697,0.663404193345026,OnTrack,-3210.0,862.0,7335.0
2026-06-28 14:13:04.748,0 days 02:06:52.672000,63,490.51583333333383,0 days 00:00:49.419000,9966.0,184.0,5,30.0,False,0,car,2878.2255555555566,0.6654976881727921,OnTrack,-3162.3436932861496,872.7728541189148,7335.793997891686
2026-06-28 14:13:04.791,0 days 02:06:52.715000,63,491.82972417777825,0 days 00:00:49.462000,9964.656248,184.2687504,5,32.9562544,False,0,pos,2880.4319143101366,0.6660078381322413,OnTrack,-3150.0,877.0,7336.0
2026-06-28 14:13:04.908,0 days 02:06:52.832000,63,495.4047222222225,0 days 00:00:49.579000,9961.0,185.0,5,41.0,False,0,car,2886.4477777777793,0.6673988143267067,OnTrack,-3102.19155630093,893.6141746800306,7336.520217375986
2026-06-28 14:13:05.068,0 days 02:06:52.992000,63,500.24916666666695,0 days 00:00:49.739000,10121.0,186.0,5,43.0,False,0,car,2894.7144444444457,0.6693102168382099,OnTrack,-3016.0335983084397,926.2024807800655,7337.519628571807
2026-06-28 14:13:05.111,0 days 02:06:53.035000,63,501.53916858666696,0 days 00:00:49.782000,10157.5500544,186.61428662857142,5,44.996431542857145,False,0,pos,2896.956209914902,0.6698285534693104,OnTrack,-2994.0,936.0,7338.0
2026-06-28 14:13:05.348,0 days 02:06:53.272000,63,508.64916666666704,0 days 00:00:50.019000,10359.0,190.0,5,56.0,False,0,car,2909.4922222222235,0.6727271057364617,OnTrack,-2883.5889833278266,996.8719622991006,7341.732358409777
2026-06-28 14:13:05.370,0 days 02:06:53.294000,63,509.26638529777813,0 days 00:00:50.041000,10390.949814109092,190.39999767272727,5,57.899988945454545,False,0,pos,2910.6712964438943,0.6729997289737861,OnTrack,-2874.0,1003.0,7342.0
2026-06-28 14:13:05.470,0 days 02:06:53.394000,63,512.0719480355559,0 days 00:00:50.141000,10536.177458618182,192.21818414545456,5,66.53637469090908,False,0,pos,2916.063697284847,0.6742465493581123,OnTrack,-2830.0,1033.0,7343.0
2026-06-28 14:13:05.730,0 days 02:06:53.654000,63,519.3663852977782,0 days 00:00:50.401000,10913.767995927274,196.94545221818183,5,88.99089803636363,False,0,pos,2930.402656326891,0.6775619754458508,OnTrack,-2689.0,1145.0,7347.0
2026-06-28 14:13:05.788,0 days 02:06:53.712000,63,520.9936111111115,0 days 00:00:50.459000,10998.0,198.0,5,94.0,False,0,car,2933.692222222224,0.6783225824435237,OnTrack,-2663.569211386626,1166.4516678685259,7347.844350663313
2026-06-28 14:13:06.188,0 days 02:06:54.112000,63,528.5491666666667,0 days 00:00:50.859000,11421.0,212.0,5,100.0,False,0,car,2957.2477777777794,0.6837690519655492,OnTrack,-2543.718246919744,1276.346422400945,7351.985923083942
2026-06-28 14:13:06.190,0 days 02:06:54.114000,63,528.5730570844445,0 days 00:00:50.861000,11422.64010496,212.08000512,5,100.0,False,0,pos,2957.3684424565904,0.6837969518167745,OnTrack,-2543.0,1277.0,7352.0
2026-06-28 14:13:06.388,0 days 02:06:54.312000,63,530.9380555555554,0 days 00:00:51.059000,11585.0,220.0,5,100.0,False,0,car,2969.4700000000016,0.686595050302449,OnTrack,-2461.906970436747,1349.8726111592725,7352.9829798301325
2026-06-28 14:13:06.430,0 days 02:06:54.354000,63,531.019722471111,0 days 00:00:51.101000,11498.374736,221.26000384,5,100.0,False,0,pos,2972.096748797099,0.6872024020259805,OnTrack,-2444.0,1366.0,7353.0
2026-06-28 14:13:06.691,0 days 02:06:54.615000,63,531.5272223466665,0 days 00:00:51.362000,10960.062368,229.09000192,5,100.0,False,0,pos,2988.8956285374397,0.6910866061702702,OnTrack,-2331.0,1469.0,7353.0
2026-06-28 14:13:06.788,0 days 02:06:54.712000,63,531.7158333333332,0 days 00:00:51.459000,10760.0,232.0,6,100.0,False,0,car,2995.24777777778,0.692555337703911,OnTrack,-2283.0530647027276,1513.0460864141196,7355.1365481286075
2026-06-28 14:13:06.931,0 days 02:06:54.855000,63,531.239166453333,0 days 00:00:51.602000,10960.2000896,234.7805568,6,100.0,False,0,pos,3004.6758374625288,0.6947352752393986,OnTrack,-2209.0,1580.0,7359.0
2026-06-28 14:13:07.148,0 days 02:06:55.072000,63,530.5158333333329,0 days 00:00:51.819000,11264.0,239.0,6,100.0,False,0,car,3019.14777777778,0.698081448997249,OnTrack,-2100.5011549598626,1671.7763963009597,7360.977632005741
2026-06-28 14:13:07.151,0 days 02:06:55.075000,63,530.4949995555552,0 days 00:00:51.822000,11264.4125088,239.093752,6,100.0,False,0,pos,3019.3494806722747,0.6981280863463354,OnTrack,-2099.0,1673.0,7361.0
2026-06-28 14:13:07.271,0 days 02:06:55.195000,63,529.6616662222217,0 days 00:00:51.942000,11280.9125088,242.843752,6,100.0,False,0,pos,3027.461228109658,0.7000036687363953,OnTrack,-2035.0,1723.0,7362.0
2026-06-28 14:13:07.308,0 days 02:06:55.232000,63,529.4047222222216,0 days 00:00:51.979000,11286.0,244.0,6,100.0,False,0,car,3029.9922222222244,0.7005888802488984,OnTrack,-2010.4357434850551,1740.3723096450847,7362.29897707744
2026-06-28 14:13:07.611,0 days 02:06:55.535000,63,525.4488880533326,0 days 00:00:52.282000,11583.950062933332,250.94375146666667,6,100.0,False,0,pos,3051.346287492827,0.7055263254895073,OnTrack,-1769.0,1890.0,7364.0
2026-06-28 14:13:07.788,0 days 02:06:55.712000,63,523.1380555555547,0 days 00:00:52.459000,11758.0,255.0,6,100.0,False,0,car,3063.992222222225,0.7084502938042748,OnTrack,-1706.0144528281076,1920.8326977350655,7363.931429003561
2026-06-28 14:13:07.891,0 days 02:06:55.815000,63,521.6216657244437,0 days 00:00:52.562000,11582.8998912,256.03000064,6,100.0,False,0,pos,3071.327378091267,0.7101463142095596,OnTrack,-1666.0,1935.0,7364.0
2026-06-28 14:13:07.988,0 days 02:06:55.912000,63,520.1936111111104,0 days 00:00:52.659000,11418.0,257.0,6,100.0,False,0,car,3078.2700000000023,0.7117515736796534,OnTrack,-1608.987356581453,1954.7845269646382,7364.3648011109735
2026-06-28 14:13:08.091,0 days 02:06:56.015000,63,518.5341656355548,0 days 00:00:52.762000,10995.18473728,259.5750016,6,100.0,False,0,pos,3085.7298617649176,0.7134764283384751,OnTrack,-1529.0,1978.0,7365.0
2026-06-28 14:13:08.188,0 days 02:06:56.112000,63,516.9713888888882,0 days 00:00:52.859000,10597.0,262.0,7,100.0,False,0,car,3092.825555555558,0.7151170807899616,OnTrack,-1436.430987250162,1997.319771131809,7365.760812184839
2026-06-28 14:13:08.388,0 days 02:06:56.312000,63,513.5824999999995,0 days 00:00:53.059000,10691.0,266.0,7,100.0,False,0,car,3107.6033333333353,0.7185339696882133,OnTrack,-1227.8789909021878,2027.752947215065,7367.6268344881455
2026-06-28 14:13:08.431,0 days 02:06:56.355000,63,512.8897211911107,0 days 00:00:53.102000,10716.8000384,266.1791669333333,7,100.0,False,0,pos,3110.785201112993,0.7192696749380489,OnTrack,-1194.0,2032.0,7368.0
2026-06-28 14:13:08.628,0 days 02:06:56.552000,63,509.71583333333274,0 days 00:00:53.299000,10835.0,267.0,7,100.0,False,0,car,3125.4033333333355,0.7226496509024986,OnTrack,-1098.9184212429184,2040.6324359322039,7369.531422116926
2026-06-28 14:13:08.791,0 days 02:06:56.715000,63,506.9991655999994,0 days 00:00:53.462000,10980.341723733334,270.39583466666664,7,100.0,False,0,pos,3137.6773191025172,0.7254876179055674,OnTrack,-1014.0,2043.0,7372.0
2026-06-28 14:13:08.868,0 days 02:06:56.792000,63,505.71583333333274,0 days 00:00:53.539000,11049.0,272.0,7,100.0,False,0,car,3143.536666666669,0.7268424047986993,OnTrack,-950.2504157022843,2044.9347226478224,7373.925641626613
2026-06-28 14:13:09.011,0 days 02:06:56.935000,63,503.2927771794631,0 days 00:00:53.682000,11129.241399123983,274.6896558365581,7,100.0,False,0,pos,3154.521903442659,0.7293823897781048,OnTrack,-816.0,2049.0,7378.0
2026-06-28 14:13:09.187,0 days 02:06:57.111000,63,500.31055555555486,0 days 00:00:53.858000,11228.0,278.0,7,100.0,False,0,car,3168.1705555555577,0.7325382044467211,OnTrack,-689.3746206761612,2052.328094158881,7381.7221741773155
2026-06-28 14:13:09.371,0 days 02:06:57.295000,63,497.1927777777768,0 days 00:00:54.042000,11307.12,280.76,7,100.0,False,0,pos,3182.52534231491,0.7358572901883244,OnTrack,-570.0,2055.0,7386.0
2026-06-28 14:13:09.387,0 days 02:06:57.311000,63,496.9216666666657,0 days 00:00:54.058000,11314.0,281.0,7,100.0,False,0,car,3183.781666666669,0.7361477750497616,OnTrack,-558.4467901930316,2055.258315367759,7386.492245411721
2026-06-28 14:13:09.631,0 days 02:06:57.555000,63,492.4483333333323,0 days 00:00:54.302000,11417.7,284.05,7,100.0,False,0,pos,3203.12842590608,0.7406210949126235,OnTrack,-366.0,2059.0,7396.0
2026-06-28 14:13:09.787,0 days 02:06:57.711000,63,489.58833333333223,0 days 00:00:54.458000,11484.0,286.0,7,100.0,False,0,car,3215.559444444447,0.7434953707257016,OnTrack,-242.1735837508471,2059.9679651406746,7402.8438445232205
2026-06-28 14:13:09.791,0 days 02:06:57.715000,63,489.4938888638071,0 days 00:00:54.462000,11485.09543597555,286.0165975147811,7,100.0,False,0,pos,3215.8778986393477,0.7435690030823062,OnTrack,-239.0,2060.0,7403.0
2026-06-28 14:13:09.971,0 days 02:06:57.895000,63,485.24388773517614,0 days 00:00:54.642000,11534.390054875368,286.76348567992983,7,100.0,False,0,pos,3230.20779500248,0.7468823337151377,OnTrack,-96.0,2062.0,7409.0
2026-06-28 14:13:10.028,0 days 02:06:57.952000,63,483.8980555555545,0 days 00:00:54.699000,11550.0,287.0,7,100.0,False,0,car,3234.7725000000023,0.7479377758840734,OnTrack,-50.888420012205174,2062.5469098768153,7410.940967026474
2026-06-28 14:13:10.231,0 days 02:06:58.155000,63,478.25916488888794,0 days 00:00:54.902000,11619.3583552,290.3833344,7,100.0,False,0,pos,3251.1739908448308,0.7517300965445414,OnTrack,111.0,2064.0,7418.0
2026-06-28 14:13:10.268,0 days 02:06:58.192000,63,477.231388888888,0 days 00:00:54.939000,11632.0,291.0,7,100.0,False,0,car,3254.1725000000024,0.7524234059715528,OnTrack,141.38003810602734,2064.258081923496,7419.126387750333
2026-06-28 14:13:10.411,0 days 02:06:58.335000,63,472.9016647288879,0 days 00:00:55.082000,11711.36503552,291.71500032,7,100.0,False,0,pos,3265.7662835094784,0.7551040979374202,OnTrack,256.0,2065.0,7423.0
2026-06-28 14:13:10.468,0 days 02:06:58.392000,63,471.1758333333323,0 days 00:00:55.139000,11743.0,292.0,7,100.0,False,0,car,3270.394722222225,0.7561742764914383,OnTrack,295.7422383671263,2064.9525004072666,7424.403837849237
2026-06-28 14:13:10.591,0 days 02:06:58.515000,63,467.1441645688882,0 days 00:00:55.262000,11745.3062512,292.7687504,7,100.0,False,0,pos,3280.4018984856325,0.7584881162305028,OnTrack,402.0,2065.0,7428.0
2026-06-28 14:13:10.628,0 days 02:06:58.552000,63,465.93138888888825,0 days 00:00:55.299000,11746.0,293.0,7,100.0,False,0,car,3283.416944444447,0.7591852492649354,OnTrack,453.6475307395162,2065.4314588739626,7429.578356463692
2026-06-28 14:13:10.831,0 days 02:06:58.755000,63,458.9955533688883,0 days 00:00:55.502000,11741.64999862857,293.72500022857145,7,100.0,False,0,pos,3299.9925992776502,0.7630178397824349,OnTrack,823.0,2070.0,7440.0
2026-06-28 14:13:10.908,0 days 02:06:58.832000,63,456.36472222222164,0 days 00:00:55.579000,11740.0,294.0,7,100.0,False,0,car,3306.2836111111137,0.7644724352443355,OnTrack,925.0234962303308,2071.372290615365,7442.465644835337
2026-06-28 14:13:11.068,0 days 02:06:58.992000,63,450.720277777777,0 days 00:00:55.739000,11763.0,294.0,7,100.0,False,0,car,3319.3502777777803,0.7674936843754212,OnTrack,1044.1068310601647,2073.1311127712843,7444.221070865454
2026-06-28 14:13:11.228,0 days 02:06:59.152000,63,444.85361111111024,0 days 00:00:55.899000,11775.0,294.0,7,100.0,False,0,car,3332.4169444444474,0.7705149335065071,OnTrack,1121.5449888949304,2074.725670344892,7444.849413873698
2026-06-28 14:13:11.251,0 days 02:06:59.175000,63,444.0038865244436,0 days 00:00:55.922000,11774.4249984,294.1437504,7,100.0,False,0,pos,3334.299184412396,0.7709501413535219,OnTrack,1133.0,2075.0,7445.0
2026-06-28 14:13:11.388,0 days 02:06:59.312000,63,438.9424999999992,0 days 00:00:56.059000,11771.0,295.0,7,100.0,False,0,car,3345.5280555555582,0.7735464589951816,OnTrack,1202.9152182768055,2076.8689793341546,7446.210800976288
2026-06-28 14:13:11.571,0 days 02:06:59.495000,63,432.0291642488883,0 days 00:00:56.242000,11799.0218848,295.0,7,100.0,False,0,pos,3360.51703003031,0.7770121803809757,OnTrack,1313.0,2080.0,7448.0
2026-06-28 14:13:11.708,0 days 02:06:59.632000,63,426.8536111111107,0 days 00:00:56.379000,11820.0,295.0,7,100.0,False,0,car,3371.7502777777804,0.7796095099725306,OnTrack,1420.526120441647,2082.8890727491357,7448.834782575601
2026-06-28 14:13:11.750,0 days 02:06:59.674000,63,425.3019397155551,0 days 00:00:56.421000,11824.593764,295.1312504,7,100.0,False,0,pos,3375.1994494576325,0.7804070207077899,OnTrack,1460.0,2084.0,7449.0
2026-06-28 14:13:12.028,0 days 02:06:59.952000,63,415.03138888888816,0 days 00:00:56.699000,11855.0,296.0,7,100.0,False,0,car,3398.0613888888915,0.7856931136650571,OnTrack,1780.4558695911244,2093.748878038044,7449.0914561111495
2026-06-28 14:13:12.070,0 days 02:06:59.994000,63,413.5380510044437,0 days 00:00:56.741000,11760.28971136,295.78999936,7,100.0,False,0,pos,3401.5108314790677,0.7864906870396718,OnTrack,1821.0,2095.0,7449.0
2026-06-28 14:13:12.228,0 days 02:07:00.152000,63,407.92027777777685,0 days 00:00:56.899000,11404.0,295.0,7,100.0,False,0,car,3414.4502777777807,0.7894825205259003,OnTrack,1934.5505080652738,2098.474608410266,7448.46459700771
2026-06-28 14:13:12.510,0 days 02:07:00.434000,63,398.67694024888743,0 days 00:00:57.181000,11513.2750496,291.4749984,7,100.0,False,0,pos,3437.261775787921,0.7947569505163522,OnTrack,2082.0,2103.0,7447.0
2026-06-28 14:13:12.548,0 days 02:07:00.472000,63,397.43138888888734,0 days 00:00:57.219000,11528.0,291.0,7,100.0,False,0,car,3440.3169444444475,0.7954633606425396,OnTrack,2110.399168145954,2103.896141445332,7446.787307255018
2026-06-28 14:13:12.670,0 days 02:07:00.594000,63,393.8391628977762,0 days 00:00:57.341000,11473.535657142857,289.6928557714286,7,100.0,False,0,pos,3450.1034491436517,0.7977261771337772,OnTrack,2211.0,2107.0,7446.0
2026-06-28 14:13:12.828,0 days 02:07:00.752000,63,389.1869444444428,0 days 00:00:57.499000,11403.0,288.0,7,100.0,False,0,car,3462.7169444444476,0.8006426448672581,OnTrack,2337.6444401035565,2110.293830797209,7444.439028216264
2026-06-28 14:13:12.870,0 days 02:07:00.794000,63,388.031940924443,0 days 00:00:57.541000,11366.7748896,287.2124976,7,95.7999872,False,0,pos,3466.0559277817338,0.801414678069285,OnTrack,2371.0,2111.0,7444.0
2026-06-28 14:13:12.988,0 days 02:07:00.912000,63,384.78694444444363,0 days 00:00:57.659000,11265.0,285.0,7,84.0,False,0,car,3475.383611111114,0.8035714067800453,OnTrack,2464.8952401327765,2112.57060466012,7442.790604374702
2026-06-28 14:13:13.050,0 days 02:07:00.974000,63,383.47805825777687,0 days 00:00:57.721000,11133.914556342857,282.78571885714285,7,65.4000384,False,0,pos,3480.230690120958,0.8046921389162797,OnTrack,2514.0,2113.0,7442.0
2026-06-28 14:13:13.268,0 days 02:07:01.192000,63,378.87583333333214,0 days 00:00:57.939000,10673.0,275.0,7,0.0,True,0,car,3496.772500000003,0.8085169038696204,OnTrack,2683.3764997844423,2111.59554102564,7438.030056108324
2026-06-28 14:13:13.331,0 days 02:07:01.255000,63,378.31583276444314,0 days 00:00:58.002000,10701.50752896,270.2749952,7,0.0,True,0,pos,3501.306909962152,0.809565341279681,OnTrack,2730.0,2110.0,7437.0
2026-06-28 14:13:13.491,0 days 02:07:01.415000,63,376.8936105422207,0 days 00:00:58.162000,10773.90752896,258.2749952,7,0.0,True,0,pos,3512.298018529714,0.812106683923259,OnTrack,2838.0,2104.0,7435.0
2026-06-28 14:13:13.668,0 days 02:07:01.592000,63,375.320277777776,0 days 00:00:58.339000,10854.0,245.0,7,0.0,True,0,car,3523.9947222222254,0.8148111728927158,OnTrack,2913.126615602404,2099.5259724667153,7432.908466763648
2026-06-28 14:13:13.811,0 days 02:07:01.735000,63,374.764166417776,0 days 00:00:58.482000,10554.41486592,236.41999616,7,0.0,True,0,pos,3533.268745029263,0.8169554943223661,OnTrack,2973.0,2094.0,7431.0
2026-06-28 14:13:13.868,0 days 02:07:01.792000,63,374.5424999999982,0 days 00:00:58.539000,10435.0,233.0,7,0.0,True,0,car,3536.93916666667,0.8178041620404326,OnTrack,3004.2791272362188,2090.43381669162,7430.144608943626
2026-06-28 14:13:14.028,0 days 02:07:01.952000,63,374.23138888888707,0 days 00:00:58.699000,11135.0,230.0,6,0.0,True,0,car,3547.1613888888924,0.8201677242858398,OnTrack,3109.438722080024,2076.2665800636655,7427.370610415042
2026-06-28 14:13:14.091,0 days 02:07:02.015000,63,374.4063890666649,0 days 00:00:58.762000,11375.34524416,227.79499776,6,0.0,True,0,pos,3551.109549868036,0.8210806103517295,OnTrack,3150.0,2069.0,7426.0
2026-06-28 14:13:14.228,0 days 02:07:02.152000,63,374.7869444444427,0 days 00:00:58.899000,11898.0,223.0,6,0.0,False,0,car,3559.5502777777815,0.8230322589636976,OnTrack,3231.9992925890992,2050.281137616411,7422.546384702375
2026-06-28 14:13:14.251,0 days 02:07:02.175000,63,374.91472257777605,0 days 00:00:58.922000,11860.542752914285,222.5071414857143,6,0.0,False,0,pos,3560.954027789449,0.823356831298112,OnTrack,3245.0,2047.0,7422.0
2026-06-28 14:13:14.508,0 days 02:07:02.432000,63,376.3424999999984,0 days 00:00:59.179000,11442.0,217.0,5,0.0,False,0,car,3576.4280555555592,0.8269347057580168,OnTrack,3390.9114468569223,1998.9651069526942,7416.10165732127
2026-06-28 14:13:14.511,0 days 02:07:02.435000,63,376.3733339911095,0 days 00:00:59.182000,11437.992771657144,216.95714194285713,5,0.12857417142857144,False,0,pos,3576.6071455931965,0.826976114606532,OnTrack,3393.0,1998.0,7416.0
2026-06-28 14:13:14.788,0 days 02:07:02.712000,63,379.2202777777761,0 days 00:00:59.459000,11068.0,213.0,5,12.0,False,0,car,3592.994722222226,0.8307652180492148,OnTrack,3603.4111948012564,1880.9855781736185,7404.101034306468
2026-06-28 14:13:14.791,0 days 02:07:02.715000,63,379.25611187555387,0 days 00:00:59.462000,11068.187504,212.9249984,5,12.0562512,False,0,pos,3593.1700957346698,0.8308057675700378,OnTrack,3605.0,1880.0,7404.0
2026-06-28 14:13:14.948,0 days 02:07:02.872000,63,381.13138888888716,0 days 00:00:59.619000,11078.0,209.0,5,15.0,False,0,car,3602.2836111111146,0.8329129767852588,OnTrack,3654.343306046825,1845.5817904477224,7400.368476128204
2026-06-28 14:13:15.111,0 days 02:07:03.035000,63,383.89333441777626,0 days 00:00:59.782000,11081.66750144,207.77749952,5,27.63250496,False,0,pos,3611.6445109624838,0.8350773857553198,OnTrack,3684.0,1814.0,7398.0
2026-06-28 14:13:15.348,0 days 02:07:03.272000,63,387.90916666666544,0 days 00:01:00.019000,11087.0,206.0,5,46.0,False,0,car,3625.1725000000033,0.8382053009434532,OnTrack,3773.0501405476016,1718.2170709136376,7393.149028350953
2026-06-28 14:13:15.391,0 days 02:07:03.315000,63,388.7213900977766,0 days 00:01:00.062000,11114.028611657142,206.15357165714286,5,52.60358125714286,False,0,pos,3627.6315071400304,0.8387738677688467,OnTrack,3790.0,1696.0,7392.0
2026-06-28 14:13:15.611,0 days 02:07:03.535000,63,392.8769456533324,0 days 00:01:00.282000,11252.314325942858,206.93928594285714,5,86.38929554285714,False,0,pos,3640.2831117072283,0.84169914705243,OnTrack,3866.0,1569.0,7385.0
2026-06-28 14:13:15.628,0 days 02:07:03.552000,63,393.1980555555547,0 days 00:01:00.299000,11263.0,207.0,5,89.0,False,0,car,3641.272500000003,0.8419279114799696,OnTrack,3870.622617984021,1559.4514642365966,7384.452101125049
2026-06-28 14:13:15.947,0 days 02:07:03.871000,63,399.31222222222004,0 days 00:01:00.618000,11478.0,213.0,5,100.0,False,0,car,3660.14666666667,0.8462919594117274,OnTrack,3924.5957250299953,1395.7852373918283,7374.531217649402
2026-06-28 14:13:16.051,0 days 02:07:03.975000,63,401.39222222222,0 days 00:01:00.722000,11527.771428571428,214.11428571428573,5,100.0,False,0,pos,3666.3636190495486,0.8477294309921949,OnTrack,3940.0,1340.0,7371.0
2026-06-28 14:13:16.211,0 days 02:07:04.135000,63,404.59222222221996,0 days 00:01:00.882000,11604.342857142858,215.82857142857142,5,100.0,False,0,pos,3675.9803337073336,0.8499529889618683,OnTrack,3967.0,1248.0,7365.0
2026-06-28 14:13:16.227,0 days 02:07:04.151000,63,404.91222222221995,0 days 00:01:00.898000,11612.0,216.0,5,100.0,False,0,car,3676.9466666666704,0.8501764225802664,OnTrack,3969.812065125213,1238.575349715149,7364.347634585574
2026-06-28 14:13:16.331,0 days 02:07:04.255000,63,407.0211111111089,0 days 00:01:01.002000,11668.68,217.56,5,100.0,False,0,pos,3683.2489222218596,0.8516336177935314,OnTrack,3988.0,1178.0,7360.0
2026-06-28 14:13:16.427,0 days 02:07:04.351000,63,408.9677777777756,0 days 00:01:01.098000,11721.0,219.0,5,100.0,False,0,car,3689.113333333337,0.8529895754701804,OnTrack,4003.3075846366432,1127.6209166397693,7356.308674130858
2026-06-28 14:13:16.491,0 days 02:07:04.415000,63,410.24777811769275,0 days 00:01:01.162000,11751.008306724198,220.0622409459893,5,100.0,False,0,pos,3693.055154145384,0.8539009955750243,OnTrack,4013.0,1096.0,7354.0
2026-06-28 14:13:16.668,0 days 02:07:04.592000,63,413.7877777777758,0 days 00:01:01.339000,11834.0,223.0,5,100.0,False,0,car,3704.041944444448,0.8564413397569989,OnTrack,4038.8682164642382,1012.5452951488599,7348.064828919735
2026-06-28 14:13:16.831,0 days 02:07:04.755000,63,417.22889023999795,0 days 00:01:01.502000,11922.02003456,223.0,5,100.0,False,0,pos,3714.148846798497,0.8587782379678515,OnTrack,4074.0,899.0,7340.0
2026-06-28 14:13:16.868,0 days 02:07:04.792000,63,418.00999999999794,0 days 00:01:01.539000,11942.0,223.0,5,100.0,False,0,car,3716.430833333337,0.8593058744348567,OnTrack,4085.033694178954,863.1481744409888,7337.428693452138
2026-06-28 14:13:16.991,0 days 02:07:04.915000,63,421.01666823110895,0 days 00:01:01.662000,11646.458179555555,220.6083320888889,5,65.83331555555556,False,0,pos,3723.9720499776377,0.8610495398099016,OnTrack,4125.0,733.0,7328.0
2026-06-28 14:13:17.228,0 days 02:07:05.152000,63,426.8099999999977,0 days 00:01:01.899000,11077.0,216.0,5,0.0,True,0,car,3738.030833333337,0.864300184222978,OnTrack,4175.337867392264,568.3400014263526,7315.203317707688
2026-06-28 14:13:17.468,0 days 02:07:05.392000,63,434.1433333333307,0 days 00:01:02.139000,10009.0,196.0,5,0.0,True,0,car,3751.0975000000035,0.8673214333540639,OnTrack,4202.703854108182,473.1043034098585,7307.091503827795
2026-06-28 14:13:17.471,0 days 02:07:05.395000,63,434.2450021688863,0 days 00:01:02.142000,10021.6940208,195.7937456,5,0.0,True,0,pos,3751.254561504112,0.867357748808106,OnTrack,4203.0,472.0,7307.0
2026-06-28 14:13:17.628,0 days 02:07:05.552000,63,439.5655555555536,0 days 00:01:02.299000,10686.0,185.0,5,0.0,True,0,car,3759.3197222222257,0.8692225595079783,OnTrack,4216.916211536069,417.1746551320177,7302.552175573552
2026-06-28 14:13:17.828,0 days 02:07:05.752000,63,446.6766666666631,0 days 00:01:02.499000,11190.0,182.0,5,0.0,True,0,car,3769.430833333337,0.8715604308594138,OnTrack,4230.557851783855,349.1118344484413,7297.246813193431
2026-06-28 14:13:17.871,0 days 02:07:05.795000,63,448.3011135288853,0 days 00:01:02.542000,11114.749888,180.9249984,5,0.0,True,0,pos,3771.563828943683,0.8720536179360235,OnTrack,4233.0,333.0,7296.0
2026-06-28 14:13:18.071,0 days 02:07:05.995000,63,455.8566690844407,0 days 00:01:02.742000,10764.749888,175.9249984,5,0.0,True,0,pos,3781.2751572295524,0.8742990522838837,OnTrack,4242.0,251.0,7290.0
2026-06-28 14:13:18.108,0 days 02:07:06.032000,63,457.25444444444065,0 days 00:01:02.779000,10700.0,175.0,4,0.0,False,0,car,3783.0419444444483,0.8747075653709616,OnTrack,4243.184803568782,234.71618986473305,7289.026881669353
2026-06-28 14:13:18.331,0 days 02:07:06.255000,63,466.2363914666629,0 days 00:01:03.002000,10522.219393422221,170.66388764444446,4,1.2388892444444446,False,0,pos,3793.5142968684668,0.8771289622328102,OnTrack,4243.0,128.0,7283.0
